c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
89841.0,13141.0,89841.0,23770.0,89841.0,24573.0,347.40585779041186,162.78875103892625,286.6585865757136
89841.0,13124.0,89841.0,23736.0,89841.0,24553.0,345.16837500365307,161.49062812753863,284.5410809117426
89841.0,13119.0,89841.0,23734.0,89841.0,24558.0,342.91694687670844,160.1503981388643,282.3549815960549
89851.0,13106.0,89851.0,23727.0,89851.0,24542.0,340.64877391304367,158.76811285409224,280.0989684490265
89851.0,13125.0,89851.0,23787.0,89851.0,24564.0,338.3603969571461,157.34195980632813,277.77077382118955
89851.0,13135.0,89851.0,23807.0,89851.0,24566.0,336.0477175323009,155.8686681298335,275.3672432248785
89851.0,13126.0,89851.0,23784.0,89851.0,24583.0,333.70625574252506,154.34434290026635,272.88460887238097
89851.0,13137.0,89851.0,23806.0,89851.0,24580.0,331.3314293299113,152.7650905909671,270.3188689610116
89851.0,13156.0,89851.0,23859.0,89851.0,24632.0,328.91877307880355,151.12736290732198,267.66621615622967
89862.0,13152.0,89862.0,23857.0,89862.0,24620.0,326.4642484646179,149.4285594476747,264.9236226505368
89862.0,13170.0,89862.0,23849.0,89862.0,24575.0,323.9646335673115,147.66782858418622,262.08937954066397
89862.0,13113.0,89862.0,23766.0,89862.0,24561.0,321.41776671813795,145.84634417191788,259.16306242460087
89862.0,13100.0,89862.0,23751.0,89862.0,24555.0,318.82237077901783,143.96665943905006,256.14495969985404
89862.0,13086.0,89862.0,23730.0,89862.0,24537.0,316.17745407889083,142.031530628271,253.03552415075805
89862.0,13082.0,89862.0,23702.0,89862.0,24525.0,313.48169684500397,140.04288624187822,249.83502388521146
89872.0,13088.0,89872.0,23719.0,89872.0,24541.0,310.7331327966981,138.00115835352233,246.54328333084885
89872.0,13088.0,89872.0,23759.0,89872.0,24560.0,307.9291036876709,135.90503057407057,243.15965189674677
89872.0,13095.0,89872.0,23772.0,89872.0,24541.0,305.06638162740563,133.75179693657452,239.68328732484116
89872.0,13111.0,89872.0,23760.0,89872.0,24533.0,302.14139652983164,131.5380828206657,236.11343197761138
89872.0,13102.0,89872.0,23799.0,89872.0,24564.0,299.1505445044897,129.26041801841276,232.4494797132162
89872.0,13129.0,89872.0,23843.0,89872.0,24552.0,296.0905226595274,126.91575917851182,228.6911065702597
89882.0,13138.0,89882.0,23845.0,89882.0,24563.0,292.95870459256514,124.5023320695997,224.8385887243601
89882.0,13086.0,89882.0,23794.0,89882.0,24553.0,289.75350202901615,122.02045174099948,220.8930830895489
89882.0,13071.0,89882.0,23736.0,89882.0,24511.0,286.4743322296201,119.47253542721029,216.85668639273246
89882.0,13061.0,89882.0,23724.0,89882.0,24491.0,283.12108396155435,116.86218069167123,212.73212697488827
89882.0,13042.0,89882.0,23672.0,89882.0,24484.0,279.69352727409455,114.19293811730797,208.5221519896055
89882.0,13041.0,89882.0,23684.0,89882.0,24473.0,276.19092612471263,111.46728639595437,204.22898025695562
89893.0,13052.0,89893.0,23716.0,89893.0,24488.0,272.61182958355073,108.68604041947552,199.8540493697449
89893.0,13073.0,89893.0,23714.0,89893.0,24494.0,268.95413877993366,105.84840074262806,195.3980590068138
89893.0,13053.0,89893.0,23728.0,89893.0,24480.0,265.21544761175505,102.95244201917357,190.86121326696485
89893.0,13062.0,89893.0,23748.0,89893.0,24505.0,261.39336788924663,99.99562354546335,186.2434758149738
89893.0,13091.0,89893.0,23803.0,89893.0,24534.0,257.48573982295534,96.97538065214549,181.54488842012728
89893.0,13085.0,89893.0,23824.0,89893.0,24516.0,253.4909768439643,93.89006616827102,176.76612287303885
89903.0,13067.0,89903.0,23769.0,89903.0,24493.0,249.40850029783113,90.73997084852881,171.9089687846876
89903.0,13030.0,89903.0,23706.0,89903.0,24448.0,245.23883705378665,87.52759712851048,166.97627964267173
89903.0,13007.0,89903.0,23692.0,89903.0,24454.0,240.9832060064154,84.2568421637395,161.9714134928518
89903.0,13014.0,89903.0,23662.0,89903.0,24432.0,236.64288284759255,80.9317660006054,156.89762956603107
89903.0,13000.0,89903.0,23636.0,89903.0,24419.0,232.21875996094437,77.55561664162317,151.75770990180482
89903.0,12986.0,89903.0,23659.0,89903.0,24435.0,227.71117830387726,74.13017462312887,146.5537431339655
89913.0,13016.0,89913.0,23679.0,89913.0,24450.0,223.1198673295615,70.65550807661302,141.28712903681455
89913.0,13006.0,89913.0,23706.0,89913.0,24434.0,218.44405364844857,67.1303142812659,135.9588826877528
89913.0,13021.0,89913.0,23717.0,89913.0,24447.0,213.68279105106183,63.552655447245044,130.56998927886858
89913.0,13009.0,89913.0,23721.0,89913.0,24460.0,208.83531156363895,59.920712350188865,125.12166990194953
89913.0,13036.0,89913.0,23793.0,89913.0,24457.0,203.90130851712362,56.23347694215943,119.61571611815779
89913.0,13017.0,89913.0,23763.0,89913.0,24439.0,198.8812386674791,52.491590403518416,114.05483862593172
89924.0,13000.0,89924.0,23706.0,89924.0,24415.0,193.77656444640357,48.698039287911044,108.44274866721071
89924.0,12960.0,89924.0,23659.0,89924.0,24364.0,188.58967121704438,44.85795286247543,102.78382637481565
89924.0,12959.0,89924.0,23599.0,89924.0,24362.0,183.32341091822877,40.97744083770135,97.08244475057339
89924.0,12942.0,89924.0,23615.0,89924.0,24344.0,177.98057558131802,37.06217761118069,91.34225269734372
89924.0,12927.0,89924.0,23587.0,89924.0,24363.0,172.5635394312209,33.11638245818298,85.56576909782223
89924.0,12935.0,89924.0,23635.0,89924.0,24376.0,167.0740411535657,29.14243632150044,79.75441329661567
89934.0,12956.0,89934.0,23658.0,89934.0,24366.0,161.51315482188494,25.14111887963736,73.90886059842839
89934.0,12934.0,89934.0,23635.0,89934.0,24365.0,155.88154454149134,21.11227153581345,68.02942524463793
89934.0,12942.0,89934.0,23689.0,89934.0,24361.0,150.17978218580134,17.055467384387725,62.11625834996167
89934.0,12958.0,89934.0,23701.0,89934.0,24395.0,144.40855618209656,12.970613270874338,56.169510538231094
89934.0,12951.0,89934.0,23705.0,89934.0,24373.0,138.56894333793093,8.858708579823485,50.189679851988615
89934.0,12955.0,89934.0,23671.0,89934.0,24374.0,132.6627720117049,4.722483492955433,44.178009335728774
89944.0,12900.0,89944.0,23604.0,89944.0,24322.0,126.69280338506371,0.5663824161441084,38.1365861916843
89944.0,12893.0,89944.0,23609.0,89944.0,24312.0,120.66249804740946,-3.604184414495876,32.06800080560424
89944.0,12881.0,89944.0,23582.0,89944.0,24312.0,114.5754892274862,-7.783795117340105,25.974796281024567
89944.0,12853.0,89944.0,23523.0,89944.0,24297.0,108.435112667429,-11.967763466106419,19.85909695667931
89944.0,12870.0,89944.0,23570.0,89944.0,24272.0,102.24410837871733,-16.152802917041925,13.722450232014126
89944.0,12853.0,89944.0,23577.0,89944.0,24291.0,96.00448203290134,-20.33741525273777,7.565661049476944
89955.0,12862.0,89955.0,23605.0,89955.0,24299.0,89.71755220708013,-24.52159717919139,1.3887383830626732
89955.0,12849.0,89955.0,23599.0,89955.0,24297.0,83.38408425525938,-28.70613813034751,-4.808843923280392
89955.0,12877.0,89955.0,23607.0,89955.0,24315.0,77.00446219014574,-32.89201926579182,-11.027723751183373
89955.0,12890.0,89955.0,23695.0,89955.0,24337.0,70.57903818163237,-37.079861030425974,-17.268178056057593
89955.0,12879.0,89955.0,23642.0,89955.0,24312.0,64.10868596029985,-41.26907117732347,-23.529572624709488
89955.0,12855.0,89955.0,23634.0,89955.0,24306.0,57.59524038243467,-45.457027159422864,-29.809962922219654
89965.0,12816.0,89965.0,23535.0,89965.0,24242.0,51.04147301879016,-49.63911454706374,-36.106155683357144
89965.0,12802.0,89965.0,23515.0,89965.0,24229.0,44.450615848511916,-53.80977535802555,-42.414277857134834
89965.0,12775.0,89965.0,23480.0,89965.0,24216.0,37.82572641151228,-57.963973488374336,-48.73057777654293
89965.0,12773.0,89965.0,23500.0,89965.0,24208.0,31.16915538083765,-62.09835696301704,-55.052027618770126
89965.0,12791.0,89965.0,23525.0,89965.0,24222.0,24.482272288131924,-66.21169217341958,-61.376545135740855
89965.0,12803.0,89965.0,23549.0,89965.0,24221.0,17.765590987982023,-70.30455401535502,-67.702903556931
89976.0,12775.0,89976.0,23521.0,89976.0,24210.0,11.019185533041593,-74.3786544524823,-74.03047544152633
89976.0,12788.0,89976.0,23566.0,89976.0,24229.0,4.243005860116341,-78.43630530631373,-80.35899063486599
89976.0,12805.0,89976.0,23579.0,89976.0,24248.0,-2.562959338359974,-82.4799848711701,-86.68824966755943
89976.0,12816.0,89976.0,23597.0,89976.0,24234.0,-9.398336625448337,-86.5116905658711,-93.01765095298359
89976.0,12782.0,89976.0,23597.0,89976.0,24212.0,-16.261860981132997,-90.5321908806186,-99.34577869052384
89976.0,12746.0,89976.0,23513.0,89976.0,24186.0,-23.151193824927418,-94.54064404301886,-105.67040362668172
89986.0,12718.0,89986.0,23488.0,89986.0,24146.0,-30.06332700298168,-98.53502050526868,-111.98890886354451
89986.0,12714.0,89986.0,23467.0,89986.0,24152.0,-36.995273302568364,-102.51319570945077,-118.29891615037553
89986.0,12690.0,89986.0,23441.0,89986.0,24127.0,-43.94461253309413,-106.47402107341324,-124.59882132114188
89986.0,12680.0,89986.0,23494.0,89986.0,24130.0,-50.909818386250095,-110.41791993996841,-130.88808717003775
89986.0,12723.0,89986.0,23484.0,89986.0,24155.0,-57.89039650567031,-114.34688102463173,-137.16729786117082
89986.0,12696.0,89986.0,23475.0,89986.0,24140.0,-64.88667798982146,-118.2640335061422,-143.43793441623387
89996.0,12703.0,89996.0,23491.0,89996.0,24145.0,-71.89939381890508,-122.17329951049959,-149.70200280716983
89996.0,12697.0,89996.0,23546.0,89996.0,24154.0,-78.92939244645135,-126.07910365666405,-155.96174329179172
89996.0,12726.0,89996.0,23571.0,89996.0,24172.0,-85.97743780354199,-129.98564373515939,-162.21932581951307
89996.0,12700.0,89996.0,23591.0,89996.0,24159.0,-93.0438590146291,-133.8957365549728,-168.4764059714393
89996.0,12684.0,89996.0,23517.0,89996.0,24129.0,-100.12823596465984,-137.80989249853877,-174.73378421758008
89996.0,12644.0,89996.0,23472.0,89996.0,24089.0,-107.22946271948922,-141.72631688704348,-180.99151854521847
90006.0,12627.0,90006.0,23425.0,90006.0,24081.0,-114.34621107461203,-145.64192313597175,-187.24949245581809
90006.0,12619.0,90006.0,23400.0,90006.0,24089.0,-121.47751094378833,-149.55373646645995,-193.50801334308926
90006.0,12616.0,90006.0,23395.0,90006.0,24067.0,-128.62314204362588,-153.46005887888754,-199.76806888639555
90006.0,12613.0,90006.0,23427.0,90006.0,24083.0,-135.78373773949556,-157.36108786402758,-206.03131632368599
90006.0,12617.0,90006.0,23444.0,90006.0,24088.0,-142.96069415023044,-161.25884926206606,-212.29995635139892
90006.0,12619.0,90006.0,23459.0,90006.0,24068.0,-150.15596746609475,-165.1566000901854,-218.57649564850226
90016.0,12622.0,90016.0,23466.0,90016.0,24075.0,-157.3717897953485,-169.05810602416398,-224.8635436651769
90016.0,12650.0,90016.0,23503.0,90016.0,24130.0,-164.6102933638026,-172.9669937878005,-231.16360919678903
90016.0,12640.0,90016.0,23561.0,90016.0,24109.0,-171.87299848137195,-176.88596180313016,-237.47855870477724
90016.0,12631.0,90016.0,23492.0,90016.0,24061.0,-179.16029878096566,-180.81578221544402,-243.80899332363225
90016.0,12577.0,90016.0,23421.0,90016.0,24041.0,-186.47128569629217,-184.75485311139164,-250.15426696714513
90016.0,12538.0,90016.0,23415.0,90016.0,24019.0,-193.80415096733316,-188.69994647451773,-256.51312730198555
90026.0,12541.0,90026.0,23372.0,90026.0,24007.0,-201.15699720695295,-192.64751445228518,-262.8843846318666
90026.0,12532.0,90026.0,23351.0,90026.0,24002.0,-208.52851219949275,-196.5947344187893,-269.2673375469201
90026.0,12507.0,90026.0,23366.0,90026.0,23992.0,-215.91823175982756,-200.54023019715618,-275.6619897742737
90026.0,12532.0,90026.0,23358.0,90026.0,24015.0,-223.32660570529566,-204.48444928497872,-282.0690784872258
90026.0,12531.0,90026.0,23407.0,90026.0,24008.0,-230.75491754864663,-208.42957065245014,-288.4898796708328
90026.0,12523.0,90026.0,23372.0,90026.0,23996.0,-238.20497492846073,-212.37906452303292,-294.92589170953187
90037.0,12528.0,90037.0,23436.0,90037.0,24004.0,-245.6787731124238,-216.33715298950813,-301.37862584036156
90037.0,12547.0,90037.0,23468.0,90037.0,24021.0,-253.17821854115755,-220.3081389831786,-307.8494528352413
90037.0,12544.0,90037.0,23504.0,90037.0,24001.0,-260.7047342681571,-224.29534848445547,-314.33930956785446
90037.0,12514.0,90037.0,23437.0,90037.0,24005.0,-268.2588362849459,-228.30000559847082,-320.84839494369277
90037.0,12484.0,90037.0,23374.0,90037.0,23955.0,-275.8400550789004,-232.320942978471,-327.3761162267674
90037.0,12447.0,90037.0,23339.0,90037.0,23927.0,-283.44734811641285,-236.35550575827307,-333.92141729925726
90047.0,12464.0,90047.0,23294.0,90047.0,23909.0,-291.07972196671574,-240.401025716945,-340.4834443476297
90047.0,12425.0,90047.0,23312.0,90047.0,23925.0,-298.73666946932883,-244.4560845889364,-347.0621827095224
90047.0,12453.0,90047.0,23332.0,90047.0,23936.0,-306.4183248339913,-248.52114970339034,-353.65863789839767
90047.0,12451.0,90047.0,23338.0,90047.0,23929.0,-314.1253933521227,-252.59848080369704,-360.274554733498
90047.0,12432.0,90047.0,23348.0,90047.0,23920.0,-321.8588880972734,-256.6916277793529,-366.91205095698376
90047.0,12438.0,90047.0,23376.0,90047.0,23950.0,-329.6198881100195,-260.80488553601265,-373.57337777756806
90057.0,12460.0,90057.0,23417.0,90057.0,23948.0,-337.40937470347023,-264.9426370922561,-380.26060895411814
90057.0,12456.0,90057.0,23478.0,90057.0,23957.0,-345.22788480081454,-269.10832776486205,-386.975145024924
90057.0,12433.0,90057.0,23376.0,90057.0,23919.0,-353.07505008598775,-273.30329494888844,-393.71729975339707
90057.0,12390.0,90057.0,23328.0,90057.0,23909.0,-360.94946514997037,-277.5264227543687,-400.4862561183724
90057.0,12360.0,90057.0,23315.0,90057.0,23869.0,-368.8490991606494,-281.77507881938175,-407.280401959051
90057.0,12354.0,90057.0,23284.0,90057.0,23866.0,-376.7720021809158,-286.0464267018212,-414.0978510210603
90068.0,12342.0,90068.0,23289.0,90068.0,23842.0,-384.71687109443405,-290.3382781250237,-420.93693898309306
90068.0,12348.0,90068.0,23321.0,90068.0,23861.0,-392.6832708002938,-294.6494244445336,-427.7965386930342
90068.0,12355.0,90068.0,23288.0,90068.0,23858.0,-400.67155928535374,-298.9795182316159,-434.6760874068681
90068.0,12353.0,90068.0,23334.0,90068.0,23858.0,-408.68260361003615,-303.32873774097965,-441.5753584466138
90068.0,12336.0,90068.0,23302.0,90068.0,23847.0,-416.7174527455319,-307.69746700563365,-448.4941918125272
90068.0,12361.0,90068.0,23346.0,90068.0,23860.0,-424.77711092375137,-312.0859652505202,-455.4323193503071
90078.0,12362.0,90078.0,23383.0,90078.0,23905.0,-432.86227183539165,-316.4938738406378,-462.38908413537627
90078.0,12354.0,90078.0,23372.0,90078.0,23880.0,-440.9728942506365,-320.91942517535756,-469.3628335046469
90078.0,12321.0,90078.0,23286.0,90078.0,23834.0,-449.1078821294195,-325.35881900562373,-476.35036015270487
90078.0,12289.0,90078.0,23280.0,90078.0,23802.0,-457.26518290294393,-329.8065291777511,-483.34702679859527
90078.0,12279.0,90078.0,23255.0,90078.0,23783.0,-465.4422574163175,-334.2563142675728,-490.3475077434557
90078.0,12277.0,90078.0,23218.0,90078.0,23781.0,-473.63656339670183,-338.70213897613917,-497.3465322520559
90088.0,12262.0,90088.0,23220.0,90088.0,23763.0,-481.84577527513807,-343.1388486255137,-504.3392939846552
90088.0,12248.0,90088.0,23249.0,90088.0,23778.0,-490.06782948477075,-347.56261110553055,-511.3215833073822
90088.0,12257.0,90088.0,23256.0,90088.0,23776.0,-498.3009632784517,-351.9708471603705,-518.2897175124139
90088.0,12238.0,90088.0,23262.0,90088.0,23768.0,-506.5437005877087,-356.36172199378615,-525.2403156310522
90088.0,12247.0,90088.0,23259.0,90088.0,23784.0,-514.7947465310502,-360.7336333812483,-532.1700454565113
90088.0,12267.0,90088.0,23315.0,90088.0,23809.0,-523.0527845508835,-365.0847894471607,-539.0753024164076
90099.0,12287.0,90099.0,23350.0,90099.0,23820.0,-531.3160244474859,-369.4125139232866,-545.9516362516586
90099.0,12250.0,90099.0,23306.0,90099.0,23771.0,-539.5815620719408,-373.71224050741466,-552.7931219273283
90099.0,12206.0,90099.0,23230.0,90099.0,23755.0,-547.8450688153056,-377.97700793044845,-559.5921990694561
90099.0,12174.0,90099.0,23176.0,90099.0,23738.0,-556.1011833553395,-382.1981803738404,-566.3400711893715
90099.0,12185.0,90099.0,23192.0,90099.0,23722.0,-564.344265813263,-386.3669199047586,-573.0272257905614
90099.0,12155.0,90099.0,23186.0,90099.0,23688.0,-572.5689134428347,-390.47529005315323,-579.6438510038791
90109.0,12151.0,90109.0,23164.0,90109.0,23700.0,-580.7701510075827,-394.51660831928604,-586.1802360719043
90109.0,12169.0,90109.0,23222.0,90109.0,23722.0,-588.9434923179762,-398.4854242719061,-592.6269940977755
90109.0,12183.0,90109.0,23257.0,90109.0,23699.0,-597.0847617856659,-402.37712952488386,-598.9748827385233
90109.0,12166.0,90109.0,23254.0,90109.0,23713.0,-605.1896174562625,-406.18703585529624,-605.2144599233001
90109.0,12164.0,90109.0,23271.0,90109.0,23705.0,-613.2531136226535,-409.9093870787888,-611.3358602437918
90109.0,12180.0,90109.0,23309.0,90109.0,23752.0,-621.2694711345412,-413.5366549507565,-617.3285365011143
90119.0,12184.0,90119.0,23289.0,90119.0,23755.0,-629.2318046294315,-417.05889668368945,-623.1807076991184
90119.0,12135.0,90119.0,23223.0,90119.0,23685.0,-637.1317785453762,-420.4633382548748,-628.8787506078168
90119.0,12107.0,90119.0,23185.0,90119.0,23670.0,-644.9596211695608,-423.7347707069125,-634.4072091817297
90119.0,12095.0,90119.0,23141.0,90119.0,23654.0,-652.704642699601,-426.8567213979471,-639.7494971511231
90119.0,12081.0,90119.0,23134.0,90119.0,23639.0,-660.3558286009128,-429.8127530898836,-644.888624429493
90119.0,12085.0,90119.0,23108.0,90119.0,23620.0,-667.9021584964858,-432.58744617212824,-649.8076443071855
90130.0,12094.0,90130.0,23156.0,90130.0,23644.0,-675.3326246327686,-435.1669329962998,-654.4899373250547
90130.0,12058.0,90130.0,23133.0,90130.0,23639.0,-682.6360696771089,-437.5389261250831,-658.9192554716211
90130.0,12080.0,90130.0,23164.0,90130.0,23635.0,-689.8010728846136,-439.69239879237546,-663.079515098746
90130.0,12063.0,90130.0,23169.0,90130.0,23654.0,-696.8159194008056,-441.6171891538526,-666.954555621552
90130.0,12090.0,90130.0,23233.0,90130.0,23674.0,-703.6684507003304,-443.30347202751636,-670.5278544084999
90130.0,12101.0,90130.0,23274.0,90130.0,23673.0,-710.3456913111196,-444.7408293089725,-673.7820567302709
90140.0,12092.0,90140.0,23217.0,90140.0,23639.0,-716.8333149587594,-445.9170974802665,-676.6985520118508
90140.0,12037.0,90140.0,23154.0,90140.0,23607.0,-723.1152885184782,-446.81788299747336,-679.2575239579597
90140.0,12017.0,90140.0,23144.0,90140.0,23591.0,-729.1741070800228,-447.427284263413,-681.4385318169178
90140.0,11995.0,90140.0,23120.0,90140.0,23578.0,-734.9915093371625,-447.72913460424706,-683.2212530772324
90140.0,11979.0,90140.0,23116.0,90140.0,23600.0,-740.5491922157773,-447.7079309547671,-684.5859996954013
90140.0,11989.0,90140.0,23089.0,90140.0,23594.0,-745.8292662861985,-447.3494103101636,-685.5138506553174
