c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
89545,1990,89545.0,18224.0,89545.0,22698.0,147.92984893000158,34.58055780922324,41.2927759609664
89545,1994,89545.0,18193.0,89545.0,22694.0,147.1846882521341,34.30459186386907,40.82390773433282
89545,2001,89545.0,18232.0,89545.0,22699.0,146.4351218715439,34.023001082886786,40.35820306437691
89555,1991,89555.0,18232.0,89555.0,22721.0,145.68135507881573,33.735422163837534,39.89618759241963
89555,1976,89555.0,18200.0,89555.0,22686.0,144.9237838541288,33.441627516845124,39.4384017024531
89555,1982,89555.0,18180.0,89555.0,22705.0,144.16284599059986,33.14148798387989,38.985485556055835
89555,1996,89555.0,18232.0,89555.0,22696.0,143.39886629167887,32.834616016380025,38.538108167824745
89555,2005,89555.0,18270.0,89555.0,22718.0,142.63213665131025,32.520371308851814,38.09696108517747
89555,1985,89555.0,18260.0,89555.0,22671.0,141.86315410399814,32.198562811910904,37.662844982542296
89566,1981,89566.0,18190.0,89566.0,22684.0,141.09270315712772,31.870078126558248,37.23657796956079
89566,1963,89566.0,18194.0,89566.0,22684.0,140.32166298928016,31.536626746828002,36.81871951749474
89566,1977,89566.0,18173.0,89566.0,22678.0,139.5507155541089,31.19988651555477,36.40940948962182
89566,1983,89566.0,18200.0,89566.0,22672.0,138.78019741007756,30.860860709234753,36.00834654427713
89566,1991,89566.0,18219.0,89566.0,22689.0,138.01019846488597,30.519781642481203,35.614756151972514
89566,1999,89566.0,18224.0,89566.0,22701.0,137.24081048396602,30.176451481077287,35.22745954034793
89576,1980,89576.0,18214.0,89576.0,22694.0,136.47234524614603,29.83068026817099,34.84513060974582
89576,1975,89576.0,18189.0,89576.0,22687.0,135.70536246703688,29.482434635370147,34.46652431701317
89576,1984,89576.0,18191.0,89576.0,22690.0,134.94051557402315,29.131608159411606,34.09050050415869
89576,1982,89576.0,18213.0,89576.0,22701.0,134.1784399479028,28.777718948110383,33.71598082339622
89576,1977,89576.0,18231.0,89576.0,22696.0,133.41977467807592,28.419937180697136,33.34202092917429
89576,1983,89576.0,18211.0,89576.0,22696.0,132.66519031664512,28.05743452273867,32.96794130690701
89587,1964,89587.0,18213.0,89587.0,22672.0,131.91535785135693,27.68963855367118,32.593340704467366
89587,1968,89587.0,18180.0,89587.0,22673.0,131.17084875724368,27.316141290313485,32.21791326336739
89587,1972,89587.0,18205.0,89587.0,22679.0,130.43200050938148,26.93639336676936,31.841194834964348
89587,1964,89587.0,18213.0,89587.0,22685.0,129.69885681998437,26.549509705003402,31.462469197577736
89587,1982,89587.0,18227.0,89587.0,22698.0,128.97119877905916,26.154415375220395,31.080902996613286
89587,1965,89587.0,18228.0,89587.0,22687.0,128.2486163036716,25.750206202542017,30.69577991137145
89597,1976,89597.0,18198.0,89597.0,22690.0,127.53057133242227,25.336394285084374,30.306664080434338
89597,1971,89597.0,18196.0,89597.0,22666.0,126.8164163502697,24.912815841161073,29.913387573196776
89597,1988,89597.0,18236.0,89597.0,22696.0,126.10543706626933,24.479381512218676,29.515918585258696
89597,1972,89597.0,18238.0,89597.0,22686.0,125.39696783290614,24.036152795838795,29.114322853802253
89597,1986,89597.0,18209.0,89597.0,22694.0,124.69049483226857,23.583722349364365,28.708903289804795
89597,1974,89597.0,18196.0,89597.0,22654.0,123.98569443217339,23.123311281906865,28.300285096503146
89607,1963,89607.0,18183.0,89607.0,22667.0,123.28240470406263,22.656397232964764,27.88922375523828
89607,1973,89607.0,18181.0,89607.0,22669.0,122.58050785237631,22.18423139946875,27.476301804881167
89607,1966,89607.0,18201.0,89607.0,22678.0,121.87981058128791,21.707556121264094,27.061842234900627
89607,1965,89607.0,18206.0,89607.0,22676.0,121.18000942328236,21.226636316191865,26.646054663931725
89607,1977,89607.0,18252.0,89607.0,22670.0,120.48069651441008,20.74160878749356,26.229187635860832
89607,1963,89607.0,18212.0,89607.0,22667.0,119.78139570690408,20.253007729770466,25.811555483215113
89618,1971,89618.0,18178.0,89618.0,22668.0,119.0816047468189,19.76202727673442,25.393474151906805
89618,1970,89618.0,18176.0,89618.0,22662.0,118.38079900941487,19.270154778642794,24.975197044591486
89618,1970,89618.0,18230.0,89618.0,22687.0,117.67844740053056,18.77863618082415,24.556921702638068
89618,1958,89618.0,18213.0,89618.0,22668.0,116.97402829790946,18.288514138962714,24.13891183964139
89618,1973,89618.0,18217.0,89618.0,22655.0,116.26698686146499,17.80108502847325,23.721603176983244
89618,1961,89618.0,18181.0,89618.0,22664.0,115.55670051171914,17.31810091337769,23.305504866428322
89628,1963,89628.0,18188.0,89628.0,22649.0,114.84248699732535,16.841528224768286,22.89100981433231
89628,1959,89628.0,18178.0,89628.0,22676.0,114.12358019411704,16.373160580198228,22.478322335164215
89628,1956,89628.0,18205.0,89628.0,22657.0,113.3990655627669,15.914409478874994,22.067531454184838
89628,1987,89628.0,18196.0,89628.0,22678.0,112.66787849920064,15.466382097661313,21.658752950584745
89628,1967,89628.0,18198.0,89628.0,22660.0,111.92896679197861,15.030088291862487,21.25224906872175
89628,1963,89628.0,18175.0,89628.0,22655.0,111.181481629771,14.606513679929513,20.84845708564538
89638,1961,89638.0,18184.0,89638.0,22644.0,110.42476041602013,14.196471758655637,20.44786803816953
89638,1979,89638.0,18205.0,89638.0,22665.0,109.6582167690292,13.800451555378942,20.050844639855235
89638,1961,89638.0,18246.0,89638.0,22683.0,108.881370455992,13.418810893747569,19.657645503489718
89638,1951,89638.0,18132.0,89638.0,22657.0,108.09389383293588,13.052171570886728,19.26870220176864
89638,1957,89638.0,18186.0,89638.0,22638.0,107.29548457665013,12.701304084171944,18.884764649259132
89638,1955,89638.0,18192.0,89638.0,22643.0,106.48569828505676,12.366578789813222,18.50665777873347
89649,1963,89649.0,18163.0,89649.0,22624.0,105.66392309118257,12.047782839749384,18.134906501432404
89649,1955,89649.0,18193.0,89649.0,22637.0,104.82945178342938,11.744236105362898,17.76948998803652
89649,1974,89649.0,18205.0,89649.0,22661.0,103.98156847829749,11.454874205421337,17.40979406282227
89649,1976,89649.0,18199.0,89649.0,22650.0,103.11969034048218,11.178484839396233,17.054824447009317
89649,1967,89649.0,18187.0,89649.0,22673.0,102.24356841797432,10.913974010602736,16.70354932650895
89649,1961,89649.0,18178.0,89649.0,22649.0,101.35338571086584,10.660344452499913,16.3551506868477
89659,1950,89659.0,18186.0,89659.0,22631.0,100.44965331819985,10.416477360273326,16.009058974529587
89659,1965,89659.0,18200.0,89659.0,22652.0,99.53303215126058,10.181014947621748,15.664748849777418
89659,1952,89659.0,18212.0,89659.0,22660.0,98.60425019004096,9.952505762993617,15.321585441516191
89659,1944,89659.0,18209.0,89659.0,22635.0,97.66408490659336,9.729719716147645,14.978925517820137
89659,1945,89659.0,18173.0,89659.0,22627.0,96.71326512465212,9.511833348689969,14.636155868976104
89659,1951,89659.0,18169.0,89659.0,22644.0,95.75234288383133,9.298226351105388,14.292492860756923
89669,1942,89669.0,18168.0,89669.0,22647.0,94.78166885059333,9.088016849257198,13.946868996993587
89669,1934,89669.0,18193.0,89669.0,22636.0,93.80139233337955,8.879764512871034,13.598052224763073
89669,1963,89669.0,18224.0,89669.0,22637.0,92.81142113133689,8.671624837538367,13.244743028012898
89669,1957,89669.0,18174.0,89669.0,22660.0,91.81151120282104,8.461792747821875,12.885580541551846
89669,1953,89669.0,18194.0,89669.0,22645.0,90.80150436782161,8.24872155316745,12.519254026295812
89669,1938,89669.0,18170.0,89669.0,22638.0,89.78143680029238,8.030937201649309,12.144659036553676
89680,1948,89680.0,18208.0,89680.0,22659.0,88.75142522266961,7.806828340575972,11.760916185581493
89680,1945,89680.0,18221.0,89680.0,22667.0,87.71154126766565,7.574756264431247,11.367424559315872
89680,1949,89680.0,18221.0,89680.0,22644.0,86.66181364038634,7.333474681719075,10.964075275083637
89680,1938,89680.0,18187.0,89680.0,22626.0,85.60227915324688,7.082484961666005,10.551309503286987
89680,1936,89680.0,18179.0,89680.0,22621.0,84.5329612089883,6.821934296613602,10.129818583802255
89680,1929,89680.0,18155.0,89680.0,22619.0,83.45375954057717,6.5521235799073025,9.70013919040283
89690,1962,89690.0,18182.0,89690.0,22627.0,82.36438274897678,6.2730034346622325,9.262428868953968
89690,1921,89690.0,18197.0,89690.0,22636.0,81.26443696975605,5.984006468609689,8.816476575459234
89690,1958,89690.0,18200.0,89690.0,22651.0,80.15353711136012,5.684300754558116,8.361905710373371
89690,1945,89690.0,18194.0,89690.0,22637.0,79.03136377449752,5.373163018699177,7.8984664435946
89690,1939,89690.0,18179.0,89690.0,22628.0,77.8977589537804,5.05012145672368,7.426204848352995
89690,1933,89690.0,18186.0,89690.0,22634.0,76.75275327335754,4.714839866737901,6.945401592658293
89700,1941,89700.0,18214.0,89700.0,22646.0,75.59646000193614,4.367016315784756,6.456482557816798
89700,1945,89700.0,18222.0,89700.0,22627.0,74.42903012264492,4.0065877655747855,5.960079461849595
89700,1932,89700.0,18179.0,89700.0,22620.0,73.25072511771197,3.63408483839817,5.457068457929196
89700,1928,89700.0,18172.0,89700.0,22618.0,72.06193544631626,3.250618651271484,4.9484187189738975
89700,1936,89700.0,18167.0,89700.0,22604.0,70.86308601865493,2.8574248240115985,4.434964309468647
89700,1928,89700.0,18166.0,89700.0,22620.0,69.65457031355133,2.455415918201858,3.9172349046383133
89711,1918,89711.0,18181.0,89711.0,22614.0,68.43673538684496,2.045011426633792,3.395404019640033
89711,1930,89711.0,18194.0,89711.0,22623.0,67.20981657209416,1.62623112014305,2.869366874393151
89711,1923,89711.0,18202.0,89711.0,22608.0,65.97388257370397,1.1989930491447112,2.338842654137494
89711,1930,89711.0,18162.0,89711.0,22623.0,64.7288739167679,0.7633875156463965,1.8034080768067966
89711,1919,89711.0,18168.0,89711.0,22615.0,63.47466189664631,0.319611315966835,1.262512867875401
89711,1925,89711.0,18212.0,89711.0,22621.0,62.21105719881593,-0.13227585168488432,0.7155378669655121
89721,1938,89721.0,18211.0,89721.0,22631.0,60.9378268795913,-0.5922183227926716,0.16188971153430032
89721,1922,89721.0,18190.0,89721.0,22627.0,59.65479863718139,-1.0596992710727733,-0.3988557420105465
89721,1932,89721.0,18171.0,89721.0,22609.0,58.36196940626795,-1.5335788344115784,-0.9668361202039435
89721,1915,89721.0,18146.0,89721.0,22600.0,57.05950899911699,-2.0124581892246667,-1.5419894319176208
89721,1916,89721.0,18149.0,89721.0,22595.0,55.747677005761986,-2.4952640252794183,-2.1243350412721256
89721,1905,89721.0,18185.0,89721.0,22612.0,54.42668532751602,-2.9816365742405715,-2.7142099148035896
89731,1912,89731.0,18190.0,89731.0,22622.0,53.09655288197344,-3.4718176650836874,-3.312247650114948
89731,1937,89731.0,18206.0,89731.0,22624.0,51.75708806226413,-3.966152147668481,-3.919112417907904
89731,1913,89731.0,18158.0,89731.0,22633.0,50.408075850116575,-4.46468230248022,-4.535182077168045
89731,1922,89731.0,18177.0,89731.0,22602.0,49.04947530953511,-4.967175214459282,-5.160364604435458
89731,1914,89731.0,18157.0,89731.0,22599.0,47.68143723589456,-5.473437402752094,-5.79417532163351
89731,1913,89731.0,18195.0,89731.0,22621.0,46.30423909839588,-5.983509944641668,-6.43598183422462
89742,1916,89742.0,18189.0,89742.0,22604.0,44.91824655117503,-6.497543750525274,-7.085094922884409
89742,1922,89742.0,18139.0,89742.0,22598.0,43.523927811988884,-7.015595811445767,-7.740703384439001
89742,1893,89742.0,18184.0,89742.0,22601.0,42.1218925636946,-7.537732945344313,-8.401915927322811
89742,1893,89742.0,18157.0,89742.0,22585.0,40.71278941819702,-8.06428518974825,-9.067900028779668
89742,1888,89742.0,18174.0,89742.0,22600.0,39.29703561577307,-8.595884568471519,-9.737992311416633
89742,1905,89742.0,18182.0,89742.0,22589.0,37.87462583408313,-9.13336005074969,-10.411746061606607
89752,1913,89752.0,18202.0,89752.0,22597.0,36.4452042525799,-9.677537253249838,-11.088909839684227
89752,1913,89752.0,18184.0,89752.0,22591.0,35.008333088244186,-10.228916553490969,-11.769383742352517
89752,1903,89752.0,18170.0,89752.0,22590.0,33.5637350015803,-10.787488627421684,-12.453195824268292
89752,1900,89752.0,18156.0,89752.0,22594.0,32.111343438572405,-11.352899887012772,-13.1404966591017
89752,1892,89752.0,18189.0,89752.0,22603.0,30.651195318850128,-11.924757350693987,-13.831517399633164
89752,1898,89752.0,18192.0,89752.0,22613.0,29.18329963748809,-12.50265809413305,-14.526412408597942
89762,1901,89762.0,18182.0,89762.0,22589.0,27.707589236769266,-13.085908890988012,-15.225051214278906
89762,1913,89762.0,18181.0,89762.0,22570.0,26.224010387505345,-13.673316517652264,-15.927012752473075
89762,1894,89762.0,18134.0,89762.0,22574.0,24.73268946865305,-14.26330373475541,-16.63188713205136
89762,1877,89762.0,18124.0,89762.0,22577.0,23.233966278240686,-14.854379314219717,-17.339605662265406
89762,1886,89762.0,18154.0,89762.0,22567.0,21.728186713804206,-15.445739548320681,-18.05055428191264
89762,1888,89762.0,18180.0,89762.0,22601.0,20.21548349227872,-16.037458926987924,-18.7655189600045
89773,1894,89773.0,18198.0,89773.0,22608.0,18.695777626675522,-16.63003728069333,-19.48544889085477
89773,1897,89773.0,18159.0,89773.0,22584.0,17.168935895836597,-17.223776940718444,-20.211073888843075
89773,1890,89773.0,18173.0,89773.0,22574.0,15.634928481217216,-17.818562618917547,-20.942742249172433
89773,1885,89773.0,18142.0,89773.0,22578.0,14.093891657512955,-18.41406828548299,-21.680622736711562
89773,1885,89773.0,18207.0,89773.0,22604.0,12.546079346564412,-19.009968091368897,-22.424884161548952
89773,1888,89773.0,18166.0,89773.0,22596.0,10.991798644064133,-19.605817431720624,-23.17554493026482
89783,1885,89783.0,18173.0,89783.0,22574.0,9.431414306534052,-20.200786296293124,-23.93221720139428
89783,1876,89783.0,18165.0,89783.0,22572.0,7.865373618780026,-20.793635500653842,-24.694130152514724
89783,1868,89783.0,18131.0,89783.0,22568.0,6.294146396139354,-21.382947967815475,-25.46039594493275
89783,1867,89783.0,18141.0,89783.0,22549.0,4.7180720122943,-21.96748962732135,-26.230261396621714
89783,1873,89783.0,18168.0,89783.0,22577.0,3.1372287901125304,-22.546519862599595,-27.00327658250469
89783,1876,89783.0,18152.0,89783.0,22573.0,1.5514350257133174,-23.11975810460956,-27.779305507121478
89793,1891,89793.0,18172.0,89793.0,22585.0,-0.03960621547101084,-23.68711587668134,-28.558318153311944
89793,1877,89793.0,18151.0,89793.0,22569.0,-1.6360893576160151,-24.248516072991926,-29.340148072020405
89793,1862,89793.0,18158.0,89793.0,22565.0,-3.2379896616995723,-24.803864235137908,-30.12442193621827
89793,1869,89793.0,18181.0,89793.0,22559.0,-4.845171103368969,-25.353054455398585,-30.910671184384498
89793,1872,89793.0,18176.0,89793.0,22579.0,-6.457546766650935,-25.895821705287915,-31.698455772987387
89793,1879,89793.0,18150.0,89793.0,22588.0,-8.075063077740467,-26.431525591134317,-32.48728351537059
89804,1870,89804.0,18168.0,89804.0,22566.0,-9.697556451713254,-26.959169104433627,-33.276357402058416
89804,1854,89804.0,18132.0,89804.0,22538.0,-11.324692822269583,-27.477620008445456,-34.06451316586578
89804,1856,89804.0,18133.0,89804.0,22538.0,-12.956097317948363,-27.98588715960659,-34.85056163141747
89804,1850,89804.0,18122.0,89804.0,22562.0,-14.59156076705456,-28.483463938350035,-35.63370197063835
89804,1865,89804.0,18148.0,89804.0,22559.0,-16.231138883981558,-28.970593109577443,-36.41356675261712
89804,1871,89804.0,18179.0,89804.0,22548.0,-17.875065218576182,-29.44817790135633,-37.189995951284665
89814,1863,89814.0,18167.0,89814.0,22565.0,-19.523538580134698,-29.917312987638873,-37.9628960984739
89814,1850,89814.0,18151.0,89814.0,22553.0,-21.17658932685211,-30.378836046697565,-38.73219875610503
89814,1853,89814.0,18137.0,89814.0,22544.0,-22.834154034349353,-30.833314726612393,-39.49782724495034
89814,1863,89814.0,18169.0,89814.0,22561.0,-24.496198669426178,-31.2813111422075,-40.25972829663339
89814,1864,89814.0,18183.0,89814.0,22559.0,-26.16267778114367,-31.72340581294928,-41.01787351720144
89814,1836,89814.0,18165.0,89814.0,22549.0,-27.83342077853601,-32.15986567240034,-41.77214971612676
89825,1846,89825.0,18151.0,89825.0,22540.0,-29.508196238375575,-32.590405398090645,-42.52232630817134
89825,1839,89825.0,18121.0,89825.0,22538.0,-31.186913774287348,-33.0143901342928,-43.26819895407526
89825,1846,89825.0,18126.0,89825.0,22538.0,-32.86972669904796,-33.43134402569146,-44.00976373891305
89825,1842,89825.0,18155.0,89825.0,22546.0,-34.55700107926097,-33.8413537627674,-44.74728225671319
89825,1858,89825.0,18157.0,89825.0,22546.0,-36.249224032151716,-34.24502918950167,-45.4812153399733
89825,1849,89825.0,18158.0,89825.0,22535.0,-37.94685530240402,-34.643142393644894,-46.212116493589924
89835,1846,89835.0,18136.0,89835.0,22538.0,-39.650186865054934,-35.03638440951967,-46.94061453746469
89835,1841,89835.0,18156.0,89835.0,22525.0,-41.359321846399,-35.42540545608912,-47.66749758250371
89835,1836,89835.0,18161.0,89835.0,22549.0,-43.074258588745124,-35.81088774839546,-48.39378701506611
89835,1848,89835.0,18164.0,89835.0,22547.0,-44.794966527814154,-36.19342218170884,-49.120667898887156
89835,1833,89835.0,18117.0,89835.0,22549.0,-46.521383052866625,-36.573391238985856,-49.8492737392556
89835,1829,89835.0,18149.0,89835.0,22561.0,-48.25340420479061,-36.95115761253562,-50.58046723403076
89845,1821,89845.0,18139.0,89845.0,22528.0,-49.990984566285604,-37.327352107121975,-51.314718163780555
89845,1825,89845.0,18150.0,89845.0,22518.0,-51.734295754182696,-37.70290868367065,-52.052197793930105
89845,1836,89845.0,18143.0,89845.0,22523.0,-53.48378768851134,-38.078937689660826,-52.793114056871964
89845,1838,89845.0,18162.0,89845.0,22538.0,-55.24007573190609,-38.45661735767293,-53.53796978193317
89845,1840,89845.0,18174.0,89845.0,22543.0,-57.00372654079209,-38.837022589994895,-54.28748290489107
89845,1821,89845.0,18142.0,89845.0,22531.0,-58.775114627524914,-39.22088694668108,-55.042332562263304
89856,1822,89856.0,18143.0,89856.0,22532.0,-60.554466993115696,-39.60856493517885,-55.803026512174846
89856,1811,89856.0,18155.0,89856.0,22518.0,-62.34204320224957,-40.00024314738042,-56.569960691916535
