c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
397598.0,14129.0,397598.0,44963.0,397598.0,68359.0,726.2138404765118,723.7784900091381,1420.5522108768378
397598.0,14123.0,397598.0,44980.0,397598.0,68352.0,723.7301686199005,714.5194875779827,1402.8084157960757
397598.0,14124.0,397598.0,44972.0,397598.0,68317.0,720.882567058614,705.0110050442717,1384.5735603569024
397598.0,14123.0,397598.0,44965.0,397598.0,68309.0,717.6854430235401,695.2702433218116,1365.8809294916232
397608.0,14115.0,397608.0,44944.0,397608.0,68295.0,714.1527076550093,685.3133163745664,1346.762214564461
397608.0,14122.0,397608.0,44941.0,397608.0,68267.0,710.2978114294691,675.1552706157951,1327.2475530046781
397608.0,14121.0,397608.0,44934.0,397608.0,68242.0,706.1338088020185,664.8100365871956,1307.3655638280738
397608.0,14109.0,397608.0,44910.0,397608.0,68234.0,701.6734678190307,654.2904277829616,1287.1432910521478
397608.0,14115.0,397608.0,44957.0,397608.0,68239.0,696.929347376688,643.6082205707903,1266.6062341885333
397608.0,14110.0,397608.0,44926.0,397608.0,68235.0,691.9138396881365,632.7744544293183,1245.7786794499166
397618.0,14102.0,397618.0,44946.0,397618.0,68203.0,686.6392402876808,621.7999258075351,1224.6842134652254
397618.0,14079.0,397618.0,44881.0,397618.0,68178.0,681.117762198773,610.6955210929702,1203.3460645611015
397618.0,14072.0,397618.0,44873.0,397618.0,68135.0,675.3613805410104,599.4721131098623,1181.787086682984
397618.0,14075.0,397618.0,44869.0,397618.0,68096.0,669.3816063455399,588.1401543608662,1160.0294540101418
397618.0,14063.0,397618.0,44833.0,397618.0,68070.0,663.1893854948618,576.7093491468004,1138.0942031411773
397618.0,14053.0,397618.0,44900.0,397618.0,68104.0,656.7951082508788,565.1886167199245,1116.0009256952285
397629.0,14058.0,397629.0,44859.0,397629.0,68073.0,650.2086035477641,553.5864321763543,1093.7679749185722
397629.0,14064.0,397629.0,44830.0,397629.0,68071.0,643.4391865200083,541.9113201620675,1071.4130520946574
397629.0,14042.0,397629.0,44840.0,397629.0,68032.0,636.4958318006748,530.1719850653939,1048.9536803936287
397629.0,14049.0,397629.0,44810.0,397629.0,67999.0,629.3873225320492,518.3771583661019,1026.4073429725167
397629.0,14050.0,397629.0,44841.0,397629.0,68036.0,622.1223262275109,506.5355999810881,1003.7914689135074
397629.0,14033.0,397629.0,44833.0,397629.0,67997.0,614.7095186217836,494.6563706986236,981.1236671268753
397639.0,14025.0,397639.0,44834.0,397639.0,67930.0,607.157690469037,482.74930458312866,958.4221145598324
397639.0,14023.0,397639.0,44777.0,397639.0,67910.0,599.4757358216082,470.82537749377303,935.7054707860771
397639.0,14011.0,397639.0,44749.0,397639.0,67896.0,591.6726247142427,458.89658284087034,912.9923730286574
397639.0,13993.0,397639.0,44724.0,397639.0,67873.0,583.757396393522,446.97533851099297,890.301152532772
397639.0,13990.0,397639.0,44727.0,397639.0,67852.0,575.7390837596473,435.0738758674572,867.6498789460352
397639.0,13995.0,397639.0,44745.0,397639.0,67874.0,567.626637535516,423.2040394585731,845.0565418823013
397649.0,13981.0,397649.0,44722.0,397649.0,67821.0,559.4289935551033,411.37754763313603,822.5393913415907
397649.0,13989.0,397649.0,44672.0,397649.0,67792.0,551.1552403829313,399.6062806023432,800.117238073944
397649.0,13970.0,397649.0,44719.0,397649.0,67771.0,542.8147776929236,387.90222522592023,777.8094036642515
397649.0,13968.0,397649.0,44687.0,397649.0,67785.0,534.4174226123355,376.27741409654016,755.6355747151363
397649.0,13968.0,397649.0,44700.0,397649.0,67775.0,525.9734718198214,364.74419042233336,733.6160279794778
397649.0,13958.0,397649.0,44672.0,397649.0,67709.0,517.4937939560426,353.3155230892743,711.7720821174034
397660.0,13932.0,397660.0,44656.0,397660.0,67695.0,508.9899176091934,342.00511448779105,690.1262047284642
397660.0,13918.0,397660.0,44610.0,397660.0,67687.0,500.47394453124014,330.8272480652048,668.701743610357
397660.0,13905.0,397660.0,44610.0,397660.0,67644.0,491.9582917605927,319.7963873041872,647.5227591140043
397660.0,13902.0,397660.0,44572.0,397660.0,67611.0,483.45545856290096,308.9267158988813,626.6139669591173
397660.0,13891.0,397660.0,44579.0,397660.0,67597.0,474.9779351666148,298.2317967530188,606.0005215781259
397660.0,13904.0,397660.0,44610.0,397660.0,67570.0,466.53824884279067,287.7244889811451,585.7077687077577
397670.0,13877.0,397670.0,44636.0,397670.0,67579.0,458.1491084736577,277.41737543734564,565.7611971184995
397670.0,13868.0,397670.0,44571.0,397670.0,67516.0,449.8235075665268,267.32353845134435,546.1865421158449
397670.0,13859.0,397670.0,44560.0,397670.0,67499.0,441.57466387770296,257.4569264860617,527.0097586898968
397670.0,13850.0,397670.0,44575.0,397670.0,67517.0,433.41590045923255,247.8321068925472,508.2568169342408
397670.0,13851.0,397670.0,44546.0,397670.0,67479.0,425.360609361635,238.464041780312,489.95370339902763
397670.0,13824.0,397670.0,44513.0,397670.0,67437.0,417.4222732773781,229.368060572805,472.1265992043805
397680.0,13813.0,397680.0,44482.0,397680.0,67403.0,409.61441112657053,220.55958152472894,454.80172409467895
397680.0,13804.0,397680.0,44465.0,397680.0,67367.0,401.95039453290445,212.05351695024927,438.0047949949594
397680.0,13800.0,397680.0,44464.0,397680.0,67358.0,394.4432743904549,203.8637178433179,421.7604584466529
397680.0,13795.0,397680.0,44436.0,397680.0,67358.0,387.1057385132664,196.00266180949941,406.09197536865645
397680.0,13786.0,397680.0,44477.0,397680.0,67335.0,379.950157447936,188.48136362814856,391.02124234505965
397680.0,13792.0,397680.0,44451.0,397680.0,67335.0,372.9886553026206,181.30952827845275,376.56897869298507
397691.0,13759.0,397691.0,44436.0,397691.0,67279.0,366.23317078768036,174.49582464722536,362.75481551610494
397691.0,13750.0,397691.0,44457.0,397691.0,67283.0,359.69539272308464,168.04800032795174,349.5971444100128
397691.0,13768.0,397691.0,44449.0,397691.0,67291.0,353.3865777216264,161.9729485312474,337.112899223555
397691.0,13744.0,397691.0,44435.0,397691.0,67274.0,347.31750061143896,156.2769069636663,325.31762038315503
397691.0,13733.0,397691.0,44450.0,397691.0,67226.0,341.4985271153025,150.96561643265505,314.22565349873946
397691.0,13732.0,397691.0,44396.0,397691.0,67212.0,335.9395615446638,146.04432766876192,303.8499940306084
397701.0,13714.0,397701.0,44386.0,397701.0,67222.0,330.6499055998935,141.5175711824698,294.2018625492827
397701.0,13714.0,397701.0,44368.0,397701.0,67201.0,325.63814938029003,137.38863939605812,285.29049990888245
397701.0,13703.0,397701.0,44407.0,397701.0,67173.0,320.91207811445247,133.65914113045255,277.12317792491706
397701.0,13705.0,397701.0,44420.0,397701.0,67209.0,316.4786084999645,130.3290715377641,269.70514598429617
397701.0,13701.0,397701.0,44408.0,397701.0,67182.0,312.3437867802526,127.397324572047,263.039657034249
397701.0,13679.0,397701.0,44390.0,397701.0,67181.0,308.5127977416996,124.86210766064922,257.12816991582724
397711.0,13691.0,397711.0,44364.0,397711.0,67152.0,304.98989741552305,122.7208801715081,251.97042032854026
397711.0,13679.0,397711.0,44385.0,397711.0,67158.0,301.7783219334422,120.96998167849036,247.56424704876295
397711.0,13685.0,397711.0,44422.0,397711.0,67179.0,298.88028370411706,119.60446413257156,243.90545065877234
397711.0,13695.0,397711.0,44438.0,397711.0,67174.0,296.2970588525976,118.61849232592735,240.98794793854168
397711.0,13677.0,397711.0,44395.0,397711.0,67169.0,294.0291334700176,118.00600115128623,238.80410062931182
397711.0,13665.0,397711.0,44380.0,397711.0,67166.0,292.0762710175939,117.76088939562598,237.34490103801636
397722.0,13656.0,397722.0,44358.0,397722.0,67153.0,290.43735313725665,117.87656003238658,236.59994996593983
397722.0,13663.0,397722.0,44360.0,397722.0,67142.0,289.110121371977,118.3452605257975,236.55730617669207
397722.0,13670.0,397722.0,44380.0,397722.0,67124.0,288.09106672749414,119.15766453801919,237.20320976422735
397722.0,13682.0,397722.0,44396.0,397722.0,67148.0,287.3755501216744,120.30287135797448,238.52175873478612
397722.0,13678.0,397722.0,44420.0,397722.0,67182.0,286.95805669489056,121.76877680797512,240.4948347123921
397722.0,13673.0,397722.0,44378.0,397722.0,67151.0,286.83240199366145,123.54251039467529,243.10241387008676
397732.0,13680.0,397732.0,44412.0,397732.0,67174.0,286.9917910408035,125.61058291670575,246.32288725807896
397732.0,13686.0,397732.0,44434.0,397732.0,67189.0,287.42883167593675,127.95887041168984,250.133158444006
397732.0,13688.0,397732.0,44502.0,397732.0,67228.0,288.1356278552044,130.57298937373008,254.508855096458
397732.0,13682.0,397732.0,44441.0,397732.0,67189.0,289.10389850746355,133.43911023652578,259.42476655780234
397732.0,13686.0,397732.0,44406.0,397732.0,67191.0,290.32501089637947,136.54438592660756,264.85505082971883
397732.0,13689.0,397732.0,44388.0,397732.0,67186.0,291.7899530398844,139.87639893400393,270.7729729853007
397742.0,13666.0,397742.0,44395.0,397742.0,67188.0,293.4892859403355,143.42215348718713,277.15049963941647
397742.0,13677.0,397742.0,44398.0,397742.0,67241.0,295.4129990166322,147.16741058874103,283.9581267564434
397742.0,13693.0,397742.0,44438.0,397742.0,67254.0,297.55033987518743,151.09655252299444,291.1651359793266
397742.0,13704.0,397742.0,44448.0,397742.0,67242.0,299.8898676614631,155.19286801789374,298.7401246041147
397742.0,13709.0,397742.0,44474.0,397742.0,67238.0,302.419730338707,159.43908857011036,306.6512779500323
397742.0,13698.0,397742.0,44440.0,397742.0,67275.0,305.127903177673,163.81785469579046,314.86625359479535
397753.0,13702.0,397753.0,44466.0,397753.0,67272.0,308.00221884545107,168.31183945783548,323.3521196725204
397753.0,13723.0,397753.0,44501.0,397753.0,67309.0,311.0302947141274,172.9037119617485,332.0755526744068
397753.0,13712.0,397753.0,44509.0,397753.0,67320.0,314.1995682487621,177.57639064301426,341.0031602251537
397753.0,13701.0,397753.0,44492.0,397753.0,67324.0,317.49736397362034,182.31349785879343,350.10181657946555
397753.0,13719.0,397753.0,44466.0,397753.0,67321.0,320.91079409861027,187.09945778684886,359.3388479925494
397753.0,13716.0,397753.0,44457.0,397753.0,67332.0,324.42662273417426,191.9190499544814,368.68196987030393
397763.0,13720.0,397763.0,44472.0,397763.0,67343.0,328.03125803328584,196.756781151296,378.0991386526947
397763.0,13737.0,397763.0,44516.0,397763.0,67372.0,331.7108038825294,201.59659227162382,387.5585360120172
397763.0,13736.0,397763.0,44524.0,397763.0,67375.0,335.45115134362516,206.42213736545924,397.0287430653102
397763.0,13753.0,397763.0,44517.0,397763.0,67376.0,339.23813053005676,211.2173217382216,406.4789457540153
397763.0,13747.0,397763.0,44528.0,397763.0,67373.0,343.0576606374833,215.96660178759115,415.87894574740557
397763.0,13756.0,397763.0,44542.0,397763.0,67389.0,346.8958419197631,220.65502280828116,425.19897988942023
397774.0,13769.0,397774.0,44572.0,397774.0,67415.0,350.73900625372676,225.2683392958099,434.4095980824065
397774.0,13779.0,397774.0,44565.0,397774.0,67459.0,354.5738259024862,229.79334369992227,443.4818555582185
397774.0,13771.0,397774.0,44544.0,397774.0,67419.0,358.3874849645424,234.21812481150096,452.38775167871944
397774.0,13756.0,397774.0,44545.0,397774.0,67431.0,362.167717637299,238.5319465784401,461.1004365759728
397774.0,13765.0,397774.0,44535.0,397774.0,67447.0,365.90260442835074,242.72484892229986,469.5939983285824
397774.0,13771.0,397774.0,44509.0,397774.0,67442.0,369.5803209895369,246.78720970555574,477.8432342618341
397784.0,13782.0,397784.0,44538.0,397784.0,67451.0,373.1890726886241,250.7093086516771,485.82358732132604
397784.0,13780.0,397784.0,44542.0,397784.0,67464.0,376.7171889933869,254.48105138463652,493.5110945336329
397784.0,13790.0,397784.0,44563.0,397784.0,67498.0,380.1532242459366,258.0920461572724,500.88242727166863
397784.0,13794.0,397784.0,44565.0,397784.0,67484.0,383.48602270469985,261.531893957515,507.91513337796397
397784.0,13786.0,397784.0,44571.0,397784.0,67494.0,386.7047644121777,264.7904535259692,514.5878653581336
397784.0,13793.0,397784.0,44556.0,397784.0,67493.0,389.79894570260024,267.8579581700282,520.8803869243259
397794.0,13821.0,397794.0,44611.0,397794.0,67519.0,392.75835743389837,270.72503933972683,526.7735022598993
397794.0,13811.0,397794.0,44598.0,397794.0,67530.0,395.5732332979702,273.38292440873295,532.2491494800552
397794.0,13814.0,397794.0,44577.0,397794.0,67520.0,398.234473422276,275.82376241409133,537.2906305738996
397794.0,13799.0,397794.0,44559.0,397794.0,67528.0,400.7336804927012,278.040596390743,541.8827355622905
397794.0,13803.0,397794.0,44548.0,397794.0,67502.0,403.0629864297928,280.0268752978708,546.0116359375468
397794.0,13811.0,397794.0,44606.0,397794.0,67555.0,405.2148560725971,281.77600359992823,549.6646956073382
397805.0,13805.0,397805.0,44535.0,397805.0,67542.0,407.1820118096503,283.28128893945114,552.8304932275926
397805.0,13827.0,397805.0,44609.0,397805.0,67556.0,408.95747333001907,284.5360472940939,555.4991008520478
397805.0,13818.0,397805.0,44597.0,397805.0,67558.0,410.53466820655876,285.5337221483902,557.6623420137012
397805.0,13814.0,397805.0,44625.0,397805.0,67498.0,411.9075427047265,286.26825264303426,559.3137968268632
397805.0,13822.0,397805.0,44592.0,397805.0,67545.0,413.0705657703333,286.7345188916915,560.448477470731
397805.0,13827.0,397805.0,44655.0,397805.0,67550.0,414.01869722046587,286.92857931079976,561.0625061524
397815.0,13838.0,397815.0,44649.0,397815.0,67561.0,414.74747411722353,286.8479632041991,561.1532550935875
397815.0,13832.0,397815.0,44628.0,397815.0,67540.0,415.2531891765675,286.4921360988701,560.7197179595569
397815.0,13828.0,397815.0,44608.0,397815.0,67493.0,415.53301564578794,285.86267042713183,559.7625360506372
397815.0,13805.0,397815.0,44549.0,397815.0,67511.0,415.5849532966182,284.96280789453397,558.2835376266536
397815.0,13806.0,397815.0,44544.0,397815.0,67496.0,415.40757538784624,283.7965753840997,556.2851910409329
397815.0,13799.0,397815.0,44552.0,397815.0,67513.0,414.9997122529567,282.367877258796,553.7703864900565
397825.0,13814.0,397825.0,44562.0,397825.0,67517.0,414.36026381438694,280.68004761011974,550.7425402284703
397825.0,13813.0,397825.0,44568.0,397825.0,67501.0,413.4882240356533,278.7359351852334,547.2058228268969
397825.0,13822.0,397825.0,44604.0,397825.0,67505.0,412.38285461018677,276.53826387153276,543.1653170816326
397825.0,13801.0,397825.0,44559.0,397825.0,67465.0,411.0438541136295,274.0900743633282,538.6269819880413
397825.0,13795.0,397825.0,44568.0,397825.0,67481.0,409.4713587191712,271.39496359521684,533.597444871835
397825.0,13810.0,397825.0,44585.0,397825.0,67499.0,407.66579876853234,268.45703684273326,528.0838542113307
397836.0,13814.0,397836.0,44573.0,397836.0,67475.0,405.6278702288689,265.28093461562037,522.0940438743938
397836.0,13799.0,397836.0,44576.0,397836.0,67453.0,403.3587019686041,261.8720333703622,515.6367656884079
397836.0,13784.0,397836.0,44521.0,397836.0,67461.0,400.8599436016093,258.2364799045265,508.72163391065294
397836.0,13791.0,397836.0,44491.0,397836.0,67431.0,398.1336281534372,254.38077796176594,501.3589391623488
397836.0,13778.0,397836.0,44535.0,397836.0,67431.0,395.1820037721826,250.311092797196,493.5595257902687
397836.0,13773.0,397836.0,44512.0,397836.0,67427.0,392.00745584135694,246.03289073154923,485.33470398922293
397846.0,13795.0,397846.0,44554.0,397846.0,67433.0,388.6124910895933,241.55115836664055,476.69628132832406
397846.0,13793.0,397846.0,44543.0,397846.0,67401.0,384.9998787324995,236.87088355853763,467.65672950018416
397846.0,13767.0,397846.0,44521.0,397846.0,67388.0,381.1729080873523,231.99748835061257,458.2292450839402
397846.0,13765.0,397846.0,44512.0,397846.0,67355.0,377.1354509146118,226.9369526387095,448.42754808893244
397846.0,13766.0,397846.0,44531.0,397846.0,67362.0,372.8918000450923,221.695674934049,438.2655554631625
397846.0,13770.0,397846.0,44541.0,397846.0,67392.0,368.44659379476,216.28050917440856,427.7572711298882
397856.0,13759.0,397856.0,44510.0,397856.0,67342.0,363.8049231652625,210.69907451167006,416.9170742333175
397856.0,13746.0,397856.0,44468.0,397856.0,67323.0,358.9724294245379,204.95986025310123,405.75999634388745
397856.0,13747.0,397856.0,44451.0,397856.0,67256.0,353.9552684532653,199.0717837001235,394.30145896266487
397856.0,13722.0,397856.0,44471.0,397856.0,67277.0,348.7600023842327,193.04354666841095,382.5565861899777
397856.0,13704.0,397856.0,44419.0,397856.0,67295.0,343.393424406176,186.88328216886498,370.5397396516046
397856.0,13709.0,397856.0,44462.0,397856.0,67276.0,337.8622861649476,180.59844442659264,358.26470624536023
397867.0,13719.0,397867.0,44450.0,397867.0,67253.0,332.1731299147807,174.19583674162988,345.7451658751958
397867.0,13698.0,397867.0,44456.0,397867.0,67239.0,326.3323870979938,167.68188015679272,332.99485791193234
397867.0,13685.0,397867.0,44457.0,397867.0,67228.0,320.34650838812263,161.0629769992911,320.02748033473256
397867.0,13685.0,397867.0,44453.0,397867.0,67226.0,314.2219003529631,154.34579301840745,306.85664085109545
397867.0,13691.0,397867.0,44440.0,397867.0,67224.0,307.96484054242654,147.53745790526014,293.4959890660224
397867.0,13696.0,397867.0,44397.0,397867.0,67198.0,301.58160351891286,140.64557064637103,279.959458424448
397877.0,13675.0,397877.0,44409.0,397877.0,67190.0,295.0787247695281,133.6779163878096,266.2614353437608
397877.0,13648.0,397877.0,44399.0,397877.0,67152.0,288.4631088535435,126.64213943448354,252.4167457987698
397877.0,13642.0,397877.0,44353.0,397877.0,67142.0,281.74182372078116,119.54557450640056,238.4404851980991
397877.0,13635.0,397877.0,44370.0,397877.0,67113.0,274.92178132517546,112.39503363456788,224.34777404248945
397877.0,13638.0,397877.0,44399.0,397877.0,67100.0,268.0095876260982,105.19662536145995,210.1535299432524
397877.0,13623.0,397877.0,44388.0,397877.0,67090.0,261.01158603835336,97.95602088541355,195.87231419812463
397887.0,13624.0,397887.0,44377.0,397887.0,67093.0,253.93394638371007,90.67898076438578,181.5183293416111
397887.0,13602.0,397887.0,44355.0,397887.0,67054.0,246.7826999734517,83.37159963228282,167.10556719355725
397887.0,13612.0,397887.0,44352.0,397887.0,67027.0,239.56372466681637,76.04020195328047,152.64785802524602
397887.0,13595.0,397887.0,44358.0,397887.0,67051.0,232.282750537622,68.69119621931753,138.15872324680305
397887.0,13594.0,397887.0,44386.0,397887.0,67038.0,224.94541631202847,61.33118891819163,123.65139948118326
397887.0,13593.0,397887.0,44324.0,397887.0,66987.0,217.55734198572938,53.96733580017133,109.1391185776958
397898.0,13577.0,397898.0,44314.0,397898.0,66971.0,210.12421338714577,46.60744858009076,94.63513922635309
397898.0,13555.0,397898.0,44283.0,397898.0,66933.0,202.6518096951159,39.25958363953117,80.15235974880864
397898.0,13544.0,397898.0,44272.0,397898.0,66928.0,195.14585634943296,31.93144841568858,65.70286173968361
397898.0,13541.0,397898.0,44250.0,397898.0,66905.0,187.61179018642932,24.62993080262413,51.29762294118382
397898.0,13534.0,397898.0,44296.0,397898.0,66927.0,180.0546369623277,17.36085453005245,36.94646776644572
397898.0,13532.0,397898.0,44253.0,397898.0,66902.0,172.4790415620707,10.129089815389761,22.658289515892307
397908.0,13522.0,397908.0,44285.0,397908.0,66900.0,164.8893616850973,2.938871366424678,8.441404325523536
397908.0,13526.0,397908.0,44250.0,397908.0,66850.0,157.2897702138598,-4.205965819735923,-5.696250816320912
397908.0,13512.0,397908.0,44274.0,397908.0,66845.0,149.6843701673556,-11.30184717049849,-19.747230061598998
397908.0,13496.0,397908.0,44264.0,397908.0,66860.0,142.07727555515038,-18.345298517897845,-33.70478038015085
397908.0,13504.0,397908.0,44237.0,397908.0,66857.0,134.47260335543655,-25.332771536568885,-47.56271628087279
397908.0,13482.0,397908.0,44233.0,397908.0,66819.0,126.87445742972312,-32.26063284273408,-61.31500422799866
397918.0,13460.0,397918.0,44197.0,397918.0,66775.0,119.28690828620154,-39.12539579572308,-74.9556114579783
397918.0,13448.0,397918.0,44200.0,397918.0,66769.0,111.71381880278415,-45.92406155352381,-88.478860219284
397918.0,13453.0,397918.0,44190.0,397918.0,66761.0,104.15859065543737,-52.6544096192992,-101.87987479358094
397918.0,13442.0,397918.0,44213.0,397918.0,66750.0,96.62407619658876,-59.3150679820136,-115.1547126902559
397918.0,13444.0,397918.0,44202.0,397918.0,66748.0,89.11267388575743,-65.90529411812048,-128.3002348140916
397918.0,13442.0,397918.0,44168.0,397918.0,66745.0,81.62648373023245,-72.42470570136129,-141.31388473097195
397929.0,13423.0,397929.0,44180.0,397929.0,66731.0,74.16745789467058,-78.87327877238772,-154.19342166212198
