c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
359044.0,8009.0,359044.0,14680.0,359044.0,32871.0,926.344139845732,849.7254482883932,1613.4969310439733
359044.0,8003.0,359044.0,14644.0,359044.0,32811.0,921.7994585804688,843.8058160354944,1602.0073530427267
359044.0,7994.0,359044.0,14591.0,359044.0,32778.0,917.1859925785701,837.8132618570937,1590.3794084116946
359044.0,7972.0,359044.0,14578.0,359044.0,32762.0,912.505950558206,831.7542426883566,1578.6211237022105
359054.0,7982.0,359054.0,14592.0,359054.0,32794.0,907.75791566699,825.6350183193309,1566.7405988202825
359054.0,8113.0,359054.0,14572.0,359054.0,32776.0,902.9370287741975,819.4612675762301,1554.746049238395
359054.0,8292.0,359054.0,14586.0,359054.0,32740.0,898.0365281997538,813.2381175861387,1542.6461866341554
359054.0,8310.0,359054.0,14568.0,359054.0,32708.0,893.051056824987,806.9702722672124,1530.4502820045511
359054.0,8270.0,359054.0,14516.0,359054.0,32690.0,887.980178499735,800.6620071508015,1518.1677672903713
359054.0,8162.0,359054.0,14564.0,359054.0,32695.0,882.8299688560317,794.3169109851486,1505.8078022191412
359065.0,8015.0,359065.0,14669.0,359065.0,32731.0,877.6120693590013,787.9379507421769,1493.379259378163
359065.0,7925.0,359065.0,14570.0,359065.0,32680.0,872.3409228288068,781.528460950238,1480.8911879329548
359065.0,7961.0,359065.0,14619.0,359065.0,32641.0,867.0305864572974,775.0932153804723,1468.3531910833042
359065.0,7912.0,359065.0,14515.0,359065.0,32659.0,861.6926336101403,768.6385751810604,1455.7752596012806
359065.0,7890.0,359065.0,14511.0,359065.0,32620.0,856.335336245548,762.1718630566173,1443.1674577889735
359065.0,7885.0,359065.0,14505.0,359065.0,32605.0,850.9632047797456,755.7004712465788,1430.5398116383649
359075.0,7916.0,359075.0,14525.0,359075.0,32644.0,845.5766341999903,749.231281859059,1417.902295660427
359075.0,8158.0,359075.0,14569.0,359075.0,32556.0,840.1725224301412,742.7708222843489,1405.2649463909156
359075.0,8229.0,359075.0,14461.0,359075.0,32552.0,834.7468808727425,736.3258094093408,1392.6378533324544
359075.0,8184.0,359075.0,14454.0,359075.0,32530.0,829.2987147239978,729.9031656751481,1380.030737618319
359075.0,8106.0,359075.0,14451.0,359075.0,32544.0,823.8326030249236,723.5092618919477,1367.4525592451737
359075.0,8022.0,359075.0,14499.0,359075.0,32551.0,818.3586347003294,717.1493397633537,1354.911605875615
359085.0,7890.0,359085.0,14550.0,359085.0,32575.0,812.8905139672216,710.8279112623248,1342.416020420791
359085.0,7847.0,359085.0,14487.0,359085.0,32489.0,807.4428830950203,704.5498068422725,1329.9744129777423
359085.0,7831.0,359085.0,14427.0,359085.0,32509.0,802.0287221911065,698.3207633307181,1317.5960185422487
359085.0,7808.0,359085.0,14438.0,359085.0,32495.0,796.657633037302,692.1469219675716,1305.2904305708876
359085.0,7791.0,359085.0,14409.0,359085.0,32456.0,791.3350288454628,686.0339386351463,1293.067438283463
359085.0,7809.0,359085.0,14410.0,359085.0,32461.0,786.061756087706,679.986485220936,1280.936971444539
359096.0,7930.0,359096.0,14467.0,359096.0,32434.0,780.8342777490113,674.0082006251,1268.9089701739256
359096.0,8156.0,359096.0,14468.0,359096.0,32422.0,775.6463610174023,668.1021641151374,1256.9932867220916
359096.0,8143.0,359096.0,14399.0,359096.0,32400.0,770.4926762630515,662.2716136544328,1245.199602699839
359096.0,8091.0,359096.0,14400.0,359096.0,32357.0,765.3725609936894,656.5200712797518,1233.5372319264084
359096.0,7995.0,359096.0,14403.0,359096.0,32386.0,760.2915346196207,650.8508470884296,1222.014830845581
359096.0,7857.0,359096.0,14468.0,359096.0,32424.0,755.2601754738904,645.2668526322652,1210.64040071533
359106.0,7783.0,359106.0,14462.0,359106.0,32387.0,750.2914527265189,639.7712194206965,1199.4218909161352
359106.0,7792.0,359106.0,14420.0,359106.0,32375.0,745.3977979446447,634.36817805217,1188.3678911111006
359106.0,7741.0,359106.0,14355.0,359106.0,32368.0,740.5890734838912,629.0632406458137,1177.4878392797245
359106.0,7721.0,359106.0,14312.0,359106.0,32305.0,735.8715567393311,623.8623525217217,1166.791866764887
359106.0,7725.0,359106.0,14340.0,359106.0,32290.0,731.247294391268,618.7706484072876,1156.2903933558273
359106.0,7777.0,359106.0,14345.0,359106.0,32302.0,726.7138041917184,613.7917418762784,1145.9935712456895
359116.0,7984.0,359116.0,14373.0,359116.0,32293.0,722.2648972842599,608.9278655865741,1135.9110389379964
359116.0,8078.0,359116.0,14353.0,359116.0,32246.0,717.8933638227522,604.1804372187862,1126.0520252499111
359116.0,8039.0,359116.0,14285.0,359116.0,32249.0,713.5947914883217,599.5503730928922,1116.4253012182944
359116.0,7961.0,359116.0,14323.0,359116.0,32228.0,709.3702060063504,595.0377810970502,1107.0389047319964
359116.0,7846.0,359116.0,14372.0,359116.0,32266.0,705.2261030046359,590.6416056110493,1097.9000403258183
359116.0,7726.0,359116.0,14414.0,359116.0,32282.0,701.1723892462436,586.3601452107247,1089.015441241733
359127.0,7713.0,359127.0,14411.0,359127.0,32228.0,697.2194634708676,582.1923136612575,1080.392027572589
359127.0,7696.0,359127.0,14346.0,359127.0,32197.0,693.3757135271092,578.138626310209,1072.0371985068032
359127.0,7672.0,359127.0,14314.0,359127.0,32160.0,689.6461479132618,574.2011671757407,1063.9583820343378
359127.0,7657.0,359127.0,14271.0,359127.0,32153.0,686.0317931622504,570.3826662298297,1056.162256738929
359127.0,7671.0,359127.0,14290.0,359127.0,32191.0,682.5293186122589,566.6854173797701,1048.6542707708086
359127.0,7810.0,359127.0,14339.0,359127.0,32144.0,679.1311900666798,563.1107635854922,1041.4387067048406
359137.0,7990.0,359137.0,14329.0,359137.0,32104.0,675.8273258490441,559.6594323640953,1034.5188408186348
359137.0,8028.0,359137.0,14226.0,359137.0,32091.0,672.6085650956084,556.3320457146089,1027.8965976308732
359137.0,7949.0,359137.0,14277.0,359137.0,32070.0,669.4703154262374,553.1288370998545,1021.5718857778618
359137.0,7832.0,359137.0,14280.0,359137.0,32114.0,666.4140347579273,550.0489680670586,1015.5422040719934
359137.0,7711.0,359137.0,14331.0,359137.0,32178.0,663.4459078942489,547.0905474277912,1009.8029407030649
359137.0,7678.0,359137.0,14341.0,359137.0,32128.0,660.573970536103,544.2514278998641,1004.3483737510481
359147.0,7647.0,359147.0,14315.0,359147.0,32124.0,657.8053541614904,541.5301002938924,999.1725859201571
359147.0,7621.0,359147.0,14233.0,359147.0,32125.0,655.1445136550392,538.9259729547272,994.2696622669476
359147.0,7591.0,359147.0,14226.0,359147.0,32043.0,652.5922128527046,536.4386742578542,989.633428118396
359147.0,7619.0,359147.0,14248.0,359147.0,32069.0,650.1448469422005,534.0669630400936,985.2569277197704
359147.0,7655.0,359147.0,14262.0,359147.0,32078.0,647.7942433632755,531.8082386075113,981.1318603542146
359147.0,7863.0,359147.0,14251.0,359147.0,32053.0,645.5285545084698,529.6587778605342,977.2484517596714
359158.0,7958.0,359158.0,14262.0,359158.0,32062.0,643.3348698211678,527.6141005990428,973.595611357057
359158.0,7925.0,359158.0,14224.0,359158.0,32029.0,641.2029223064744,525.6691008776652,970.1609405047277
359158.0,7860.0,359158.0,14213.0,359158.0,32012.0,639.127728496367,523.8178818179558,966.9305294004116
359158.0,7756.0,359158.0,14280.0,359158.0,32087.0,637.1097678256979,522.0534964142614,963.8887595686791
359158.0,7618.0,359158.0,14326.0,359158.0,32139.0,635.1531225062769,520.3682502066963,961.0187215192921
359158.0,7612.0,359158.0,14315.0,359158.0,32123.0,633.2626160718007,518.7547825759842,958.3034646086288
359168.0,7588.0,359168.0,14280.0,359168.0,32089.0,631.4411890126014,517.2070668162918,955.7271527721994
359168.0,7558.0,359168.0,14196.0,359168.0,32018.0,629.6883633639371,515.7204104452328,953.2751694437013
359168.0,7552.0,359168.0,14187.0,359168.0,32036.0,627.9994865491828,514.2904134467971,950.9332834720891
359168.0,7577.0,359168.0,14243.0,359168.0,32042.0,626.3652789336335,512.9117588541266,948.6867750445675
359168.0,7700.0,359168.0,14223.0,359168.0,32060.0,624.7720353458456,511.57783958934397,946.5202303832657
359168.0,7866.0,359168.0,14252.0,359168.0,32045.0,623.2032640351113,510.28116507319345,944.4178640330766
359178.0,7923.0,359178.0,14224.0,359178.0,32011.0,621.6429415664005,509.0138030872507,942.3637621200594
359178.0,7864.0,359178.0,14231.0,359178.0,32013.0,620.0790282510334,507.76754142464654,940.3417151969234
359178.0,7772.0,359178.0,14216.0,359178.0,32022.0,618.5052006327973,506.5338383875664,938.3348820107733
359178.0,7658.0,359178.0,14342.0,359178.0,32112.0,616.9200688088091,505.3039428526639,936.3258898071952
359178.0,7574.0,359178.0,14250.0,359178.0,32076.0,615.3247166137792,504.06961522596055,934.2976732426331
359178.0,7602.0,359178.0,14273.0,359178.0,32086.0,613.7199428925042,502.8239213704355,932.2344999793116
359189.0,7552.0,359189.0,14233.0,359189.0,32044.0,612.104371544943,501.5612801585371,930.1224043693287
359189.0,7530.0,359189.0,14223.0,359189.0,32032.0,610.4735456976906,500.27697938397137,927.9489649680663
359189.0,7548.0,359189.0,14200.0,359189.0,32028.0,608.8193503791083,498.96663376589345,925.7028290459007
359189.0,7605.0,359189.0,14231.0,359189.0,32018.0,607.1297739682283,497.6257349589657,923.3733285339042
359189.0,7792.0,359189.0,14204.0,359189.0,31985.0,605.3898039973135,496.24947989720465,920.9502383660705
359189.0,7877.0,359189.0,14230.0,359189.0,32008.0,603.5840243173,494.8328492864811,918.4235176909636
359199.0,7871.0,359199.0,14174.0,359199.0,31997.0,601.7001794636898,493.3706571268465,915.7831273744492
359199.0,7781.0,359199.0,14172.0,359199.0,31979.0,599.7317274803362,491.8573306035664,913.0190435160976
359199.0,7709.0,359199.0,14254.0,359199.0,32034.0,597.6780843605354,490.286614791787,910.1213600437902
359199.0,7553.0,359199.0,14271.0,359199.0,32055.0,595.5428841035913,488.65192684365525,907.0806709334823
359199.0,7546.0,359199.0,14307.0,359199.0,32025.0,593.331217714359,486.9475156777426,903.8888396207846
359199.0,7562.0,359199.0,14178.0,359199.0,32020.0,591.0470835057988,485.16944384308306,900.5395750894788
359209.0,7492.0,359209.0,14197.0,359209.0,31994.0,588.6920179324788,483.3154102298631,897.0284263358752
359209.0,7489.0,359209.0,14140.0,359209.0,31956.0,586.2644838913272,481.38363838595325,893.3524099209899
359209.0,7495.0,359209.0,14219.0,359209.0,31966.0,583.759265653429,479.37192737668636,889.5094872926995
359209.0,7626.0,359209.0,14218.0,359209.0,31948.0,581.1673561727923,477.2775856968761,885.498114585916
359209.0,7823.0,359209.0,14188.0,359209.0,31956.0,578.4774702141247,475.09799736586547,881.3170673399944
359209.0,7855.0,359209.0,14207.0,359209.0,31948.0,575.6794871197849,472.8310310369769,876.9654733995065
359220.0,7783.0,359220.0,14172.0,359220.0,31910.0,572.7681822996561,470.47501494969333,872.4428476153115
359220.0,7677.0,359220.0,14193.0,359220.0,31932.0,569.7448354543111,468.0285894419444,867.7489705201135
359220.0,7564.0,359220.0,14244.0,359220.0,32000.0,566.6160883239875,465.4907588453975,862.8839104997762
359220.0,7466.0,359220.0,14197.0,359220.0,31931.0,563.3911912827577,462.8613330326149,857.8486002741544
359220.0,7465.0,359220.0,14224.0,359220.0,31941.0,560.0790005570537,460.141436869882,852.6454536506974
359220.0,7448.0,359220.0,14153.0,359220.0,31883.0,556.6857882591868,457.33358974011134,847.2783202807543
359230.0,7441.0,359230.0,14109.0,359230.0,31847.0,553.2142312721113,454.4412154600823,841.7518835689964
359230.0,7428.0,359230.0,14138.0,359230.0,31863.0,549.6630931071782,451.46773226983646,836.0708840961927
359230.0,7486.0,359230.0,14142.0,359230.0,31842.0,546.0271918861862,448.41587038065086,830.2395711282873
359230.0,7667.0,359230.0,14168.0,359230.0,31838.0,542.2981705298403,445.2877411184867,824.2615662193275
359230.0,7786.0,359230.0,14123.0,359230.0,31794.0,538.4669739004744,442.0852852093998,818.1398048568483
359230.0,7744.0,359230.0,14102.0,359230.0,31782.0,534.5275575564184,438.8104100457981,811.8762362832115
359241.0,7651.0,359241.0,14076.0,359241.0,31783.0,530.47958001388,435.46457909259516,805.4713906777841
359241.0,7568.0,359241.0,14147.0,359241.0,31858.0,526.3284981533145,432.0483208508841,798.924305398597
359241.0,7413.0,359241.0,14143.0,359241.0,31850.0,522.0835534893147,428.5613636094773,792.23322309786
359241.0,7397.0,359241.0,14129.0,359241.0,31833.0,517.7548431419307,425.0033312038029,785.3966731750925
359241.0,7378.0,359241.0,14133.0,359241.0,31769.0,513.3506166232421,421.3742611252099,778.4140077221816
359241.0,7376.0,359241.0,14079.0,359241.0,31765.0,508.8757108431796,417.6746211892297,771.2850520119723
359251.0,7352.0,359251.0,14057.0,359251.0,31747.0,504.3310239282743,413.9049097540235,764.0094058331113
359251.0,7352.0,359251.0,14061.0,359251.0,31737.0,499.7133254771385,410.0649912553009,756.5859825567516
359251.0,7477.0,359251.0,14097.0,359251.0,31737.0,495.01538096277795,406.1536648805397,749.0128588035512
359251.0,7659.0,359251.0,14089.0,359251.0,31693.0,490.2273536640323,402.16886303683157,741.2872263017023
359251.0,7711.0,359251.0,14060.0,359251.0,31698.0,485.34007525585855,398.10811740230633,733.4052496944289
359251.0,7643.0,359251.0,14051.0,359251.0,31695.0,480.3487768233882,393.9686753881342,725.3618728825027
359261.0,7543.0,359261.0,14075.0,359261.0,31699.0,475.2549229186503,389.7473014891766,717.1508391287099
359261.0,7402.0,359261.0,14111.0,359261.0,31791.0,470.0653129919873,385.44035655777884,708.7651618554614
359261.0,7322.0,359261.0,14099.0,359261.0,31759.0,464.78935475743606,381.0443999693605,700.1981819129549
359261.0,7329.0,359261.0,14095.0,359261.0,31691.0,459.4360109006018,376.5568756412917,691.444663097928
359261.0,7296.0,359261.0,14043.0,359261.0,31654.0,454.0117160643618,371.97634976837685,682.5008859316519
359261.0,7274.0,359261.0,14008.0,359261.0,31650.0,448.5194621754934,367.3021303598179,673.3638025943363
359272.0,7281.0,359272.0,14005.0,359272.0,31653.0,442.95837599843327,362.5334770686351,664.0303135649083
359272.0,7316.0,359272.0,13982.0,359272.0,31639.0,437.3235763338925,357.6688667974593,654.4971517595551
359272.0,7520.0,359272.0,14100.0,359272.0,31646.0,431.60696252199864,352.7058149682314,644.761092970758
359272.0,7576.0,359272.0,13992.0,359272.0,31641.0,425.79967101983874,347.64143463819767,634.8192356930574
359272.0,7574.0,359272.0,14019.0,359272.0,31575.0,419.89555673483676,342.47305761363816,624.6691986517724
359272.0,7530.0,359272.0,13993.0,359272.0,31610.0,413.89375051487406,337.1982012506146,614.3090256544334
359282.0,7416.0,359282.0,14010.0,359282.0,31620.0,407.7991778887157,331.8142918383808,603.7370690139032
359282.0,7264.0,359282.0,14105.0,359282.0,31648.0,401.62115847147993,326.3188893698736,592.9524222867385
359282.0,7254.0,359282.0,14031.0,359282.0,31621.0,395.37068086356754,320.7105716247828,581.9557849924302
359282.0,7216.0,359282.0,14025.0,359282.0,31558.0,389.0576600942195,314.98977944900025,570.750036860739
359282.0,7183.0,359282.0,14001.0,359282.0,31573.0,382.68925592853225,309.1588461575475,559.3401127809979
359282.0,7180.0,359282.0,13935.0,359282.0,31512.0,376.26902710948957,303.22141543706573,547.7325163146866
359292.0,7189.0,359292.0,13986.0,359292.0,31555.0,369.79647609849457,297.18174955687545,535.9349795626168
359292.0,7295.0,359292.0,13965.0,359292.0,31527.0,363.26723716585514,291.0443244244703,523.9564634511353
359292.0,7477.0,359292.0,13960.0,359292.0,31466.0,356.67460399454836,284.8139218157981,511.8073281896536
359292.0,7510.0,359292.0,13909.0,359292.0,31416.0,350.01270856056436,278.49574913151145,499.49909077390555
359292.0,7441.0,359292.0,13900.0,359292.0,31420.0,343.2800218787448,272.09512309098636,487.04362146675373
359292.0,7348.0,359292.0,13937.0,359292.0,31419.0,336.48098507307054,265.6170146817416,474.452495281412
359303.0,7221.0,359303.0,13991.0,359303.0,31457.0,329.62508880276613,259.0661736107655,461.73706472380604
359303.0,7150.0,359303.0,13960.0,359303.0,31446.0,322.7243743128671,252.4480263669816,448.9091522267032
359303.0,7145.0,359303.0,13907.0,359303.0,31395.0,315.7907096961469,245.7695078862477,435.9818114430683
359303.0,7105.0,359303.0,13865.0,359303.0,31299.0,308.8338872714406,239.03893822060576,422.96938799001475
359303.0,7073.0,359303.0,13840.0,359303.0,31313.0,301.86064088254216,232.2651038583902,409.8866383925257
359303.0,7067.0,359303.0,13852.0,359303.0,31285.0,294.87400403354496,225.4563367289826,396.74768791980557
359313.0,7103.0,359313.0,13828.0,359313.0,31315.0,287.87291151139635,218.62007226053328,383.56565858896715
359313.0,7293.0,359313.0,13849.0,359313.0,31273.0,280.85276281472045,211.762817418741,370.35291223825675
359313.0,7402.0,359313.0,13829.0,359313.0,31254.0,273.8078054606299,204.89029778078617,357.12134564495295
359313.0,7354.0,359313.0,13784.0,359313.0,31187.0,266.73480806577203,198.00755272572837,343.88228599064666
359313.0,7277.0,359313.0,13766.0,359313.0,31191.0,259.6357527294303,191.11867701918385,330.64595592826504
359313.0,7175.0,359313.0,13861.0,359313.0,31205.0,252.51799257166243,184.2264656401499,317.420991551321
359323.0,7029.0,359323.0,13842.0,359323.0,31225.0,245.3923317128087,177.33278536686873,304.21457350140986
359323.0,7019.0,359323.0,13878.0,359323.0,31232.0,238.27016885207564,170.43967504547186,291.03317902052993
359323.0,7000.0,359323.0,13803.0,359323.0,31142.0,231.16092847817583,163.55025165090603,277.8833293725904
359323.0,6973.0,359323.0,13701.0,359323.0,31110.0,224.07064754927183,156.66863685909425,264.7715795880504
359323.0,6952.0,359323.0,13735.0,359323.0,31105.0,217.00141177677864,149.7988068892626,251.7037604326498
359323.0,6961.0,359323.0,13729.0,359323.0,31094.0,209.9510058798611,142.9433469942536,238.68431830158852
359334.0,7107.0,359334.0,13762.0,359334.0,31084.0,202.91307320543638,136.1031688834471,225.716208187652
359334.0,7270.0,359334.0,13772.0,359334.0,31048.0,195.87881484382643,129.27805743127283,212.80100363967983
359334.0,7294.0,359334.0,13716.0,359334.0,31056.0,188.84046316396143,122.46732214353972,199.93890183840142
359334.0,7214.0,359334.0,13687.0,359334.0,31011.0,181.7947956790631,115.66992400278411,187.12865611119685
359334.0,7116.0,359334.0,13713.0,359334.0,31037.0,174.74449776269432,108.88402306934262,174.36754717753558
359334.0,7008.0,359334.0,13806.0,359334.0,31062.0,167.69700597948133,102.10685349465837,161.65158541095457
359344.0,6921.0,359344.0,13772.0,359344.0,31047.0,160.66197130312776,95.33563632468861,148.97614454244024
359344.0,6913.0,359344.0,13705.0,359344.0,31043.0,153.64857445329562,88.5687105648085,136.3367476462255
359344.0,6880.0,359344.0,13707.0,359344.0,30992.0,146.6635673180516,81.80564811524732,123.72949556522235
359344.0,6848.0,359344.0,13670.0,359344.0,30950.0,139.71022232553855,75.04655499573823,111.15093958443401
359344.0,6850.0,359344.0,13664.0,359344.0,30986.0,132.78773624963264,68.29143312079361,98.59762108134112
359344.0,6870.0,359344.0,13710.0,359344.0,30956.0,125.8909143106846,61.53991630291523,86.0658590684152
359354.0,7084.0,359354.0,13707.0,359354.0,30973.0,119.01076194641792,54.79152821467642,73.55202250986497
359354.0,7182.0,359354.0,13621.0,359354.0,30939.0,112.13690721619798,48.04617899531445,61.05292730129986
