c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
227639,19204,227639.0,56973.0,227639.0,88228.0,-1624.413456952106,-2028.8119968000124,-2171.235887423105
227639,19170,227639.0,56913.0,227639.0,88174.0,-1638.229523099275,-2045.8509338077497,-2189.567665457352
227649,19152,227649.0,56857.0,227649.0,88137.0,-1651.752919478118,-2062.3742382053933,-2207.3462567947977
227649,19126,227649.0,56827.0,227649.0,88120.0,-1664.9338696305606,-2078.2971609860224,-2224.4824935965967
227649,19109,227649.0,56789.0,227649.0,88054.0,-1677.720369599758,-2093.5330403910893,-2240.8840804760603
227649,19111,227649.0,56834.0,227649.0,88079.0,-1690.058443700562,-2107.9939653167303,-2256.4561582332453
227649,19094,227649.0,56821.0,227649.0,88075.0,-1701.892221185904,-2121.5907854805982,-2271.101612577215
227649,19101,227649.0,56804.0,227649.0,88067.0,-1713.1638456723351,-2134.2326290416227,-2284.72090424525
227660,19081,227660.0,56806.0,227660.0,88052.0,-1723.8133203184018,-2145.826491130294,-2297.21169079197
227660,19084,227660.0,56870.0,227660.0,88044.0,-1733.7783675305116,-2156.276924567478,-2308.4686237309043
227660,19086,227660.0,56819.0,227660.0,87990.0,-1742.9942970443608,-2165.485414854835,-2318.383395171847
227660,19073,227660.0,56790.0,227660.0,87948.0,-1751.3938257109342,-2173.349780493035,-2326.8451527124407
227660,19013,227660.0,56708.0,227660.0,87925.0,-1758.9070190498567,-2179.764399163061,-2333.741338697131
227660,19007,227660.0,56645.0,227660.0,87882.0,-1765.4616744686712,-2184.621406755311,-2338.9586761209603
227670,18972,227670.0,56607.0,227670.0,87888.0,-1770.98404924243,-2187.812437547356,-2342.384033626896
227670,18967,227670.0,56584.0,227670.0,87837.0,-1775.399549049836,-2189.230336283351,-2343.9051287255834
227670,18955,227670.0,56582.0,227670.0,87844.0,-1778.633231709668,-2188.7704105361913,-2343.411161928292
227670,18954,227670.0,56615.0,227670.0,87835.0,-1780.6101426878395,-2186.3310770442336,-2340.7934117225454
227670,18937,227670.0,56578.0,227670.0,87823.0,-1781.2555333624296,-2181.814000511995,-2335.9456887320757
227670,18926,227670.0,56580.0,227670.0,87788.0,-1780.495100055369,-2175.124159206775,-2328.7647699444365
227680,18917,227680.0,56669.0,227680.0,87852.0,-1778.255333263537,-2166.1700105211858,-2319.1509398794215
227680,18933,227680.0,56618.0,227680.0,87847.0,-1774.4638803250864,-2154.863328522621,-2307.0082818080728
227680,18924,227680.0,56626.0,227680.0,87795.0,-1769.0497640195752,-2141.118898585428,-2292.244691886315
227680,18891,227680.0,56538.0,227680.0,87749.0,-1761.9435707415796,-2124.8549219184415,-2274.772426761672
227680,18876,227680.0,56544.0,227680.0,87735.0,-1753.0779464745042,-2105.9943270114636,-2254.509551888258
227680,18848,227680.0,56483.0,227680.0,87716.0,-1742.388471606434,-2084.4665089820674,-2231.3816761332
227691,18840,227691.0,56469.0,227691.0,87725.0,-1729.8146840256545,-2060.209116805416,-2205.3234187761855
227691,18844,227691.0,56495.0,227691.0,87751.0,-1715.3010360250555,-2033.169712593589,-2176.2794979542746
227691,18856,227691.0,56551.0,227691.0,87757.0,-1698.7976250579015,-2003.3069163603486,-2144.2054527649525
227691,18890,227691.0,56517.0,227691.0,87796.0,-1680.2605969190154,-1970.5908497412497,-2109.068134364428
227691,18871,227691.0,56638.0,227691.0,87825.0,-1659.652307952386,-1935.0033029505455,-2070.846097004523
227691,18903,227691.0,56680.0,227691.0,87880.0,-1636.94152292219,-1896.537668432063,-2029.5298435242003
227701,18944,227701.0,56736.0,227701.0,87964.0,-1612.1036983278018,-1855.1983645419032,-1985.1217964635557
227701,18950,227701.0,56867.0,227701.0,88037.0,-1585.1210971787425,-1810.99997411184,-1937.6358554665999
227701,18990,227701.0,56847.0,227701.0,88037.0,-1555.9827724449456,-1763.9663304842925,-1887.0967493371636
227701,18983,227701.0,56854.0,227701.0,88063.0,-1524.6846889050037,-1714.129999818084,-1833.5398723849098
227701,19010,227701.0,56883.0,227701.0,88123.0,-1491.2300788546297,-1661.532790290954,-1777.0118572202693
227701,19038,227701.0,56935.0,227701.0,88202.0,-1455.6299569185935,-1606.226870247403,-1717.5712291800169
227712,19080,227712.0,57012.0,227712.0,88249.0,-1417.903567193917,-1548.2755589628762,-1655.2885924334894
227712,19128,227712.0,57133.0,227712.0,88388.0,-1378.078582245976,-1487.7534017888881,-1590.2464247886417
227712,19193,227712.0,57183.0,227712.0,88471.0,-1336.1910411843767,-1424.7455842848844,-1522.5384991459707
227712,19237,227712.0,57291.0,227712.0,88543.0,-1292.285072463762,-1359.3471038565644,-1452.2689734535356
227712,19305,227712.0,57398.0,227712.0,88644.0,-1246.4125216644238,-1291.662009823278,-1379.5515974203822
227712,19353,227712.0,57552.0,227712.0,88779.0,-1198.6325961522693,-1221.8024154074183,-1304.5090994040966
227722,19450,227722.0,57669.0,227722.0,88899.0,-1149.011480418579,-1149.8869646118085,-1227.2722580320337
227722,19490,227722.0,57764.0,227722.0,88995.0,-1097.621823045724,-1076.0390336917173,-1147.9785938793211
227722,19543,227722.0,57775.0,227722.0,89073.0,-1044.5422368419042,-1000.3854182433886,-1066.7712112404727
227722,19612,227722.0,57816.0,227722.0,89122.0,-989.8570546633711,-923.0561737980788,-983.7982550527145
227722,19665,227722.0,57899.0,227722.0,89237.0,-933.6562473106571,-844.1854601050464,-899.21297429106
227722,19728,227722.0,57994.0,227722.0,89335.0,-876.0353186307868,-763.9124357549215,-813.173889198939
227732,19813,227732.0,58080.0,227732.0,89453.0,-817.0951627661827,-682.3815410741573,-725.8445777644196
227732,19901,227732.0,58216.0,227732.0,89584.0,-756.9417590324837,-599.7422517923842,-637.3930520205365
227732,19985,227732.0,58362.0,227732.0,89715.0,-695.685577711828,-516.1483757032033,-547.9908322031306
227732,20069,227732.0,58453.0,227732.0,89819.0,-633.4408228509329,-431.756857127133,-457.8118266607347
227732,20160,227732.0,58575.0,227732.0,89942.0,-570.3246764610316,-346.7264869256511,-367.03127707825183
227732,20239,227732.0,58747.0,227732.0,90080.0,-506.45656876004193,-261.21677203200807,-275.8248463647285
227743,20332,227743.0,58868.0,227743.0,90179.0,-441.9574686450669,-175.38657284104193,-184.36767152311063
227743,20419,227743.0,58899.0,227743.0,90311.0,-376.94918648632097,-89.39260449314338,-92.83339808229175
227743,20460,227743.0,58963.0,227743.0,90383.0,-311.55375211323985,-3.3887622318197828,-1.3933907751948027
227743,20555,227743.0,59072.0,227743.0,90483.0,-245.89305630468198,82.47350150996544,89.78373944809982
227743,20626,227743.0,59136.0,227743.0,90585.0,-180.0886951680476,168.04464169686548,180.53230166854155
227743,20715,227743.0,59215.0,227743.0,90676.0,-114.26170990173762,253.17678720504568,270.6896146031295
227753,20791,227753.0,59372.0,227753.0,90820.0,-48.53215931458999,337.72368055172205,360.09625766437694
227753,20869,227753.0,59438.0,227753.0,90935.0,16.98133918047006,421.54098788842407,448.5966506412883
227753,20967,227753.0,59575.0,227753.0,91028.0,82.1620675578929,504.48701232805297,536.0399368071464
227753,21035,227753.0,59634.0,227753.0,91137.0,146.89572870643246,586.4234044630382,622.2808041471342
227753,21121,227753.0,59798.0,227753.0,91273.0,211.07100491287747,667.215765378576,707.1801301867306
227753,21215,227753.0,59973.0,227753.0,91363.0,274.58009426548756,746.7345979239701,790.605748559924
227763,21282,227763.0,60039.0,227763.0,91446.0,337.31929131369566,824.8569505679709,872.4332851537968
227763,21334,227763.0,60038.0,227763.0,91517.0,399.18952238073393,901.467910079808,952.5466532439114
227763,21386,227763.0,60145.0,227763.0,91555.0,460.09655758974645,976.4607934893966,1030.8380335612628
227763,21439,227763.0,60163.0,227763.0,91685.0,519.9508684107079,1049.7364093417918,1107.2075332855065
227763,21522,227763.0,60225.0,227763.0,91719.0,578.6674090112313,1121.2022882197912,1181.5629423281275
227763,21589,227763.0,60276.0,227763.0,91794.0,636.1656238275243,1190.771960643036,1253.8196832414787
227774,21649,227774.0,60400.0,227774.0,91877.0,692.3697205416743,1258.3643845176757,1323.9006865713482
227774,21703,227774.0,60487.0,227774.0,91940.0,747.2089641831697,1323.903992428341,1391.7362652308962
227774,21759,227774.0,60504.0,227774.0,92006.0,800.6178147001087,1387.321248074902,1457.264138130633
227774,21830,227774.0,60613.0,227774.0,92078.0,852.5359932658675,1448.553008026352,1520.4294677160797
227774,21898,227774.0,60751.0,227774.0,92176.0,902.9086716997592,1507.5427537790229,1581.1849640287928
227774,21951,227774.0,60827.0,227774.0,92211.0,951.6868415960303,1564.2414793396042,1639.491204802011
227784,21985,227784.0,60873.0,227784.0,92254.0,998.8276625657898,1618.6090439034238,1695.316910042353
227784,22020,227784.0,60810.0,227784.0,92270.0,1044.294534168311,1670.6148032855158,1748.6387635886495
227784,22045,227784.0,60856.0,227784.0,92312.0,1088.056850425416,1720.2368475072126,1799.4407887411608
227784,22083,227784.0,60834.0,227784.0,92353.0,1130.0895817963442,1767.4603676644097,1847.7136227627352
227784,22107,227784.0,60878.0,227784.0,92362.0,1170.3728373940326,1812.2760634862848,1893.4539133947992
227784,22154,227784.0,60949.0,227784.0,92376.0,1208.8914952848413,1854.6790535000096,1936.663692000784
227794,22174,227794.0,60989.0,227794.0,92496.0,1245.6349359300366,1894.668490496697,1977.3497396521257
227794,22228,227794.0,61046.0,227794.0,92498.0,1280.5968752206836,1932.2477630702301,2015.5234540566094
227794,22260,227794.0,61096.0,227794.0,92541.0,1313.775315670971,1967.4248744708584,2051.201188786278
227794,22302,227794.0,61142.0,227794.0,92573.0,1345.1726382401093,2000.2128448621024,2084.4044188749767
227794,22336,227794.0,61226.0,227794.0,92649.0,1374.795770092288,2030.6302257636326,2115.159744401526
227794,22352,227794.0,61268.0,227794.0,92667.0,1402.6563209637338,2058.701843630733,2143.4991725364157
227805,22353,227805.0,61230.0,227805.0,92632.0,1428.7705401846579,2084.4595331658797,2169.4604302996795
227805,22353,227805.0,61175.0,227805.0,92618.0,1453.158944231724,2107.942054118171,2193.08659869848
227805,22358,227805.0,61094.0,227805.0,92611.0,1475.8456588170338,2129.1936583123047,2214.424984062231
227805,22364,227805.0,61140.0,227805.0,92598.0,1496.8576893771706,2148.2618379143078,2233.525818148866
227805,22382,227805.0,61121.0,227805.0,92656.0,1516.2243013306356,2165.195427290549,2250.4412752532216
227805,22401,227805.0,61195.0,227805.0,92663.0,1533.976604358034,2180.0437348984565,2265.2250596989297
227815,22428,227815.0,61160.0,227815.0,92626.0,1550.1473782186272,2192.8564628257272,2277.932390020971
227815,22432,227815.0,61222.0,227815.0,92668.0,1564.7710804158887,2203.683868011215,2288.6197993263067
227815,22454,227815.0,61238.0,227815.0,92679.0,1577.883884900566,2212.576979383135,2297.3447763608465
227815,22471,227815.0,61285.0,227815.0,92723.0,1589.523694035427,2219.5880534450653,2304.165787815105
227815,22469,227815.0,61312.0,227815.0,92713.0,1599.7301691994662,2224.7713091522114,2309.1426962010037
227815,22469,227815.0,61270.0,227815.0,92700.0,1608.5446978595946,2228.183622656795,2312.337105952756
227825,22447,227825.0,61224.0,227825.0,92657.0,1616.0101440523554,2229.884629712421,2313.812233095046
227825,22452,227825.0,61198.0,227825.0,92622.0,1622.1703809433875,2229.935956650764,2313.632199352799
227825,22444,227825.0,61136.0,227825.0,92584.0,1627.0697700316687,2228.399948353651,2311.860942946241
227825,22429,227825.0,61132.0,227825.0,92628.0,1630.7527171308188,2225.3383465825373,2308.561173042126
227825,22434,227825.0,61142.0,227825.0,92642.0,1633.2632692987968,2220.811234393293,2303.7939466141543
227825,22451,227825.0,61181.0,227825.0,92633.0,1634.6448018807982,2214.876655469281,2297.6189931864446
227836,22459,227836.0,61156.0,227836.0,92613.0,1634.9399824519783,2207.5909529821583,2290.0951722990344
227836,22445,227836.0,61169.0,227836.0,92597.0,1634.1909475246562,2199.00929588841,2281.280539642111
227836,22452,227836.0,61188.0,227836.0,92628.0,1632.439407320396,2189.186054897186,2271.2322041128305
227836,22465,227836.0,61233.0,227836.0,92597.0,1629.7266509358515,2178.175323804407,2260.006394850272
227836,22441,227836.0,61203.0,227836.0,92572.0,1626.0936164986026,2166.03179084495,2247.6586595010976
227836,22445,227836.0,61084.0,227836.0,92564.0,1621.5809480770686,2152.8113026201713,2234.2438195338955
227846,22426,227846.0,61060.0,227846.0,92530.0,1616.2289044566276,2138.5702486312152,2219.8157131859903
227846,22385,227846.0,61005.0,227846.0,92481.0,1610.077118470209,2123.3640519882233,2204.426861887061
227846,22389,227846.0,60973.0,227846.0,92456.0,1603.1641691596897,2107.2457702771226,2188.127930930756
227846,22373,227846.0,60926.0,227846.0,92467.0,1595.5271071537866,2090.265096227666,2170.967130435569
227846,22380,227846.0,61001.0,227846.0,92464.0,1587.201211294476,2072.4677342225345,2152.9900264894486
227846,22393,227846.0,60984.0,227846.0,92441.0,1578.2200441247587,2053.8955476966325,2134.2398277050675
227856,22372,227856.0,60970.0,227856.0,92422.0,1568.6157180776188,2034.5874010692132,2114.757714658761
227856,22370,227856.0,61016.0,227856.0,92443.0,1558.4191648598237,2014.5800128539067,2094.583024630743
227856,22367,227856.0,61035.0,227856.0,92429.0,1547.6602592583738,1993.9088024864795,2073.7535716065254
227856,22368,227856.0,60959.0,227856.0,92394.0,1536.3679299326197,1972.6089158502123,2052.306140737216
227856,22363,227856.0,61010.0,227856.0,92395.0,1524.5703816946782,1950.7159244351653,2030.2768140219919
227856,22329,227856.0,60912.0,227856.0,92319.0,1512.295306917669,1928.266020921036,2007.7009944775054
227867,22319,227867.0,60853.0,227867.0,92322.0,1499.5698848105035,1905.2958253816983,1984.613182267269
227867,22286,227867.0,60803.0,227867.0,92260.0,1486.4205514747366,1881.8415702413974,1961.0465906928544
227867,22270,227867.0,60737.0,227867.0,92245.0,1472.8726774809154,1857.9378672057328,1937.0327567624993
227867,22275,227867.0,60773.0,227867.0,92257.0,1458.9502957981986,1833.6166904579852,1912.6012970471984
227867,22280,227867.0,60768.0,227867.0,92245.0,1444.6760816323047,1808.9070748725203,1887.7800526767064
227867,22263,227867.0,60786.0,227867.0,92214.0,1430.0716461302115,1783.83566987495,1862.595592159171
227877,22250,227877.0,60760.0,227877.0,92208.0,1415.1578760854336,1758.4276987388246,1837.0736461388697
227877,22236,227877.0,60737.0,227877.0,92217.0,1399.955090261475,1732.7077335435176,1811.2394165615601
227877,22247,227877.0,60819.0,227877.0,92242.0,1384.4831189124063,1706.700286988477,1785.1181520088073
227877,22241,227877.0,60769.0,227877.0,92165.0,1368.7615365447336,1680.4307241614315,1758.7360025425837
227877,22200,227877.0,60705.0,227877.0,92116.0,1352.8099987071214,1653.9262971534415,1732.120481360137
227877,22182,227877.0,60632.0,227877.0,92091.0,1336.648344211439,1627.216310068423,1705.300131712102
227887,22170,227887.0,60623.0,227887.0,92050.0,1320.2963913183942,1600.331322476028,1678.303910196051
227887,22130,227887.0,60528.0,227887.0,92007.0,1303.7736943786863,1573.3022140192525,1651.1607550106992
227887,22119,227887.0,60501.0,227887.0,92002.0,1287.0993270750325,1546.1593722841285,1623.8992775293489
227887,22126,227887.0,60515.0,227887.0,91971.0,1270.2916977073355,1518.9319746130789,1596.5476086404128
227887,22108,227887.0,60502.0,227887.0,91953.0,1253.3686023250868,1491.647810128104,1569.1334778551766
227887,22096,227887.0,60494.0,227887.0,91937.0,1236.3474888026124,1464.3337705387642,1541.68439273064
227898,22082,227898.0,60491.0,227898.0,91920.0,1219.2456702196607,1437.0165352807633,1514.227859018709
227898,22092,227898.0,60500.0,227898.0,91918.0,1202.0804809084364,1409.723247732642,1486.7917013589065
227898,22085,227898.0,60492.0,227898.0,91896.0,1184.869568880058,1382.482301033903,1459.4044957607662
227898,22035,227898.0,60421.0,227898.0,91851.0,1167.6312532353043,1355.3240545269946,1432.0959713084637
227898,22011,227898.0,60335.0,227898.0,91776.0,1150.384571597792,1328.2809092071607,1404.8970401733707
227898,21993,227898.0,60277.0,227898.0,91737.0,1133.1489400752666,1301.3864376401525,1377.8392445061554
227908,21972,227908.0,60242.0,227908.0,91704.0,1115.9437894050543,1274.6740570482862,1350.953912652778
227908,21936,227908.0,60130.0,227908.0,91627.0,1098.7883426047142,1248.175819230395,1324.2714183084067
227908,21937,227908.0,60208.0,227908.0,91633.0,1081.7014100568092,1221.9214316036573,1297.8205497011163
227908,21927,227908.0,60209.0,227908.0,91631.0,1064.7012661671497,1195.9379616540823,1271.6281153247246
227908,21905,227908.0,60124.0,227908.0,91611.0,1047.8057324592446,1170.2504666821537,1245.7191050392498
227908,21890,227908.0,60126.0,227908.0,91588.0,1031.03231068675,1144.8825421754814,1220.1171769893876
227919,21873,227919.0,60132.0,227919.0,91589.0,1014.3982055121054,1119.8562901563728,1194.8450445450712
227919,21887,227919.0,60206.0,227919.0,91579.0,997.9203555827645,1095.1926518092623,1169.924827249554
227919,21865,227919.0,60136.0,227919.0,91532.0,981.6156464857991,1070.9125670939434,1145.378458123387
227919,21828,227919.0,60061.0,227919.0,91455.0,965.5011714642835,1047.0379811742268,1121.2277742386977
227919,21804,227919.0,59942.0,227919.0,91450.0,949.5942013859375,1023.5915191712504,1097.494008556619
227919,21781,227919.0,59939.0,227919.0,91394.0,933.9118451973393,1000.5949378149638,1074.1970627838266
227929,21742,227929.0,59871.0,227929.0,91347.0,918.4706431541022,978.0675047719174,1051.35492888536
227929,21717,227929.0,59834.0,227929.0,91314.0,903.2861388244402,956.0249424366223,1028.983100768466
227929,21710,227929.0,59870.0,227929.0,91335.0,888.3724333843874,934.4788161797095,1007.0940362742869
227929,21713,227929.0,59866.0,227929.0,91314.0,873.7419402682012,913.4365021403694,985.697095984354
227929,21703,227929.0,59870.0,227929.0,91316.0,859.4054854273448,892.901837396518,964.7989604619451
227929,21682,227929.0,59860.0,227929.0,91296.0,845.3725666133041,872.8759584782892,944.4041289708589
227939,21693,227939.0,59909.0,227939.0,91320.0,831.65153860302,853.3580508380812,924.5153618340958
227939,21688,227939.0,59917.0,227939.0,91330.0,818.2497969089974,834.3462905213228,905.1342686482712
227939,21657,227939.0,59876.0,227939.0,91254.0,805.1740426718568,815.8389578105086,886.2619957081067
227939,21628,227939.0,59771.0,227939.0,91211.0,792.430373504176,797.8349599456392,867.8994095125532
227939,21608,227939.0,59752.0,227939.0,91184.0,780.0240179331188,780.333186211221,850.0464950158314
227939,21598,227939.0,59739.0,227939.0,91173.0,767.9589338315584,763.3312984973039,832.7015757144
227950,21587,227950.0,59689.0,227950.0,91146.0,756.2375479214168,746.8249065052682,815.8609019811754
227950,21583,227950.0,59710.0,227950.0,91125.0,744.8606888407264,730.8072106573593,799.518496402322
227950,21590,227950.0,59739.0,227950.0,91152.0,733.8276752455308,715.2689934575477,783.6660963660426
227950,21574,227950.0,59733.0,227950.0,91162.0,723.1365326093911,700.1991639161124,768.2934106322316
227950,21572,227950.0,59726.0,227950.0,91153.0,712.784229457993,685.5855983153793,753.3887832349287
227950,21587,227950.0,59732.0,227950.0,91143.0,702.7668744105688,671.4157676867859,738.9398805341402
227960,21580,227960.0,59768.0,227960.0,91172.0,693.0800016153421,657.6772373752676,724.9341629844457
227960,21559,227960.0,59775.0,227960.0,91155.0,683.7189123200301,644.3584154953762,711.3593646175648
227960,21537,227960.0,59724.0,227960.0,91117.0,674.6787893968535,631.4494029370103,698.2039705161485
227960,21534,227960.0,59642.0,227960.0,91092.0,665.9545181889505,618.9422147234818,685.4572919732684
227960,21508,227960.0,59641.0,227960.0,91075.0,657.5404344196259,606.8300229360458,673.1091012561614
227960,21500,227960.0,59569.0,227960.0,91041.0,649.4301065890012,595.1059941813339,661.1491784491269
227970,21492,227970.0,59577.0,227970.0,91033.0,641.6161267357277,583.7623168083965,649.5669204650667
227970,21501,227970.0,59609.0,227970.0,91087.0,634.0899967932276,572.7896427409598,638.3511582678162
227970,21510,227970.0,59577.0,227970.0,91040.0,626.8422423216173,562.1771425076116,627.4904538253612
227970,21502,227970.0,59611.0,227970.0,91045.0,619.8627255553912,551.9129592568439,616.9736019245308
227970,21498,227970.0,59635.0,227970.0,91029.0,613.1409577205147,541.9847443764179,606.7898272341864
227970,21504,227970.0,59668.0,227970.0,91045.0,606.6662834494824,532.3804511521691,596.9288044669813
227981,21512,227981.0,59679.0,227981.0,91053.0,600.428052980457,523.0894293485592,587.380872323934
227981,21502,227981.0,59638.0,227981.0,91022.0,594.4158856902455,514.103388008459,578.1374172653827
227981,21481,227981.0,59531.0,227981.0,90977.0,588.6198714986008,505.4165792138175,569.1910226721656
227981,21476,227981.0,59511.0,227981.0,90946.0,583.0305263181633,497.02482261402446,560.5350497593917
227981,21454,227981.0,59510.0,227981.0,90951.0,577.6385605574986,488.9239962456575,552.1628933322175
227981,21458,227981.0,59475.0,227981.0,90929.0,572.434624906399,481.10901981851225,544.0674428175228
227991,21444,227991.0,59533.0,227991.0,90930.0,567.4091247733187,473.57354310396386,536.2408843803838
227991,21449,227991.0,59504.0,227991.0,90995.0,562.5521320109275,466.31011900912347,528.6748018576969
227991,21455,227991.0,59530.0,227991.0,90958.0,557.8534043586008,459.3106672612864,521.360714369754
227991,21450,227991.0,59521.0,227991.0,90945.0,553.3025230398467,452.5669314494011,514.2907371968829
227991,21460,227991.0,59526.0,227991.0,90978.0,548.8890962259884,446.0708244415095,507.4578481141794
227991,21472,227991.0,59618.0,227991.0,90994.0,544.6029963191753,439.81489921044476,500.8560791775204
228000,21478,228000.0,59535.0,228000.0,90936.0,540.4346920965802,433.7931598320112,494.4809599990097
228000,21449,228000.0,59527.0,228000.0,90900.0,536.3755809224608,428.0016988600735,488.3296136783779
228000,21407,228000.0,59471.0,228000.0,90876.0,532.4179813473004,422.43844486875685,482.40010483774563
228000,21414,228000.0,59443.0,228000.0,90870.0,528.554646735241,417.10224087328174,476.69054781021293
228000,21390,228000.0,59373.0,228000.0,90880.0,524.7781563462809,411.99172725503547,471.19855990615855
228000,21410,228000.0,59403.0,228000.0,90842.0,521.0805605245675,407.10418304529685,465.9211002991126
228011,21398,228011.0,59415.0,228011.0,90864.0,517.453308568693,402.4347526285443,460.854399146609
228011,21404,228011.0,59459.0,228011.0,90861.0,513.8873340709204,397.97651532052714,455.9938981186077
228011,21405,228011.0,59433.0,228011.0,90864.0,510.37317860031294,393.7211713191265,451.33436637328873
228011,21421,228011.0,59463.0,228011.0,90858.0,506.90115199557164,389.65971284289355,446.8701253409263
228011,21427,228011.0,59499.0,228011.0,90884.0,503.4616125409508,385.7829269106302,442.59525093748096
228011,21436,228011.0,59550.0,228011.0,90885.0,500.04534911909127,382.08214894921434,438.50386671325987
