c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
158591,22622,158591.0,65059.0,158591.0,93900.0,458.0296228273548,557.9348343629899,514.0126997611472
158591,22619,158591.0,65004.0,158591.0,93858.0,454.16324504177334,554.2946332624373,510.42288764219524
158591,22596,158591.0,64971.0,158591.0,93837.0,449.9973243411975,550.1318411977841,506.38271328427186
158591,22608,158591.0,64930.0,158591.0,93854.0,445.52848717038387,545.446151213667,501.88957486704663
158591,22577,158591.0,64917.0,158591.0,93854.0,440.7538777970487,540.2371145705416,496.9412188208895
158591,22586,158591.0,64981.0,158591.0,93858.0,435.6710466330042,534.5034465335445,491.535858908784
158602,22594,158602.0,64991.0,158602.0,93830.0,430.2778909969937,528.2431829085353,485.67242140235385
158602,22578,158602.0,64987.0,158602.0,93847.0,424.57275767687486,521.4545335593418,479.3506249895262
158602,22578,158602.0,64961.0,158602.0,93843.0,418.55461831182055,514.1366194237723,472.57100674733397
158602,22601,158602.0,65024.0,158602.0,93828.0,412.2232124099061,506.2897773732191,465.33506620056426
158602,22578,158602.0,65071.0,158602.0,93886.0,405.5792915936711,497.91608052077373,457.64552744275795
158602,22562,158602.0,64978.0,158602.0,93803.0,398.6248760323841,489.02033703649533,449.5067091450285
158612,22519,158612.0,64920.0,158612.0,93782.0,391.3631830475782,479.6105251755447,440.9246482073322
158612,22508,158612.0,64859.0,158612.0,93751.0,383.7981711609268,469.6968730849529,431.9065762131114
158612,22507,158612.0,64858.0,158612.0,93749.0,375.9340091115307,459.2903116750713,422.46014716706725
158612,22502,158612.0,64837.0,158612.0,93717.0,367.7748117258992,448.40135257147995,412.59294852439916
158612,22489,158612.0,64831.0,158612.0,93721.0,359.3246627440741,437.03962555756533,402.3122527707542
158612,22484,158612.0,64863.0,158612.0,93743.0,350.58769578684223,425.21386672967026,391.624960738636
158622,22489,158622.0,64860.0,158622.0,93706.0,341.56816047423615,412.93230038558136,380.5378376073794
158622,22467,158622.0,64840.0,158622.0,93719.0,332.270548434483,400.2032605523715,369.0578349383028
158622,22471,158622.0,64849.0,158622.0,93727.0,322.69973251548663,387.03566129824543,357.1923224547335
158622,22474,158622.0,64915.0,158622.0,93726.0,312.8610927401154,373.43941875641474,344.94943979998675
158622,22467,158622.0,64882.0,158622.0,93695.0,302.7607401460373,359.42629203662995,332.3385518354995
158622,22432,158622.0,64835.0,158622.0,93686.0,292.405755357446,345.0108006804937,319.3704692460644
158633,22415,158633.0,64737.0,158633.0,93615.0,281.80416848384135,330.21025700148067,306.0572864118813
158633,22392,158633.0,64675.0,158633.0,93601.0,270.9646578532297,315.0436153509094,292.4118503614278
158633,22375,158633.0,64645.0,158633.0,93582.0,259.8961919524432,299.5297570172708,278.44705671862545
158633,22356,158633.0,64642.0,158633.0,93590.0,248.60773976596965,283.68609655078063,264.1754053077656
158633,22351,158633.0,64683.0,158633.0,93549.0,237.10806136660483,267.52808365239235,249.60896070922473
158633,22353,158633.0,64688.0,158633.0,93542.0,225.40564524996967,251.06965875459207,234.75939761279034
158643,22334,158643.0,64640.0,158643.0,93541.0,213.50883260125926,234.32413764336275,219.63795653532918
158643,22319,158643.0,64676.0,158643.0,93563.0,201.42598048373065,217.30482040277707,204.25557462628257
158643,22331,158643.0,64684.0,158643.0,93529.0,189.16554832196266,200.0253869718672,188.62334701698694
158643,22314,158643.0,64703.0,158643.0,93543.0,176.73624299288218,182.50061515422203,172.75303705320255
158643,22284,158643.0,64628.0,158643.0,93530.0,164.14722629241953,164.74723848822788,156.65744683530488
158643,22285,158643.0,64515.0,158643.0,93446.0,151.40815985825162,146.78405102842004,140.35060922522462
158653,22240,158653.0,64517.0,158653.0,93442.0,138.52907510584333,128.6308355362341,123.84752162733923
158653,22211,158653.0,64492.0,158653.0,93407.0,125.5201204800224,110.30697455893278,107.16348787190827
158653,22199,158653.0,64424.0,158653.0,93417.0,112.3911432004623,91.83066051203082,90.31364852507625
158653,22192,158653.0,64439.0,158653.0,93371.0,99.15130754620156,73.21845725439482,73.31289543276375
158653,22177,158653.0,64483.0,158653.0,93352.0,85.80898411297784,54.48508912427462,56.17585026086101
158653,22192,158653.0,64450.0,158653.0,93367.0,72.3718692709869,35.64391830334557,38.91675679170896
158664,22154,158664.0,64415.0,158664.0,93332.0,58.84722121955059,16.707735635142058,21.549517203746177
158664,22152,158664.0,64392.0,158664.0,93326.0,45.24205250978417,-2.3109693174446875,4.087904247860024
158664,22161,158664.0,64488.0,158664.0,93321.0,31.563222130106567,-21.399986198500983,-13.45426362587284
158664,22142,158664.0,64446.0,158664.0,93314.0,17.817631316890413,-40.546701535051966,-31.062923932619356
158664,22109,158664.0,64395.0,158664.0,93257.0,4.012484411322873,-59.73701156021434,-48.72354096803963
158664,22090,158664.0,64258.0,158664.0,93223.0,-9.84471128479521,-78.9551682812372,-66.42119026672981
158674,22069,158674.0,64231.0,158674.0,93205.0,-23.746408914498318,-98.18508339503035,-84.14104419642445
158674,22043,158674.0,64226.0,158674.0,93158.0,-37.685310177459144,-117.41209285844138,-101.8689151376467
158674,22025,158674.0,64225.0,158674.0,93141.0,-51.65461565641732,-136.62391374767185,-119.59169280365211
158674,22020,158674.0,64217.0,158674.0,93147.0,-65.64823152256332,-155.8105995948947,-137.29766806255293
158674,22013,158674.0,64225.0,158674.0,93125.0,-79.66082153639036,-174.96407135994104,-154.97656559828079
158674,22009,158674.0,64215.0,158674.0,93111.0,-93.68765597481729,-194.07756435309318,-172.6193242435918
158685,21982,158685.0,64165.0,158685.0,93100.0,-107.72438515648378,-213.14515732725465,-190.21790054882592
158685,21985,158685.0,64222.0,158685.0,93132.0,-121.76689152665142,-232.16151348723042,-207.76504529388603
158685,22002,158685.0,64267.0,158685.0,93101.0,-135.81112938168252,-251.12138030666677,-225.2538164384207
158685,21951,158685.0,64191.0,158685.0,93081.0,-149.8528046418267,-270.01849418941754,-242.6770189845572
158685,21936,158685.0,64120.0,158685.0,93031.0,-163.88716598809611,-288.8448170234375,-260.0270293467046
158685,21913,158685.0,64083.0,158685.0,92986.0,-177.90917261398334,-307.59101551290087,-277.2961441037495
158695,21882,158695.0,64021.0,158695.0,92989.0,-191.91382828128945,-326.24766142950193,-294.4771963680694
158695,21883,158695.0,63960.0,158695.0,92956.0,-205.89645923368516,-344.8064265604497,-311.5640190843685
158695,21862,158695.0,63984.0,158695.0,92962.0,-219.8528673227056,-363.2611188414843,-328.55156121129255
158695,21870,158695.0,63986.0,158695.0,92936.0,-233.77929576335265,-381.6081997127517,-345.43579459885245
158695,21836,158695.0,64019.0,158695.0,92933.0,-247.6722703938932,-399.8464307691788,-362.2135574372968
158695,21834,158695.0,63980.0,158695.0,92914.0,-261.5284784634416,-417.9759958827783,-378.8823931014325
158705,21811,158705.0,63984.0,158705.0,92911.0,-275.3447518472602,-435.997752511557,-395.44039057015664
158705,21817,158705.0,64024.0,158705.0,92921.0,-289.1180556390026,-453.91273362702043,-411.8859455588296
158705,21810,158705.0,64046.0,158705.0,92893.0,-302.84535068511104,-471.7213963425313,-428.2173857703242
158705,21778,158705.0,64007.0,158705.0,92863.0,-316.523366591651,-489.42250389759613,-444.4326566251839
158705,21763,158705.0,63848.0,158705.0,92838.0,-330.1485099399654,-507.0125880985805,-460.52934073435574
158705,21735,158705.0,63819.0,158705.0,92793.0,-343.7170130540561,-524.4869373375286,-476.5049868990751
158716,21694,158716.0,63781.0,158716.0,92752.0,-357.2252384414138,-541.8415416290012,-492.35762931670035
158716,21695,158716.0,63789.0,158716.0,92751.0,-370.670076292472,-559.0745377230403,-508.08640397588897
158716,21676,158716.0,63766.0,158716.0,92788.0,-384.04927325694314,-576.1866484787806,-523.6918717240828
158716,21690,158716.0,63808.0,158716.0,92720.0,-397.3614801066242,-593.1809970119456,-539.1757728097288
158716,21679,158716.0,63816.0,158716.0,92732.0,-410.60601431237194,-610.0624898748847,-554.5406803639005
158716,21667,158716.0,63777.0,158716.0,92732.0,-423.78250555338855,-626.8369432203174,-569.7899210879896
158726,21663,158726.0,63889.0,158726.0,92739.0,-436.89061239385467,-643.5102371497817,-584.9273846366493
158726,21666,158726.0,63869.0,158726.0,92741.0,-449.92981014658017,-660.0872329705983,-599.9570010105343
158726,21639,158726.0,63755.0,158726.0,92710.0,-462.89914673222154,-676.5705685432579,-614.8821792821403
158726,21607,158726.0,63725.0,158726.0,92657.0,-475.79710619349817,-692.9605235459985,-629.7055900196734
158726,21577,158726.0,63712.0,158726.0,92659.0,-488.6218025076457,-709.2560780228364,-644.4294451067005
158726,21558,158726.0,63663.0,158726.0,92637.0,-501.37142684536263,-725.4559175910645,-659.0559288167879
158736,21554,158736.0,63612.0,158736.0,92599.0,-514.0446548958091,-741.5590412988829,-673.5874360379767
158736,21517,158736.0,63600.0,158736.0,92581.0,-526.6408625348663,-757.5654396447455,-688.0267936381533
158736,21533,158736.0,63654.0,158736.0,92559.0,-539.1602288031821,-773.4766080336142,-702.3776085760735
158736,21509,158736.0,63603.0,158736.0,92596.0,-551.6037504998851,-789.2953573604836,-716.6444674403501
158736,21517,158736.0,63607.0,158736.0,92574.0,-563.9731117249262,-805.0252535663524,-730.8326999338042
158736,21523,158736.0,63606.0,158736.0,92543.0,-576.2704245322761,-820.6702871279101,-744.9479166265628
158747,21514,158747.0,63657.0,158747.0,92592.0,-588.4978467175146,-836.2345295296279,-758.9957073431253
158747,21501,158747.0,63635.0,158747.0,92553.0,-600.6571778653555,-851.7213475727285,-772.9813401370984
158747,21470,158747.0,63560.0,158747.0,92524.0,-612.7496602513706,-867.1326165722619,-786.9093756850978
158747,21452,158747.0,63533.0,158747.0,92523.0,-624.7760756119494,-882.4687438543519,-800.7835854888451
158747,21417,158747.0,63531.0,158747.0,92492.0,-636.737054771603,-897.7293851205905,-814.6071352924096
158747,21410,158747.0,63387.0,158747.0,92456.0,-648.6334665353985,-912.9142424994654,-828.3827806287454
158757,21392,158757.0,63394.0,158757.0,92461.0,-660.4667421393775,-928.0241243956639,-842.1131391516153
158757,21388,158757.0,63443.0,158757.0,92446.0,-672.2390340429835,-943.0621254734297,-855.8009202632898
158757,21358,158757.0,63469.0,158757.0,92452.0,-683.953257585821,-958.0337813154558,-869.4488792263555
158757,21382,158757.0,63448.0,158757.0,92402.0,-695.6130984127734,-972.9460620693392,-883.0596373348783
158757,21368,158757.0,63465.0,158757.0,92394.0,-707.2228864138342,-987.806305816104,-896.635695900824
158757,21364,158757.0,63478.0,158757.0,92453.0,-718.7872854711557,-1002.6215265512501,-910.1795265985152
158767,21365,158767.0,63534.0,158767.0,92421.0,-730.3109708952643,-1017.3976351501913,-923.6932058534196
158767,21354,158767.0,63459.0,158767.0,92395.0,-741.7983692839435,-1032.138415257627,-937.1777348627768
158767,21322,158767.0,63405.0,158767.0,92335.0,-753.2534748248623,-1046.8449521059267,-950.6328587228877
158767,21296,158767.0,63308.0,158767.0,92295.0,-764.6799098710894,-1061.5162305431086,-964.0576497414247
158767,21286,158767.0,63267.0,158767.0,92297.0,-776.0812478748163,-1076.1506877152488,-977.4513935313926
158767,21265,158767.0,63291.0,158767.0,92270.0,-787.461351667057,-1090.7477996286825,-990.8142153151753
158778,21248,158778.0,63276.0,158778.0,92286.0,-798.8245933998132,-1105.3088476164355,-1004.1472521785604
158778,21266,158778.0,63311.0,158778.0,92273.0,-810.1759641190544,-1119.8367453173212,-1017.4525088819273
158778,21257,158778.0,63264.0,158778.0,92248.0,-821.5209635471447,-1134.335462412677,-1030.732601590252
158778,21243,158778.0,63300.0,158778.0,92243.0,-832.8652840828188,-1148.8095226318187,-1043.9906221892695
158778,21237,158778.0,63272.0,158778.0,92227.0,-844.2145559765854,-1163.2636305482156,-1057.2301575100719
158778,21257,158778.0,63364.0,158778.0,92285.0,-855.5741838587965,-1177.7021295433667,-1070.4551618323599
158788,21218,158788.0,63300.0,158788.0,92246.0,-866.9490902855975,-1192.1280762845788,-1083.6694235197397
158788,21216,158788.0,63262.0,158788.0,92206.0,-878.3434916033577,-1206.5424193053723,-1096.8759696994846
158788,21177,158788.0,63184.0,158788.0,92184.0,-889.7609387034829,-1220.9441012045738,-1110.0770443183499
158788,21155,158788.0,63171.0,158788.0,92160.0,-901.2045982477542,-1235.3310581256212,-1123.2745926962339
158788,21143,158788.0,63089.0,158788.0,92130.0,-912.6776447292966,-1249.7014244292614,-1136.4707607393036
158788,21133,158788.0,63109.0,158788.0,92109.0,-924.1835851761751,-1264.0545722711668,-1149.6683055339124
158798,21121,158798.0,63075.0,158798.0,92117.0,-935.7263868740424,-1278.3918282807456,-1162.870927365878
158798,21123,158798.0,63147.0,158798.0,92120.0,-947.3104525153543,-1292.71660224657,-1176.0833207013454
158798,21114,158798.0,63129.0,158798.0,92104.0,-958.9404912174825,-1307.03381038995,-1189.3108913938297
158798,21117,158798.0,63133.0,158798.0,92107.0,-970.6212953891976,-1321.34892703828,-1202.5593969821982
158798,21108,158798.0,63127.0,158798.0,92127.0,-982.3574678196344,-1335.6672230978754,-1215.8346110963791
158798,21097,158798.0,63228.0,158798.0,92103.0,-994.1531635987777,-1349.9931162856542,-1229.141872156105
158809,21090,158809.0,63102.0,158809.0,92103.0,-1006.0119094608773,-1364.3292403624118,-1242.4856173691423
158809,21046,158809.0,63005.0,158809.0,92063.0,-1017.9365611313638,-1378.6760305801058,-1255.8691608991849
158809,21032,158809.0,63028.0,158809.0,92010.0,-1029.9294896318756,-1393.0327420033398,-1269.2948516526774
158809,21017,158809.0,62982.0,158809.0,91988.0,-1041.9929458563101,-1407.3989050134483,-1282.7646530731627
158809,21001,158809.0,62946.0,158809.0,91977.0,-1054.1293604921266,-1421.7750867468076,-1296.2808817778707
158809,20997,158809.0,62924.0,158809.0,91970.0,-1066.341469930157,-1436.1633510695626,-1309.8466577230915
158819,20984,158819.0,62929.0,158819.0,91991.0,-1078.6323206995237,-1450.5677449038144,-1323.465905944812
158819,20992,158819.0,62972.0,158819.0,91938.0,-1091.0051665059514,-1464.9943777588708,-1337.1430797650773
158819,20977,158819.0,62966.0,158819.0,91938.0,-1103.4632537299394,-1479.4508312546595,-1350.8829797276842
158819,20971,158819.0,62947.0,158819.0,91949.0,-1116.009566113436,-1493.9452829532227,-1364.6907834736332
158819,20953,158819.0,63036.0,158819.0,91985.0,-1128.6466459096314,-1508.485749008311,-1378.5718330914535
158819,20949,158819.0,62959.0,158819.0,91949.0,-1141.3765156873949,-1523.0792652715727,-1392.5309511004623
158829,20935,158829.0,62945.0,158829.0,91922.0,-1154.2006238091858,-1537.731176600375,-1406.5718191630822
158829,20907,158829.0,62874.0,158829.0,91898.0,-1167.11980542379,-1552.4451979262662,-1420.6969253065338
158829,20863,158829.0,62857.0,158829.0,91878.0,-1180.1344188006915,-1567.2241861990228,-1434.9078994262813
158829,20866,158829.0,62809.0,158829.0,91844.0,-1193.244735901846,-1582.0710544131953,-1449.2058787899962
158829,20860,158829.0,62809.0,158829.0,91825.0,-1206.4512957600955,-1596.9895159597168,-1463.5918630096373
158829,20846,158829.0,62863.0,158829.0,91848.0,-1219.754931260573,-1611.9843839725875,-1478.0669916569434
158840,20861,158840.0,62804.0,158840.0,91805.0,-1233.156560374202,-1627.0612191278137,-1492.6325360440997
158840,20852,158840.0,62840.0,158840.0,91829.0,-1246.6568632422457,-1642.2257163191643,-1507.2896840576218
158840,20838,158840.0,62876.0,158840.0,91832.0,-1260.255891632745,-1657.483157880332,-1522.039253595115
158840,20849,158840.0,62917.0,158840.0,91853.0,-1273.9527382467497,-1672.8375061763325,-1536.881172675532
158840,20851,158840.0,62921.0,158840.0,91835.0,-1287.7452152854507,-1688.2899876771553,-1551.8137363225514
158840,20828,158840.0,62814.0,158840.0,91806.0,-1301.6294391039903,-1703.8379455098993,-1566.8330146205642
158850,20779,158850.0,62768.0,158850.0,91776.0,-1315.5995841110478,-1719.474873158062,-1581.9327196106494
158850,20768,158850.0,62747.0,158850.0,91742.0,-1329.648093409602,-1735.1915383261214,-1597.1044987759951
158850,20736,158850.0,62703.0,158850.0,91710.0,-1343.7661581596572,-1750.9771812622178,-1612.338434731851
158850,20731,158850.0,62690.0,158850.0,91739.0,-1357.944109727771,-1766.820261655034,-1627.6234822288138
158850,20727,158850.0,62726.0,158850.0,91731.0,-1372.1715893140272,-1782.7088070563873,-1642.9474947062538
158850,20731,158850.0,62720.0,158850.0,91733.0,-1386.4374569159572,-1798.6302073717025,-1658.2967800410397
158860,20717,158860.0,62767.0,158860.0,91731.0,-1400.7294824637327,-1814.570441642444,-1673.655533968349
158860,20704,158860.0,62732.0,158860.0,91720.0,-1415.034019838517,-1830.5130916881672,-1689.0053782805987
158860,20707,158860.0,62722.0,158860.0,91698.0,-1429.3357916680034,-1846.4385660311737,-1704.3250367027122
158860,20720,158860.0,62778.0,158860.0,91738.0,-1443.6176416609644,-1862.3236398791569,-1719.590096425817
158860,20701,158860.0,62772.0,158860.0,91705.0,-1457.8601052248093,-1878.1408402834295,-1734.7726313607732
158860,20675,158860.0,62717.0,158860.0,91698.0,-1472.0410012981645,-1893.8575962852235,-1749.840720285459
158871,20646,158871.0,62657.0,158871.0,91632.0,-1486.1353637560048,-1909.4359664568199,-1764.7582837510026
158871,20621,158871.0,62591.0,158871.0,91609.0,-1500.1157151294753,-1924.8333860622208,-1779.4854654127512
158871,20623,158871.0,62570.0,158871.0,91604.0,-1513.9524142908565,-1940.0039594820419,-1793.979287770212
158871,20585,158871.0,62555.0,158871.0,91579.0,-1527.6138604268253,-1954.8995950090716,-1808.1941120716547
158871,20592,158871.0,62572.0,158871.0,91596.0,-1541.0665805635074,-1969.4705463607183,-1822.0817357984047
