c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
436818,13054,436818,9967,436818.0,34821.0,1237.254891167855,507.6242170654413,1143.080288735706
436818,12999,436818,9995,436818.0,34826.0,1236.672795241516,507.65799870672805,1143.165464195382
436818,12902,436818,10009,436818.0,34853.0,1235.9323425066327,507.60231533117303,1143.0768416766618
436818,12777,436818,10025,436818.0,34853.0,1235.028275334444,507.45193992489897,1142.8020959952814
436818,12740,436818,10017,436818.0,34875.0,1233.9573882568657,507.2023547517615,1142.3295432445498
436828,12729,436828,9996,436828.0,34879.0,1232.715803101562,506.8500044562659,1141.648536947308
436828,12723,436828,9984,436828.0,34847.0,1231.2972275396196,506.39216200790065,1140.7497456186438
436828,12708,436828,9991,436828.0,34838.0,1229.6922133880462,505.82656140519947,1139.6250975661933
436828,12730,436828,9996,436828.0,34829.0,1227.8878725290938,505.1511392391914,1138.2673810878277
436828,12831,436828,9972,436828.0,34827.0,1225.8680426607566,504.36398233106263,1136.6698180550331
436828,13029,436828,9936,436828.0,34813.0,1223.6146824175034,503.46316783720056,1134.825791230922
436839,13058,436839,9963,436839.0,34810.0,1221.110957764866,502.446307681201,1132.7286365026766
436839,13017,436839,9991,436839.0,34840.0,1218.3447189593658,501.3102243833099,1130.371510363456
436839,12942,436839,10005,436839.0,34864.0,1215.310243672537,500.05121977366895,1127.747571657389
436839,12830,436839,10005,436839.0,34850.0,1212.0076172708432,498.665703961399,1124.8505122080003
436839,12720,436839,10029,436839.0,34858.0,1208.440505286471,497.1507293352066,1121.6750500142928
436839,12714,436839,10008,436839.0,34850.0,1204.613295559175,495.5043507780481,1118.2171342701697
436849,12684,436849,9970,436849.0,34863.0,1200.5286987273603,493.725741355129,1114.4740202223065
436849,12693,436849,9984,436849.0,34838.0,1196.1864464534713,491.8148996157114,1110.4443536303716
436849,12675,436849,9965,436849.0,34824.0,1191.5828141151126,489.7721934075796,1106.1281495645226
436849,12728,436849,9982,436849.0,34805.0,1186.710567283039,487.5981166196617,1101.5265360656513
436849,12880,436849,9959,436849.0,34774.0,1181.5596316135147,485.2932467018462,1096.6413112392538
436849,13009,436849,9950,436849.0,34759.0,1176.1192493124472,482.85818640959974,1091.4743967237314
436859,13002,436859,9963,436859.0,34788.0,1170.3814059241406,480.2934067829791,1086.0273554491237
436859,12951,436859,9952,436859.0,34779.0,1164.3437428289944,477.5991431199367,1080.301285280446
436859,12841,436859,9995,436859.0,34795.0,1158.0103670530434,474.775509873163,1074.2971046845241
436859,12701,436859,10009,436859.0,34843.0,1151.3904511940136,471.8229133844915,1068.0160421735936
436859,12656,436859,10008,436859.0,34799.0,1144.4954449746042,468.74270982925,1061.460293059376
436859,12633,436859,9968,436859.0,34786.0,1137.336179172904,465.5377036051549,1054.6335176489595
436870,12616,436870,9947,436870.0,34773.0,1129.9209604743735,462.21206518247936,1047.5407922501633
436870,12615,436870,9947,436870.0,34751.0,1122.2547317999517,458.77079581833885,1040.1882476159644
436870,12629,436870,9939,436870.0,34734.0,1114.3388445427038,455.2192348149688,1032.5827184597833
436870,12677,436870,9889,436870.0,34714.0,1106.1713170843059,451.5627508262498,1024.7313896806472
436870,12881,436870,9907,436870.0,34710.0,1097.7480166605562,447.80634586724403,1016.6414471749517
436870,12907,436870,9907,436870.0,34693.0,1089.0653191128085,443.95424471153694,1008.3198260959806
436880,12878,436880,9928,436880.0,34694.0,1080.1234249896677,440.009854023571,999.7730785906415
436880,12788,436880,9906,436880.0,34695.0,1070.9282860955736,435.9760546620451,991.0073607886291
436880,12665,436880,9944,436880.0,34711.0,1061.4911872576752,431.8555174115344,982.0286035879608
436880,12576,436880,9945,436880.0,34723.0,1051.8265922566359,427.65104406649294,972.8429236959013
436880,12530,436880,9952,436880.0,34708.0,1041.9493544823306,423.36604710175584,963.4571735386404
436880,12522,436880,9912,436880.0,34670.0,1031.872382664187,419.0049351039819,953.8793060377523
436890,12509,436890,9900,436890.0,34683.0,1021.6053420325437,414.57307195869544,944.1183334389171
436890,12500,436890,9871,436890.0,34653.0,1011.1542083775993,410.07633393395906,934.1841126593853
436890,12529,436890,9890,436890.0,34620.0,1000.5212719798106,405.52060042769165,924.0871612568341
436890,12662,436890,9844,436890.0,34597.0,989.7057510874357,400.91142913438426,913.8383195437108
436890,12811,436890,9846,436890.0,34564.0,978.7057696949746,396.2538061648927,903.448197797653
436890,12781,436890,9863,436890.0,34569.0,967.5216874701371,391.5518818989881,892.9266348779529
436901,12705,436901,9872,436901.0,34566.0,956.1590070447929,386.808967635811,882.2824067070358
436901,12598,436901,9871,436901.0,34596.0,944.6290190613533,382.0278880205289,871.5233421488944
436901,12467,436901,9905,436901.0,34610.0,932.9471787111655,377.21144628844655,860.6568682561323
436901,12418,436901,9888,436901.0,34581.0,921.1303487195119,372.3629152069169,849.6907559413897
436901,12394,436901,9858,436901.0,34571.0,909.1941265870502,367.48641802670954,838.6336165555049
436901,12379,436901,9854,436901.0,34505.0,897.1511358920737,362.58690184486983,827.4948576959875
436911,12365,436911,9833,436911.0,34529.0,885.0103155753789,357.66978823999455,816.2842214103989
436911,12359,436911,9816,436911.0,34541.0,872.7767150466755,352.7406025556886,805.0114164909543
436911,12429,436911,9831,436911.0,34470.0,860.4516470921496,347.8046787988661,793.6861663163552
436911,12610,436911,9780,436911.0,34436.0,848.0338075479456,342.86695414311953,782.3181315935291
436911,12652,436911,9761,436911.0,34458.0,835.5220052125559,337.9316808514248,770.9163252020489
436911,12623,436911,9800,436911.0,34440.0,822.9186054915566,333.00198058435535,759.4886542774691
436921,12523,436921,9808,436921.0,34454.0,810.2316235760129,328.0797246268248,748.0420162468013
436921,12396,436921,9827,436921.0,34458.0,797.4744288801767,323.1660151562287,736.5826773788064
436921,12265,436921,9805,436921.0,34452.0,784.6635077179055,318.26183036203895,725.116729221777
436921,12254,436921,9838,436921.0,34404.0,771.8153928063982,313.36844886546015,713.650436534401
436921,12233,436921,9798,436921.0,34413.0,758.9441352270126,308.4876999440697,702.1902235399571
436921,12220,436921,9793,436921.0,34367.0,746.0600833043642,303.62205165653245,690.7423994827168
436932,12199,436932,9755,436932.0,34404.0,733.1695531049529,298.7743910983876,679.3129389769135
436932,12225,436932,9788,436932.0,34361.0,720.2747891812903,293.94762622782605,667.9074808636483
436932,12366,436932,9726,436932.0,34341.0,707.3744865294796,289.14440463336496,656.5314037191683
436932,12480,436932,9739,436932.0,34344.0,694.4657114878321,284.36688034615884,645.1897228402801
436932,12469,436932,9722,436932.0,34327.0,681.5471123031878,279.61638088287384,633.8869319762548
436932,12406,436932,9740,436932.0,34307.0,668.6217113978655,274.89318694179383,622.6269798716899
436942,12313,436942,9751,436942.0,34320.0,655.6977129848246,270.1966311287592,611.4132782621207
436942,12181,436942,9793,436942.0,34306.0,642.7872915126093,265.5255359373897,600.2487695224029
436942,12112,436942,9764,436942.0,34322.0,629.9041539810119,260.8788958822783,589.1361712269232
436942,12086,436942,9742,436942.0,34325.0,617.0608775012638,256.2563889511986,578.0783691865129
436942,12072,436942,9740,436942.0,34273.0,604.2670072387286,251.65835920327413,567.0788050620067
436942,12053,436942,9722,436942.0,34248.0,591.5281936280301,247.08550122413223,556.14150227898
436952,12057,436952,9737,436952.0,34256.0,578.8459557252385,242.53863700485158,545.2706633452891
436952,12125,436952,9688,436952.0,34199.0,566.2178823087472,238.01861153210228,534.470257349974
436952,12311,436952,9689,436952.0,34191.0,553.6388514744793,233.5260824315274,523.7436865530015
436952,12312,436952,9677,436952.0,34185.0,541.103782799468,229.0611449511663,513.0933842078739
436952,12282,436952,9680,436952.0,34149.0,528.6108253430885,224.62303713580465,502.520501358265
436952,12200,436952,9700,436952.0,34170.0,516.1630266964654,220.21011744384006,492.02475336005017
436963,12083,436963,9735,436963.0,34211.0,503.7678739733732,215.82018768305693,481.6045171563366
436963,11969,436963,9721,436963.0,34205.0,491.4352995914528,211.451139050551,471.2574464375615
436963,11960,436963,9698,436963.0,34176.0,479.17501372620995,207.10153278446506,460.98130116941365
436963,11933,436963,9697,436963.0,34173.0,466.994296428201,202.77071276753222,450.77434800893616
436963,11921,436963,9664,436963.0,34151.0,454.8969007521166,198.45855535770596,440.6353114334936
436963,11902,436963,9653,436963.0,34151.0,442.882698360772,194.16509931361048,430.56324799635956
436973,11931,436973,9650,436973.0,34115.0,430.94761214978826,189.89014081827835,420.5574570752573
436973,12046,436973,9668,436973.0,34101.0,419.0841090930985,185.63298788001447,410.61730874267573
436973,12190,436973,9654,436973.0,34088.0,407.2830021984048,181.39252994401818,400.7419523523994
436973,12165,436973,9652,436973.0,34068.0,395.5365617821071,177.16743655334392,390.93003740339157
436973,12129,436973,9626,436973.0,34071.0,383.84138007784475,172.95620177138056,381.1795397989174
436973,12022,436973,9641,436973.0,34101.0,372.1993582724564,168.75700607430872,371.48779472803335
436983,11894,436983,9704,436983.0,34080.0,360.6166319015208,164.5677478868463,361.8518677704383
436983,11842,436983,9667,436983.0,34093.0,349.10118534892433,160.38658884713828,352.2690801434288
436983,11806,436983,9655,436983.0,34066.0,337.6602602272478,156.21260609357432,342.73737247505403
436983,11787,436983,9640,436983.0,34027.0,326.29853486569834,152.04589796421396,333.25537361518684
436983,11764,436983,9623,436983.0,34025.0,315.0171981412245,147.88725241484929,323.82213204760797
436983,11780,436983,9629,436983.0,34027.0,303.81355729178017,143.73780920461053,314.4367527916313
436994,11832,436994,9571,436994.0,33972.0,292.68115336613107,139.59878058538385,305.0982211198151
436994,12021,436994,9541,436994.0,33968.0,281.61091864783305,135.47096737915547,295.8051905115851
436994,12047,436994,9595,436994.0,33968.0,270.59385585607436,131.35407648076477,286.5556053572591
436994,12046,436994,9560,436994.0,33946.0,259.62437524696963,127.24640640603201,277.34647617882445
436994,11946,436994,9612,436994.0,33982.0,248.70241387420765,123.1451052916297,268.1739389734861
436994,11831,436994,9628,436994.0,33955.0,237.8333516068352,119.04671605337614,259.03352389418126
437003,11694,437003,9644,437003.0,33972.0,227.02600924429532,114.94793593090884,249.92053624497316
437003,11677,437003,9585,437003.0,33966.0,216.28967162722358,110.8463112451812,240.83040624238572
437003,11656,437003,9612,437003.0,33962.0,205.63148328753925,106.74038379719201,231.7589975654795
437003,11633,437003,9593,437003.0,33940.0,195.05505418702353,102.62945695023512,222.7028444772476
437003,11630,437003,9578,437003.0,33923.0,184.55996570353045,98.5134347539813,213.65918003075694
437003,11656,437003,9569,437003.0,33934.0,174.14168094314562,94.3926916356125,204.62581213062026
437013,11775,437013,9531,437013.0,33869.0,163.792094137375,90.26778243290323,195.6009912193532
437013,11925,437013,9537,437013.0,33858.0,153.50140326957091,86.13901906772526,186.583115855433
437013,11921,437013,9504,437013.0,33902.0,143.26132437056845,82.00602919776816,177.57030052391372
437013,11854,437013,9563,437013.0,33856.0,133.06811782366458,77.86749718791253,168.56030356462816
437013,11751,437013,9568,437013.0,33879.0,122.92359948854039,73.72136466260093,159.55081729880578
437013,11621,437013,9589,437013.0,33871.0,112.8338554485631,69.56551698454933,150.53971567657936
437024,11565,437024,9596,437024.0,33864.0,102.80662766808359,65.39858132789152,141.52527367679113
437024,11528,437024,9549,437024.0,33867.0,92.84858866883894,61.22044582440225,132.50641518329508
437024,11529,437024,9505,437024.0,33844.0,82.96345210644586,57.03219828478552,123.48289022312315
437024,11523,437024,9520,437024.0,33817.0,73.15114975815163,52.83547235519234,114.45530064529396
437024,11485,437024,9508,437024.0,33821.0,63.40764983162126,48.63178795599663,105.42492365041778
437024,11561,437024,9516,437024.0,33751.0,53.72500578255665,44.422345339051105,96.39339790788938
437034,11771,437034,9477,437034.0,33747.0,44.0922287104122,40.208042013086526,87.36223579284115
437034,11794,437034,9492,437034.0,33715.0,34.49797518441471,35.98936239519935,78.33215764521219
437034,11779,437034,9490,437034.0,33759.0,24.934127997901214,31.76620694108385,69.30261834533724
437034,11698,437034,9533,437034.0,33757.0,15.39797932257136,27.537990602464333,60.271900570588286
437034,11562,437034,9537,437034.0,33761.0,5.892063320295279,23.304162388853513,51.23767760634871
437034,11427,437034,9504,437034.0,33774.0,-3.5779427961570036,19.06485260490291,42.19764303588863
437045,11454,437045,9487,437045.0,33763.0,-13.006261739890533,14.82110946338969,33.15001916473523
437045,11437,437045,9490,437045.0,33744.0,-22.389404578784934,10.57463197313649,24.09391995659439
437045,11407,437045,9479,437045.0,33725.0,-31.727079099499633,6.327452379529518,15.029443057871163
437045,11414,437045,9461,437045.0,33707.0,-41.02235079110642,2.0817886891481407,5.9574909327885734
437045,11420,437045,9463,437045.0,33717.0,-50.28169392733264,-2.160094683457885,-3.120456288644391
437045,11553,437045,9429,437045.0,33623.0,-59.514540054475106,-6.396095119379822,-12.202555569466767
437055,11682,437055,9414,437055.0,33634.0,-68.7315465861833,-10.624575229768539,-21.287096817828115
437055,11680,437055,9430,437055.0,33622.0,-77.94155487779301,-14.844739325718706,-30.37322929636639
437055,11623,437055,9427,437055.0,33655.0,-87.14874312523023,-19.056817867725044,-39.46129331331019
437055,11528,437055,9464,437055.0,33643.0,-96.35166769352031,-23.261867667912156,-48.55251842558175
437055,11383,437055,9456,437055.0,33678.0,-105.5444497710755,-27.46128093347619,-57.64841801624482
437055,11329,437055,9444,437055.0,33645.0,-114.71935456520964,-31.656272279834297,-66.75016961125505
437065,11304,437065,9430,437065.0,33620.0,-123.86960158739635,-35.8476634241606,-75.85823184045762
437065,11308,437065,9449,437065.0,33617.0,-132.99125879901248,-40.035949336023975,-84.97238824424835
437065,11294,437065,9423,437065.0,33600.0,-142.08395165947638,-44.221336193203115,-94.09199935545234
437065,11279,437065,9432,437065.0,33608.0,-151.150949787733,-48.40369648823514,-103.21612308208444
437065,11331,437065,9388,437065.0,33533.0,-160.1990521836418,-52.582631510189515,-112.34357626821497
437065,11526,437065,9395,437065.0,33518.0,-169.23774070051377,-56.75773227365636,-121.47331185258292
437076,11566,437076,9403,437076.0,33533.0,-178.27672125699337,-60.92887700964741,-130.60508333032362
437076,11552,437076,9373,437076.0,33526.0,-187.32255272791667,-65.09633655061373,-139.73980360087774
437076,11465,437076,9384,437076.0,33548.0,-196.37644969807593,-69.26078677553909,-148.8793411990124
437076,11353,437076,9423,437076.0,33546.0,-205.43434766000632,-73.42328274839241,-158.02603315876058
437076,11220,437076,9419,437076.0,33565.0,-214.48885016465,-77.58490109372434,-167.1821148091699
437076,11215,437076,9367,437076.0,33525.0,-223.5320907003612,-81.74623271657447,-176.34920000501825
437086,11179,437086,9390,437086.0,33522.0,-232.55822647097318,-85.90732485850668,-185.52804445925574
437086,11179,437086,9384,437086.0,33488.0,-241.56477707218187,-90.06794902784753,-194.7186670108524
437086,11170,437086,9360,437086.0,33493.0,-250.55307334437623,-94.22770506435688,-203.92062845981093
437086,11179,437086,9379,437086.0,33483.0,-259.5282981217948,-98.38602610474396,-213.13322107759473
437086,11315,437086,9335,437086.0,33435.0,-268.4990055123318,-102.54226457374153,-222.35555869036375
437086,11449,437086,9335,437086.0,33419.0,-277.4753981150004,-106.69588148065748,-231.58683853781542
437096,11472,437096,9315,437096.0,33426.0,-286.46617575067546,-110.84677344450739,-240.8268012450236
437096,11399,437096,9352,437096.0,33425.0,-295.47543678298405,-114.99553509170465,-250.07597002426655
437096,11278,437096,9356,437096.0,33413.0,-304.501560392491,-119.1433411299775,-259.33551531485784
437096,11187,437096,9373,437096.0,33468.0,-313.5384845540701,-123.29145010702035,-268.60691888940744
437096,11099,437096,9362,437096.0,33444.0,-322.5783193341391,-127.44063945269386,-277.891407043702
437096,11087,437096,9356,437096.0,33408.0,-331.6140004969294,-131.5908510464261,-287.18933901669334
437107,11052,437107,9329,437107.0,33402.0,-340.64119236970396,-135.74114038289724,-296.50007070759784
437107,11061,437107,9324,437107.0,33366.0,-349.65928029756526,-139.88989089055332,-305.82228559059047
437107,11057,437107,9324,437107.0,33368.0,-358.6716916145176,-144.03511129890626,-315.1543840594368
437107,11134,437107,9255,437107.0,33373.0,-367.6856564544273,-148.174725037712,-324.49470458841665
437107,11293,437107,9267,437107.0,33315.0,-376.7109954645898,-152.30705814765406,-333.84156866771264
