c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
250652.0,3275.0,250652.0,17149.0,250652.0,45443.0,-744.4365542012265,-326.1854733895625,-972.1111333626945
250652.0,3276.0,250652.0,17126.0,250652.0,45393.0,-729.9183730883556,-317.11537460131007,-948.8181173398407
250652.0,3287.0,250652.0,17116.0,250652.0,45452.0,-714.5968369581142,-307.6683544113417,-924.4605895283947
250652.0,3312.0,250652.0,17122.0,250652.0,45456.0,-698.4779333854299,-297.85385215755053,-899.062786300572
250652.0,3335.0,250652.0,17137.0,250652.0,45515.0,-681.5700427858771,-287.68278086144585,-872.6522638779908
250662.0,3362.0,250662.0,17166.0,250662.0,45543.0,-663.883828164271,-277.1677082792671,-845.2597446358977
250662.0,3378.0,250662.0,17214.0,250662.0,45600.0,-645.4320310007206,-266.3226325524289,-816.9187451347283
250662.0,3385.0,250662.0,17189.0,250662.0,45644.0,-626.2293388735995,-255.16248764148352,-787.6650698835383
250662.0,3409.0,250662.0,17199.0,250662.0,45632.0,-606.2924215444839,-243.7028172412019,-757.5363417709875
250662.0,3450.0,250662.0,17213.0,250662.0,45679.0,-585.6400095569703,-231.9598716844663,-726.5718816835331
250662.0,3458.0,250662.0,17234.0,250662.0,45718.0,-564.2928144593534,-219.9507954420004,-694.8128814524564
250672.0,3492.0,250672.0,17241.0,250672.0,45764.0,-542.2733608731891,-207.69361125102097,-662.302417565321
250672.0,3499.0,250672.0,17259.0,250672.0,45806.0,-519.605913894411,-195.2071156682229,-629.085174788599
250672.0,3535.0,250672.0,17269.0,250672.0,45818.0,-496.3165051437837,-182.51081498153985,-595.2071474610026
250672.0,3531.0,250672.0,17294.0,250672.0,45829.0,-472.43301013291153,-169.6248684930248,-560.7156165212073
250672.0,3570.0,250672.0,17297.0,250672.0,45885.0,-447.98529633618176,-156.56999806725804,-525.6594473236408
250672.0,3610.0,250672.0,17318.0,250672.0,45921.0,-423.0053459470315,-143.3674057910775,-490.0893464847319
250683.0,3649.0,250683.0,17353.0,250683.0,45993.0,-397.5271337869434,-130.03868490811925,-454.05774833082194
250683.0,3680.0,250683.0,17386.0,250683.0,46022.0,-371.58626742576644,-116.60555537505614,-417.61839406340675
250683.0,3693.0,250683.0,17384.0,250683.0,46067.0,-345.2196616164448,-103.0894192962598,-380.8258751481179
250683.0,3732.0,250683.0,17379.0,250683.0,46110.0,-318.46542397969,-89.51108361703446,-343.73533549119
250683.0,3754.0,250683.0,17378.0,250683.0,46178.0,-291.3628637232657,-75.89091449117349,-306.4022314763943
250683.0,3815.0,250683.0,17421.0,250683.0,46194.0,-263.9524177650984,-62.24919599096359,-268.88198618177944
250693.0,3826.0,250693.0,17461.0,250693.0,46275.0,-236.2754059666562,-48.60618656775623,-231.22962097894646
250693.0,3884.0,250693.0,17445.0,250693.0,46284.0,-208.37371737735887,-34.981753206084164,-193.4994456953018
250693.0,3905.0,250693.0,17456.0,250693.0,46284.0,-180.28952531590926,-21.395076403902664,-155.7449350768667
250693.0,3930.0,250693.0,17439.0,250693.0,46340.0,-152.06505624218858,-7.864807819619841,-118.01902049465502
250693.0,3955.0,250693.0,17470.0,250693.0,46379.0,-123.74250212178549,5.590512290377774,-80.3745239791528
250693.0,4002.0,250693.0,17512.0,250693.0,46450.0,-95.3640486063839,18.952215575247507,-42.864202648959406
250703.0,4037.0,250703.0,17529.0,250703.0,46502.0,-66.97179505324067,32.20171783918752,-5.54034110864302
250703.0,4091.0,250703.0,17520.0,250703.0,46533.0,-38.60745978373069,45.320944841915136,31.545828594081513
250703.0,4092.0,250703.0,17542.0,250703.0,46550.0,-10.312006831583972,58.292496675482624,68.34450877671475
250703.0,4131.0,250703.0,17541.0,250703.0,46591.0,17.874554203840034,71.099524992792,104.80731695746437
250703.0,4168.0,250703.0,17580.0,250703.0,46681.0,45.913160098563026,83.72562518580142,140.88719112592378
250703.0,4193.0,250703.0,17598.0,250703.0,46688.0,73.76571985839871,96.15493428976572,176.53867028215416
250714.0,4222.0,250714.0,17627.0,250714.0,46749.0,101.3952324177099,108.37244930977815,211.71838582248512
250714.0,4257.0,250714.0,17600.0,250714.0,46743.0,128.7658699234596,120.36434994275163,246.38530585844865
250714.0,4260.0,250714.0,17591.0,250714.0,46786.0,155.84299947226094,132.11795583856167,280.50063471031854
250714.0,4317.0,250714.0,17614.0,250714.0,46822.0,182.5931444629445,143.6212682567451,314.02756723147377
250714.0,4331.0,250714.0,17649.0,250714.0,46884.0,208.9839737087123,154.8625903212312,346.93121897133324
250714.0,4369.0,250714.0,17685.0,250714.0,46891.0,234.9844104624491,165.83067553076702,379.1788507476326
250724.0,4410.0,250724.0,17681.0,250724.0,46917.0,260.5648037156575,176.515253124337,410.7400649639444
250724.0,4426.0,250724.0,17706.0,250724.0,46989.0,285.6971384928398,186.90747127750763,441.5867986700408
250724.0,4427.0,250724.0,17671.0,250724.0,46968.0,310.3551707496549,197.00000954031697,471.6933612439574
250724.0,4474.0,250724.0,17683.0,250724.0,47037.0,334.5143177914466,206.78684056526345,501.03652570136387
250724.0,4495.0,250724.0,17713.0,250724.0,47054.0,358.15150541303797,216.2628437374443,529.5955489955873
250724.0,4515.0,250724.0,17707.0,250724.0,47077.0,381.2452052868232,225.42364529408667,557.3522414613722
250734.0,4544.0,250734.0,17714.0,250734.0,47103.0,403.77552573656396,234.26568105526042,584.2910253642717
250734.0,4549.0,250734.0,17731.0,250734.0,47128.0,425.72421493591116,242.78619858865352,610.3988758901213
250734.0,4574.0,250734.0,17720.0,250734.0,47114.0,447.07457717835734,250.98319690081394,635.6651815091116
250734.0,4619.0,250734.0,17704.0,250734.0,47130.0,467.81138983281915,258.8552936271306,660.0814006951513
250734.0,4639.0,250734.0,17754.0,250734.0,47187.0,487.92101782862346,266.40146312458495,683.6405963002879
250734.0,4649.0,250734.0,17790.0,250734.0,47219.0,507.3916816420565,273.6210239494408,706.3373254647869
250745.0,4659.0,250745.0,17782.0,250745.0,47268.0,526.2135635264777,280.5141388353998,728.1680512353449
250745.0,4675.0,250745.0,17753.0,250745.0,47237.0,544.3786633252835,287.08228078700427,749.1316470382747
250745.0,4689.0,250745.0,17768.0,250745.0,47255.0,561.8805883474407,293.3281148287967,769.229467953683
250745.0,4711.0,250745.0,17786.0,250745.0,47268.0,578.7144172060594,299.25511308654785,788.4649524014962
250745.0,4722.0,250745.0,17784.0,250745.0,47312.0,594.8766519975653,304.86743940246055,806.8432560825922
250745.0,4746.0,250745.0,17802.0,250745.0,47292.0,610.3652225573536,310.17007301887486,824.371209485334
250755.0,4738.0,250755.0,17742.0,250755.0,47300.0,625.1794801727108,315.16881704620414,841.0572770244216
250755.0,4753.0,250755.0,17755.0,250755.0,47307.0,639.3200857084335,319.86992037797194,856.9112322517192
250755.0,4769.0,250755.0,17770.0,250755.0,47311.0,652.7888022888112,324.2794788155112,871.9437310056135
250755.0,4795.0,250755.0,17799.0,250755.0,47374.0,665.588384772028,328.4031858945242,886.1660918179493
250755.0,4820.0,250755.0,17818.0,250755.0,47371.0,677.7227035757908,332.24664368579784,899.5904593015234
250755.0,4810.0,250755.0,17811.0,250755.0,47389.0,689.1969874140915,335.81588328059297,912.2301923018099
250765.0,4817.0,250765.0,17808.0,250765.0,47380.0,700.0179095944102,339.1176880069788,924.1000635801695
250765.0,4817.0,250765.0,17777.0,250765.0,47357.0,710.1934064031326,342.1595329963984,935.2160783427075
250765.0,4836.0,250765.0,17778.0,250765.0,47384.0,719.7324196199909,344.9491894511459,945.5950143500525
250765.0,4852.0,250765.0,17807.0,250765.0,47424.0,728.6447895655444,347.49429288561544,955.2540716502706
250765.0,4852.0,250765.0,17817.0,250765.0,47412.0,736.9413206567309,349.8022778141378,964.2109855470205
250765.0,4859.0,250765.0,17782.0,250765.0,47394.0,744.6338552328224,351.8806179285038,972.4842642874889
250776.0,4844.0,250776.0,17788.0,250776.0,47394.0,751.735199477564,353.73685345291364,980.0930125886264
250776.0,4840.0,250776.0,17764.0,250776.0,47403.0,758.2588626068427,355.37825365653225,987.0564739712668
250776.0,4846.0,250776.0,17780.0,250776.0,47397.0,764.2186817666379,356.8114198645252,993.3937021041897
250776.0,4875.0,250776.0,17815.0,250776.0,47439.0,769.6285629139683,358.04213431822393,999.1234718457465
250776.0,4873.0,250776.0,17812.0,250776.0,47449.0,774.5025294906075,359.0756185933187,1004.2644617479946
250776.0,4872.0,250776.0,17797.0,250776.0,47399.0,778.8549226151521,359.9169605643784,1008.835555636389
250786.0,4859.0,250786.0,17809.0,250786.0,47431.0,782.7004325927462,360.57127869110167,1012.8558133944264
250786.0,4864.0,250786.0,17791.0,250786.0,47403.0,786.0538944970851,361.04363560151137,1016.344112367289
250786.0,4863.0,250786.0,17826.0,250786.0,47457.0,788.9300335347212,361.3389760315314,1019.3189323211116
250786.0,4887.0,250786.0,17861.0,250786.0,47399.0,791.3433519688739,361.4623297790608,1021.7984088207581
250786.0,4879.0,250786.0,17807.0,250786.0,47436.0,793.3082178404762,361.41929569891346,1023.8003650385904
250786.0,4873.0,250786.0,17782.0,250786.0,47412.0,794.8390052629352,361.21623790758065,1025.3421878431634
250796.0,4863.0,250796.0,17770.0,250796.0,47402.0,795.9500591698564,360.85977510688843,1026.440666992242
250796.0,4865.0,250796.0,17801.0,250796.0,47394.0,796.6554820286224,360.35609911030963,1027.1117685391025
250796.0,4872.0,250796.0,17785.0,250796.0,47430.0,796.9689444305699,359.7107638827041,1027.370396552816
250796.0,4887.0,250796.0,17806.0,250796.0,47449.0,796.9036830255599,358.9288599011281,1027.2305048835003
250796.0,4888.0,250796.0,17824.0,250796.0,47393.0,796.4726975018742,358.01529033551935,1026.7055119435838
250796.0,4878.0,250796.0,17796.0,250796.0,47390.0,795.6889863084324,356.9750901928176,1025.8083826047155
250807.0,4848.0,250807.0,17734.0,250807.0,47404.0,794.5655697566114,355.81347661024773,1024.5512270210265
250807.0,4855.0,250807.0,17770.0,250807.0,47438.0,793.1152069913242,354.53531848371233,1022.9450918832683
250807.0,4866.0,250807.0,17803.0,250807.0,47430.0,791.3500715206344,353.1446060738564,1021.0003241717668
250807.0,4866.0,250807.0,17826.0,250807.0,47407.0,789.2817127371466,351.6447015901756,1018.7270638543625
250807.0,4874.0,250807.0,17746.0,250807.0,47415.0,786.9212625646311,350.0389921874457,1016.1353754505359
250807.0,4862.0,250807.0,17764.0,250807.0,47360.0,784.2796500803821,348.3309637588817,1013.2350322978238
250817.0,4842.0,250817.0,17778.0,250817.0,47364.0,781.3676638778443,346.5237257707245,1010.0350908103189
250817.0,4845.0,250817.0,17758.0,250817.0,47351.0,778.1958051519299,344.61977425352535,1006.5433738186165
250817.0,4854.0,250817.0,17800.0,250817.0,47410.0,774.7741051994963,342.6211446310522,1002.7662411392369
250817.0,4839.0,250817.0,17783.0,250817.0,47435.0,771.1121255588074,340.52970336417235,998.7090275803752
250817.0,4851.0,250817.0,17770.0,250817.0,47383.0,767.2190696343991,338.34744275090424,994.3769154454224
250817.0,4829.0,250817.0,17755.0,250817.0,47360.0,763.1038557427564,336.0765238306471,989.7753873446928
250827.0,4825.0,250827.0,17766.0,250827.0,47367.0,758.775104735228,333.71905518505326,984.9099191583988
250827.0,4821.0,250827.0,17774.0,250827.0,47382.0,754.24103786296,331.2769677882045,979.7856010373498
250827.0,4819.0,250827.0,17771.0,250827.0,47386.0,749.5093837685461,328.7521538070263,974.4072529073266
250827.0,4836.0,250827.0,17778.0,250827.0,47370.0,744.587423857395,326.14670941439454,968.7798177740849
250827.0,4809.0,250827.0,17738.0,250827.0,47323.0,739.4821697273638,323.4630609659396,962.9085307882194
250827.0,4807.0,250827.0,17737.0,250827.0,47335.0,734.2004882616228,320.7038186452004,956.7986493942616
250838.0,4791.0,250838.0,17734.0,250838.0,47350.0,728.7490304733201,317.87143237772193,950.4551147365979
250838.0,4791.0,250838.0,17750.0,250838.0,47308.0,723.1340711376824,314.9679858697035,943.882554969007
250838.0,4811.0,250838.0,17767.0,250838.0,47355.0,717.3614674406903,311.99534523108014,937.0854663874611
250838.0,4798.0,250838.0,17743.0,250838.0,47333.0,711.4368497697053,308.95552854858727,930.0684346213849
250838.0,4792.0,250838.0,17760.0,250838.0,47318.0,705.3659088655829,305.8509907627785,922.8364443026954
250838.0,4786.0,250838.0,17740.0,250838.0,47291.0,699.1545383290049,302.6847165225548,915.3949957639863
250848.0,4766.0,250848.0,17728.0,250848.0,47322.0,692.8088120578028,299.460199860198,907.749955748847
250848.0,4766.0,250848.0,17740.0,250848.0,47342.0,686.3348834443209,296.1813389221858,899.9076337180079
250848.0,4759.0,250848.0,17709.0,250848.0,47286.0,679.7388810151162,292.8523205209618,891.8752434321884
250848.0,4767.0,250848.0,17714.0,250848.0,47284.0,673.0269116193523,289.4775125962756,883.6611768912409
250848.0,4744.0,250848.0,17687.0,250848.0,47252.0,666.2051750149973,286.0612733852072,875.2747665984132
250848.0,4728.0,250848.0,17704.0,250848.0,47241.0,659.280011567544,282.6077297783891,866.7258718159824
250858.0,4734.0,250858.0,17676.0,250858.0,47227.0,652.2577857220851,279.12063805197533,858.0245536211211
250858.0,4729.0,250858.0,17691.0,250858.0,47239.0,645.1447932498671,275.6033167247775,849.180905229555
250858.0,4729.0,250858.0,17718.0,250858.0,47258.0,637.9473539610693,272.0586979650344,840.2051849934116
250858.0,4745.0,250858.0,17696.0,250858.0,47208.0,630.6720390859007,268.4896249311765,831.1082051983703
250858.0,4693.0,250858.0,17696.0,250858.0,47223.0,623.3259096698273,264.89920067088565,821.9015877696802
250858.0,4695.0,250858.0,17684.0,250858.0,47183.0,615.9165289929581,261.2908808773765,812.5977104697065
250869.0,4691.0,250869.0,17697.0,250869.0,47179.0,608.4517164054517,257.6684156329077,803.2095293912109
250869.0,4690.0,250869.0,17686.0,250869.0,47185.0,600.9393985097203,254.035878825095,793.7504351964458
250869.0,4659.0,250869.0,17643.0,250869.0,47094.0,593.3876525525859,250.39768999954327,784.2341204229161
250869.0,4657.0,250869.0,17670.0,250869.0,47157.0,585.8046645225081,246.75840590853556,774.674277313768
250869.0,4653.0,250869.0,17640.0,250869.0,47094.0,578.1985672878964,243.1224313696314,765.0842653686855
250869.0,4624.0,250869.0,17648.0,250869.0,47104.0,570.5773285049052,239.4938880876236,755.4770132812956
250879.0,4640.0,250879.0,17658.0,250879.0,47118.0,562.9486779144515,235.8766048721926,745.8650415034117
250879.0,4641.0,250879.0,17651.0,250879.0,47103.0,555.3201081742991,232.2742311410003,736.2606373953124
250879.0,4604.0,250879.0,17669.0,250879.0,47067.0,547.6990177815283,228.69047965288325,726.6761380307079
250879.0,4604.0,250879.0,17629.0,250879.0,47048.0,540.092752995733,225.12934049967055,717.1239053937585
250879.0,4595.0,250879.0,17632.0,250879.0,47044.0,532.5084392423696,221.5950820751534,707.6159874963919
250879.0,4594.0,250879.0,17609.0,250879.0,47025.0,524.9528668658518,218.09201055962626,698.1638474997583
250890.0,4601.0,250890.0,17655.0,250890.0,47056.0,517.4325706386471,214.62426098491426,688.7783486569516
250890.0,4586.0,250890.0,17617.0,250890.0,47037.0,509.95402792773257,211.19589091937002,679.4700149416979
250890.0,4585.0,250890.0,17611.0,250890.0,47037.0,502.52384983355563,207.8110722427786,670.2494395121489
250890.0,4582.0,250890.0,17610.0,250890.0,46976.0,495.14889425853397,204.47403684642228,661.1274885365208
250890.0,4544.0,250890.0,17569.0,250890.0,46946.0,487.8362986649888,201.1888287395909,652.1149985008608
250890.0,4537.0,250890.0,17561.0,250890.0,46960.0,480.59333516160973,197.9589474244611,643.2221224755783
250900.0,4536.0,250900.0,17612.0,250900.0,46971.0,473.4271139972569,194.78699574075844,634.4579442519324
250900.0,4528.0,250900.0,17640.0,250900.0,46954.0,466.34440843077937,191.67484406882238,625.8306696509044
250900.0,4526.0,250900.0,17604.0,250900.0,46948.0,459.3516857443664,188.62437960926312,617.3479919885478
250900.0,4510.0,250900.0,17564.0,250900.0,46947.0,452.4551822837093,185.63799273414446,609.0172772764322
250900.0,4500.0,250900.0,17573.0,250900.0,46911.0,445.66090291518185,182.718284295524,600.8456154482878
250900.0,4508.0,250900.0,17617.0,250900.0,46905.0,438.974566958148,179.8676252133973,592.8397373719416
250910.0,4480.0,250910.0,17595.0,250910.0,46905.0,432.4015955121894,177.088296798358,585.0058196769651
250910.0,4511.0,250910.0,17543.0,250910.0,46919.0,425.9471622542542,174.38284746250264,577.349452405198
250910.0,4461.0,250910.0,17564.0,250910.0,46874.0,419.616275149348,171.75393315762642,569.8758401123036
250910.0,4458.0,250910.0,17522.0,250910.0,46871.0,413.4137553407375,169.2037912139059,562.5898841097264
250910.0,4456.0,250910.0,17534.0,250910.0,46845.0,407.34401591927406,166.73382104738224,555.4959615184039
250910.0,4459.0,250910.0,17563.0,250910.0,46868.0,401.41088933399067,164.34439916308122,548.5976721531631
250921.0,4465.0,250921.0,17577.0,250921.0,46887.0,395.61772591039875,162.03509233060117,541.8979092700764
250921.0,4450.0,250921.0,17563.0,250921.0,46835.0,389.9676338328967,159.8052061807786,535.3992419146945
250921.0,4438.0,250921.0,17562.0,250921.0,46827.0,384.4636297758764,157.65419568124872,529.1041068908326
250921.0,4427.0,250921.0,17545.0,250921.0,46807.0,379.1085907995515,155.58171894592863,523.0145309904701
250921.0,4414.0,250921.0,17530.0,250921.0,46800.0,373.9050782422873,153.58746391124214,517.1317274377697
250921.0,4426.0,250921.0,17607.0,250921.0,46828.0,368.8551852959362,151.6710291869296,511.4559287287743
250931.0,4417.0,250931.0,17543.0,250931.0,46846.0,363.9605296049377,149.83218288509048,505.98662581933354
250931.0,4414.0,250931.0,17504.0,250931.0,46781.0,359.2223726072065,148.07112909767562,500.7230578221446
250931.0,4404.0,250931.0,17531.0,250931.0,46770.0,354.64171176005533,146.38814455815586,495.66432082413513
250931.0,4386.0,250931.0,17524.0,250931.0,46761.0,350.2192484700133,144.7830266530923,490.8088934742524
250931.0,4382.0,250931.0,17496.0,250931.0,46757.0,345.95523574114964,143.25493965657725,486.15414601328945
250931.0,4395.0,250931.0,17523.0,250931.0,46765.0,341.84932694278154,141.80237182985115,481.6962011147708
250941.0,4395.0,250941.0,17550.0,250941.0,46813.0,337.9006219889693,140.4231386543833,477.4301526928778
250941.0,4380.0,250941.0,17533.0,250941.0,46778.0,334.1078765362429,139.11472365965358,473.35062458386597
250941.0,4372.0,250941.0,17503.0,250941.0,46762.0,330.46960709534505,137.87463716478896,469.452282721095
250941.0,4384.0,250941.0,17524.0,250941.0,46758.0,326.98403543078746,136.70034779405745,465.7298597995559
250941.0,4377.0,250941.0,17538.0,250941.0,46763.0,323.64908883224166,135.5890964735863,462.1779293733143
250941.0,4384.0,250941.0,17541.0,250941.0,46739.0,320.4625392860412,134.53805439765782,458.79082013215805
250952.0,4356.0,250952.0,17523.0,250952.0,46748.0,317.42212578529865,133.544648988228,455.56260172624
