c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
245184.0,13023.0,245184.0,45010.0,245184.0,67153.0,-318.1001283976659,-353.50328016658756,-662.0942420491866
245184.0,13025.0,245184.0,44984.0,245184.0,67105.0,-322.779416807127,-356.5122742120292,-667.8648193773917
245184.0,13025.0,245184.0,44979.0,245184.0,67089.0,-327.46778442174883,-359.5383225629719,-673.6490954677284
245184.0,13020.0,245184.0,44943.0,245184.0,67063.0,-332.1655460416273,-362.5814801226419,-679.4466661616689
245184.0,13013.0,245184.0,44996.0,245184.0,67096.0,-336.8732131280538,-365.6426340319826,-685.2578346020266
245194.0,13019.0,245194.0,44990.0,245194.0,67099.0,-341.5914143275979,-368.723482766196,-691.0836186406646
245194.0,13005.0,245194.0,45006.0,245194.0,67081.0,-346.3208199199044,-371.82607567779394,-696.9253432838602
245194.0,13004.0,245194.0,44981.0,245194.0,67077.0,-351.0620701716877,-374.95231565642456,-702.7842815790588
245194.0,13002.0,245194.0,45010.0,245194.0,67075.0,-355.8157419809864,-378.1037142377809,-708.6615563961236
245194.0,13002.0,245194.0,45007.0,245194.0,67064.0,-360.5822971293753,-381.28121292405086,-714.558104742508
245194.0,12990.0,245194.0,45000.0,245194.0,67066.0,-365.3619858177314,-384.4849027033326,-720.4745932745167
245205.0,12980.0,245205.0,44946.0,245205.0,67018.0,-370.1548005877544,-387.71390482457707,-726.4113942571945
245205.0,12957.0,245205.0,44933.0,245205.0,67026.0,-374.9605716901304,-390.96674673862555,-732.368763612576
245205.0,12949.0,245205.0,44928.0,245205.0,67011.0,-379.7792059232221,-394.2420571666362,-738.3471319999993
245205.0,12948.0,245205.0,44961.0,245205.0,67019.0,-384.6109556180627,-397.53900964863334,-744.347233693128
245205.0,12948.0,245205.0,44932.0,245205.0,67022.0,-389.4565477787115,-400.85724950511343,-750.3699862201904
245205.0,12946.0,245205.0,44942.0,245205.0,67028.0,-394.3171288477192,-404.1966341040628,-756.416197647698
245215.0,12948.0,245215.0,44931.0,245215.0,66979.0,-399.1941181658629,-407.5571284557154,-762.486281593546
245215.0,12942.0,245215.0,44888.0,245215.0,66956.0,-404.0890469935321,-410.9388864975577,-768.5803219553194
245215.0,12937.0,245215.0,44929.0,245215.0,66974.0,-409.0034255496223,-414.3424856909332,-774.698497459216
245215.0,12937.0,245215.0,44957.0,245215.0,66962.0,-413.93866028262096,-417.76898708121325,-780.8413580716648
245215.0,12928.0,245215.0,44950.0,245215.0,66946.0,-418.89599299586416,-421.21945248843366,-787.0097549418128
245215.0,12915.0,245215.0,44879.0,245215.0,66926.0,-423.87646785483804,-424.6944166337089,-793.2047901497275
245226.0,12905.0,245226.0,44904.0,245226.0,66923.0,-428.880990996705,-428.19404270920313,-799.427972415336
245226.0,12898.0,245226.0,44887.0,245226.0,66923.0,-433.9104705663787,-431.71867198298696,-805.6813702897649
245226.0,12904.0,245226.0,44860.0,245226.0,66918.0,-438.9659197740305,-435.26915626672564,-811.9675846929265
245226.0,12897.0,245226.0,44861.0,245226.0,66910.0,-444.04842783013055,-438.84707643924867,-818.2896014428212
245226.0,12902.0,245226.0,44926.0,245226.0,66905.0,-449.1590230114294,-442.45487127980755,-824.650663331451
245226.0,12880.0,245226.0,44904.0,245226.0,66884.0,-454.298539129691,-446.0954495569016,-831.0542203411003
245236.0,12876.0,245236.0,44871.0,245236.0,66882.0,-459.4675966769358,-449.7715443344666,-837.5039680160887
245236.0,12858.0,245236.0,44884.0,245236.0,66881.0,-464.6667229061225,-453.48554401659567,-844.0039050728877
245236.0,12873.0,245236.0,44912.0,245236.0,66866.0,-469.8964934516116,-457.2396280305063,-850.5583028723705
245236.0,12868.0,245236.0,44895.0,245236.0,66882.0,-475.1575254800638,-461.03557769704224,-857.1715906735858
245236.0,12854.0,245236.0,44884.0,245236.0,66830.0,-480.45032640179795,-464.8744059045901,-863.8482496235943
245236.0,12844.0,245236.0,44843.0,245236.0,66865.0,-485.775210614992,-468.75632967409416,-870.5928145040504
245246.0,12837.0,245246.0,44831.0,245246.0,66827.0,-491.13238140646047,-472.68118676857245,-877.4099203551078
245246.0,12831.0,245246.0,44824.0,245246.0,66837.0,-496.5220505052536,-476.64901301507047,-884.3042724075417
245246.0,12808.0,245246.0,44821.0,245246.0,66840.0,-501.9445325467547,-480.66044844789803,-891.2805594111776
245246.0,12821.0,245246.0,44819.0,245246.0,66803.0,-507.4003589613639,-484.7168731045295,-898.3433344937093
245246.0,12808.0,245246.0,44856.0,245246.0,66819.0,-512.8903444944729,-488.8203068540583,-905.4969544669535
245246.0,12803.0,245246.0,44818.0,245246.0,66797.0,-518.4155456293294,-492.9730894053307,-912.7456098141198
245257.0,12796.0,245257.0,44808.0,245257.0,66786.0,-523.977216120525,-497.1776197057404,-920.0933318893398
245257.0,12788.0,245257.0,44816.0,245257.0,66777.0,-529.576820316613,-501.4364238116907,-927.5440176681391
245257.0,12800.0,245257.0,44843.0,245257.0,66793.0,-535.2160253075233,-505.7522253362425,-935.1014516814855
245257.0,12782.0,245257.0,44831.0,245257.0,66766.0,-540.8966030443521,-510.1276460293514,-942.7691732288561
245257.0,12791.0,245257.0,44835.0,245257.0,66760.0,-546.6202889251389,-514.5647549677665,-950.5503041017581
245257.0,12762.0,245257.0,44795.0,245257.0,66742.0,-552.388702024916,-519.0648588752911,-958.4475431236859
245267.0,12750.0,245267.0,44797.0,245267.0,66735.0,-558.2034119114021,-523.628644813693,-966.4632747892014
245267.0,12756.0,245267.0,44767.0,245267.0,66727.0,-564.0661337802358,-528.2565294929722,-974.5996502540968
245267.0,12733.0,245267.0,44757.0,245267.0,66700.0,-569.9788818654056,-532.9490391110096,-982.8586325032127
245267.0,12754.0,245267.0,44785.0,245267.0,66706.0,-575.943987977166,-537.7070861384335,-991.2420724078843
245267.0,12742.0,245267.0,44772.0,245267.0,66716.0,-581.964001292172,-542.5319507753064,-999.7517225174688
245267.0,12741.0,245267.0,44759.0,245267.0,66682.0,-588.0414956307535,-547.4250338326893,-1008.3890590082466
245277.0,12735.0,245277.0,44774.0,245277.0,66653.0,-594.1788994935426,-552.3877007465397,-1017.1551687454456
245277.0,12731.0,245277.0,44773.0,245277.0,66689.0,-600.3784054411246,-557.4211843017588,-1026.050895688206
245277.0,12727.0,245277.0,44804.0,245277.0,66656.0,-606.6419000527187,-562.5262930607656,-1035.0768843564997
245277.0,12732.0,245277.0,44736.0,245277.0,66635.0,-612.9708678492655,-567.703026646273,-1044.2334130754025
245277.0,12695.0,245277.0,44727.0,245277.0,66612.0,-619.3662994775111,-572.95055521517,-1053.520431837573
245277.0,12686.0,245277.0,44715.0,245277.0,66608.0,-625.8287680288292,-578.2677007354032,-1062.9378553664312
245288.0,12680.0,245288.0,44702.0,245288.0,66596.0,-632.358707862878,-583.6534627277679,-1072.4857815126018
245288.0,12681.0,245288.0,44714.0,245288.0,66611.0,-638.9566348556721,-589.1072586382975,-1082.1644771338492
245288.0,12662.0,245288.0,44720.0,245288.0,66575.0,-645.6231704429442,-594.6288889879442,-1091.9741921657915
245288.0,12665.0,245288.0,44712.0,245288.0,66591.0,-652.359015148659,-600.2182880297898,-1101.91497591588
245288.0,12659.0,245288.0,44747.0,245288.0,66570.0,-659.1649403852158,-605.8751712275443,-1111.9865603331475
245288.0,12648.0,245288.0,44688.0,245288.0,66550.0,-666.0417418392997,-611.5986908664431,-1122.1882637083636
245298.0,12660.0,245298.0,44694.0,245298.0,66557.0,-672.9901564431054,-617.3873224184033,-1132.5189593352725
245298.0,12658.0,245298.0,44717.0,245298.0,66572.0,-680.0107085037553,-623.2390100218377,-1142.9769877327435
245298.0,12662.0,245298.0,44700.0,245298.0,66533.0,-687.1034343771005,-629.151138050481,-1153.5598485445944
245298.0,12625.0,245298.0,44688.0,245298.0,66532.0,-694.2676334038185,-635.1202721737418,-1164.2639312091887
245298.0,12629.0,245298.0,44652.0,245298.0,66530.0,-701.5018596233574,-641.1421233066598,-1175.0844726873452
245298.0,12616.0,245298.0,44643.0,245298.0,66493.0,-708.8040915537488,-647.2118782434774,-1186.0155501132122
245308.0,12617.0,245308.0,44648.0,245308.0,66477.0,-716.1718311658994,-653.3246137893912,-1197.0501247113739
245308.0,12583.0,245308.0,44643.0,245308.0,66463.0,-723.6021159265467,-659.4754727700965,-1208.1802646628653
245308.0,12593.0,245308.0,44639.0,245308.0,66482.0,-731.091607910527,-665.6595777905402,-1219.3973123939186
245308.0,12576.0,245308.0,44653.0,245308.0,66461.0,-738.6367256737469,-671.8718528920203,-1230.691739529978
245308.0,12568.0,245308.0,44624.0,245308.0,66441.0,-746.2336955468251,-678.1068261209458,-1242.052861810867
245308.0,12563.0,245308.0,44617.0,245308.0,66423.0,-753.8785649621211,-684.3585285270881,-1253.468754261356
245319.0,12573.0,245319.0,44644.0,245319.0,66450.0,-761.5671799596597,-690.6205201251021,-1264.9263022039306
245319.0,12573.0,245319.0,44650.0,245319.0,66439.0,-769.2950055778324,-696.8857273132897,-1276.4110120894716
245319.0,12559.0,245319.0,44655.0,245319.0,66417.0,-777.0568297401345,-703.1459482772259,-1287.9065866186827
245319.0,12539.0,245319.0,44600.0,245319.0,66387.0,-784.8465855388057,-709.3914232600731,-1299.3946977017172
245319.0,12541.0,245319.0,44560.0,245319.0,66361.0,-792.6573973192633,-715.6109738734183,-1310.8551662269697
245319.0,12528.0,245319.0,44581.0,245319.0,66362.0,-800.4816848169822,-721.7926773583399,-1322.2663185256422
245329.0,12510.0,245329.0,44559.0,245329.0,66323.0,-808.3112081925328,-727.9244407040082,-1333.6052449542406
245329.0,12521.0,245329.0,44570.0,245329.0,66328.0,-816.137110872744,-733.9941168039642,-1344.8479511722476
245329.0,12515.0,245329.0,44595.0,245329.0,66324.0,-823.9498997525056,-739.9893249350096,-1355.9694332077074
245329.0,12505.0,245329.0,44573.0,245329.0,66306.0,-831.7392901904313,-745.8970791626323,-1366.9435920891437
245329.0,12485.0,245329.0,44556.0,245329.0,66305.0,-839.4940860987801,-751.7034395913308,-1377.7430657532277
245329.0,12495.0,245329.0,44568.0,245329.0,66299.0,-847.2022087893761,-757.3934580609694,-1388.3390924013852
245339.0,12499.0,245339.0,44588.0,245339.0,66305.0,-854.8506847088007,-762.9511678010092,-1398.7013211955923
245339.0,12475.0,245339.0,44556.0,245339.0,66278.0,-862.4254649601278,-768.3593200410423,-1408.7975509885712
245339.0,12459.0,245339.0,44534.0,245339.0,66249.0,-869.9113077356936,-773.5991837955955,-1418.59360853798
245339.0,12461.0,245339.0,44557.0,245339.0,66222.0,-877.2918900605464,-778.6506866305821,-1428.053561522481
245339.0,12437.0,245339.0,44489.0,245339.0,66244.0,-884.5499712515912,-783.4926642887153,-1437.1400934216322
245339.0,12437.0,245339.0,44495.0,245339.0,66226.0,-891.6674952900713,-788.103181367798,-1445.814632626416
245350.0,12413.0,245350.0,44492.0,245350.0,66215.0,-898.625705516367,-792.4599986076439,-1454.037196510058
245350.0,12422.0,245350.0,44513.0,245350.0,66210.0,-905.4052742526808,-796.54081917287,-1461.76626538158
245350.0,12423.0,245350.0,44501.0,245350.0,66189.0,-911.9863366541333,-800.3231102520265,-1468.958794872582
245350.0,12419.0,245350.0,44498.0,245350.0,66192.0,-918.3483504880935,-803.783814370443,-1475.5702770316598
245350.0,12412.0,245350.0,44486.0,245350.0,66194.0,-924.4698877187403,-806.8992405390395,-1481.5547584262881
245350.0,12418.0,245350.0,44530.0,245350.0,66174.0,-930.3284901049125,-809.6450348005555,-1486.8647559786045
245360.0,12402.0,245360.0,44505.0,245360.0,66183.0,-935.9005652218365,-811.9959516681683,-1491.4511630880943
245360.0,12382.0,245360.0,44505.0,245360.0,66154.0,-941.161353989929,-813.9255203373057,-1495.2632467387953
245360.0,12388.0,245360.0,44440.0,245360.0,66138.0,-946.0850554694006,-815.4060557539423,-1498.2487776513763
245360.0,12364.0,245360.0,44446.0,245360.0,66103.0,-950.6450125812238,-816.4092076462839,-1500.3543902321921
245360.0,12359.0,245360.0,44432.0,245360.0,66092.0,-954.8138745900285,-816.9067165181941,-1501.5261659057787
245360.0,12338.0,245360.0,44457.0,245360.0,66086.0,-958.5638120850198,-816.8708817009386,-1501.7102432235217
245370.0,12342.0,245370.0,44469.0,245370.0,66104.0,-961.8667833159463,-816.274556188097,-1500.8532055414073
245370.0,12350.0,245370.0,44487.0,245370.0,66105.0,-964.6947050490036,-815.090796641904,-1498.9021245553674
245370.0,12332.0,245370.0,44460.0,245370.0,66096.0,-967.0194458745727,-813.2924568197091,-1495.804415220606
245370.0,12334.0,245370.0,44474.0,245370.0,66076.0,-968.8127865575123,-810.8520349239134,-1491.5078316075737
245370.0,12310.0,245370.0,44445.0,245370.0,66078.0,-970.0465203547274,-807.741820276485,-1485.9607551473327
245370.0,12331.0,245370.0,44454.0,245370.0,66097.0,-970.6926496888773,-803.9341864023497,-1479.1125583897503
245381.0,12331.0,245381.0,44465.0,245381.0,66090.0,-970.7234858112174,-799.4018755870254,-1470.9137666646232
245381.0,12309.0,245381.0,44422.0,245381.0,66052.0,-970.1116058114123,-794.1182029427936,-1461.3161730804554
245381.0,12301.0,245381.0,44430.0,245381.0,66070.0,-968.8299228564719,-788.057373112334,-1450.2732686752527
245381.0,12309.0,245381.0,44416.0,245381.0,66033.0,-966.8519777999122,-781.1950156989228,-1437.7409285587034
245381.0,12292.0,245381.0,44413.0,245381.0,66033.0,-964.1522243531372,-773.5087156165108,-1423.6781389997357
245381.0,12282.0,245381.0,44402.0,245381.0,66080.0,-960.7062621239452,-764.978460213261,-1408.0476555683304
245391.0,12311.0,245391.0,44445.0,245391.0,66074.0,-956.4911033391033,-755.5870099558853,-1390.8163204449193
245391.0,12304.0,245391.0,44448.0,245391.0,66080.0,-951.4853060672921,-745.3199929676573,-1371.9550765199442
245391.0,12280.0,245391.0,44473.0,245391.0,66086.0,-945.6689787298345,-734.1656936186743,-1351.4391245674387
245391.0,12305.0,245391.0,44444.0,245391.0,66114.0,-939.0239560993449,-722.1148654983824,-1329.2482770423487
245391.0,12314.0,245391.0,44499.0,245391.0,66128.0,-931.5340563586487,-709.1607877099572,-1305.3672259759687
245391.0,12328.0,245391.0,44516.0,245391.0,66164.0,-923.1851000565691,-695.2993057484775,-1279.7856426418848
245401.0,12309.0,245401.0,44527.0,245401.0,66183.0,-913.9648149278031,-680.5285940957591,-1252.4981803113153
245401.0,12313.0,245401.0,44529.0,245401.0,66157.0,-903.8629589225227,-664.8489057725346,-1223.5045625607854
245401.0,12311.0,245401.0,44479.0,245401.0,66204.0,-892.8716901704822,-648.2627399573178,-1192.8100001428343
245401.0,12320.0,245401.0,44524.0,245401.0,66225.0,-880.9859696902172,-630.7755025352465,-1160.4257644024472
245401.0,12355.0,245401.0,44528.0,245401.0,66266.0,-868.2038048364473,-612.3962264099652,-1126.369498149339
245401.0,12360.0,245401.0,44541.0,245401.0,66274.0,-854.5262405518729,-593.1379203401684,-1090.6653020610406
245412.0,12368.0,245412.0,44589.0,245412.0,66356.0,-839.957223955109,-573.017637066464,-1053.3438125754221
245412.0,12383.0,245412.0,44658.0,245412.0,66391.0,-824.5035911458488,-552.0562744691954,-1014.4421207313403
245412.0,12398.0,245412.0,44669.0,245412.0,66408.0,-808.1751801443878,-530.2779371905594,-974.0034884636988
245412.0,12428.0,245412.0,44681.0,245412.0,66485.0,-790.9848936773869,-507.7092364842242,-932.0771788722834
245412.0,12460.0,245412.0,44734.0,245412.0,66567.0,-772.9486022074591,-484.37898892455524,-888.7182897810479
245412.0,12477.0,245412.0,44748.0,245412.0,66615.0,-754.0848928586579,-460.31810265049074,-843.9871761540421
245422.0,12509.0,245422.0,44802.0,245422.0,66710.0,-734.4147912184196,-435.5593345120343,-797.9485891049112
245422.0,12513.0,245422.0,44773.0,245422.0,66686.0,-713.9615808852841,-410.13705473126623,-750.6709707209516
245422.0,12529.0,245422.0,44760.0,245422.0,66740.0,-692.7507868637499,-384.08742073469887,-702.2262911620633
245422.0,12559.0,245422.0,44821.0,245422.0,66779.0,-670.8103078836156,-357.4490561759163,-652.6904581944966
245422.0,12587.0,245422.0,44851.0,245422.0,66854.0,-648.1705146788603,-330.2636106630814,-602.143734226698
245422.0,12606.0,245422.0,44898.0,245422.0,66947.0,-624.8641959431718,-302.5756950259959,-550.670652451521
245432.0,12647.0,245432.0,44956.0,245432.0,67021.0,-600.9264420431149,-274.43241945067666,-498.3593849692869
245432.0,12672.0,245432.0,44960.0,245432.0,67059.0,-576.3945018526364,-245.8828629045907,-445.30088799907446
245432.0,12715.0,245432.0,44998.0,245432.0,67126.0,-551.3075630028616,-216.9777172007495,-391.58831916187694
245432.0,12746.0,245432.0,45130.0,245432.0,67206.0,-525.7064644599467,-187.7690110234351,-337.31677246309755
245432.0,12797.0,245432.0,45147.0,245432.0,67292.0,-499.6333502819435,-158.30931933042285,-282.582894883305
245432.0,12808.0,245432.0,45123.0,245432.0,67339.0,-473.1312915664863,-128.6506891821511,-227.48423174444235
245443.0,12837.0,245443.0,45151.0,245443.0,67387.0,-446.24402902889733,-98.8443670385638,-172.11866401682732
245443.0,12864.0,245443.0,45189.0,245443.0,67466.0,-419.01593600206945,-68.94132988645856,-116.58418535062333
245443.0,12889.0,245443.0,45195.0,245443.0,67522.0,-391.4920790167651,-38.992738215332906,-60.97877483922389
245443.0,12934.0,245443.0,45241.0,245443.0,67596.0,-363.7182247671397,-9.050110857432173,-5.400119492956037
245443.0,12966.0,245443.0,45298.0,245443.0,67664.0,-335.74072521644734,20.834642358982364,50.05476818193665
245443.0,13015.0,245443.0,45336.0,245443.0,67726.0,-307.6062591223828,50.60948561652208,105.28996780924263
245453.0,13040.0,245453.0,45383.0,245453.0,67810.0,-279.36149121669393,80.22278098175366,160.21109497153702
245453.0,13066.0,245453.0,45400.0,245453.0,67840.0,-251.05278716516995,109.62376724486978,214.72573589675244
245453.0,13116.0,245453.0,45459.0,245453.0,67919.0,-222.72605565138815,138.76286385303433,268.74376070627727
245453.0,13153.0,245453.0,45517.0,245453.0,67987.0,-194.42657239904622,167.59198978378186,322.1775344081311
245453.0,13186.0,245453.0,45521.0,245453.0,68073.0,-166.1986672708341,196.06505883469288,374.94229366089303
245453.0,13203.0,245453.0,45536.0,245453.0,68084.0,-138.0854368993089,224.13833718372223,426.9566901227199
245464.0,13222.0,245464.0,45533.0,245464.0,68133.0,-110.12868580949612,251.77028627767118,478.1430538652137
245464.0,13274.0,245464.0,45571.0,245464.0,68195.0,-82.36903392403372,278.92105031940173,528.4272277101295
245464.0,13296.0,245464.0,45622.0,245464.0,68232.0,-54.845926010487574,305.55207742305015,577.7383736820566
245464.0,13324.0,245464.0,45647.0,245464.0,68293.0,-27.597481040689672,331.6261833400346,626.0089685003552
