c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
397215,13520,397215.0,39466.0,397215.0,59911.0,-1399.0371310691348,-890.3115985223786,-1688.7849652064715
397215,13530,397215.0,39467.0,397215.0,59954.0,-1401.9815683833153,-886.4185651908135,-1684.0472535459771
397215,13514,397215.0,39473.0,397215.0,59934.0,-1404.0327957994737,-881.6562985915612,-1677.7981042687193
397215,13522,397215.0,39532.0,397215.0,59971.0,-1405.1505638458561,-876.007779655454,-1670.0008900634975
397215,13511,397215.0,39528.0,397215.0,60003.0,-1405.2958976723728,-869.4587949876725,-1660.6231329173881
397215,13544,397215.0,39556.0,397215.0,60023.0,-1404.4311315250206,-861.9973559198348,-1649.636127704927
397225,13534,397225.0,39615.0,397225.0,60044.0,-1402.5197948812572,-853.6131509204002,-1637.0144392185566
397225,13523,397225.0,39588.0,397225.0,60040.0,-1399.5264526510996,-844.2969649765365,-1622.7355649887963
397225,13508,397225.0,39538.0,397225.0,60012.0,-1395.4168001335995,-834.0403637732694,-1606.7799974455168
397225,13497,397225.0,39524.0,397225.0,60001.0,-1390.158088749572,-822.8362500825411,-1589.1318197093242
397225,13494,397225.0,39524.0,397225.0,60036.0,-1383.719683305777,-810.680043708863,-1569.7796170717527
397225,13490,397225.0,39516.0,397225.0,60059.0,-1376.0735798249902,-797.5707182166007,-1548.7171339773108
397236,13499,397236.0,39563.0,397236.0,60088.0,-1367.1948221885361,-783.5114072028359,-1525.9434238996182
397236,13515,397236.0,39580.0,397236.0,60108.0,-1357.0617780149605,-768.5095679946439,-1501.4627634849235
397236,13520,397236.0,39629.0,397236.0,60141.0,-1345.656254339049,-752.5767229018029,-1475.2846001435112
397236,13534,397236.0,39644.0,397236.0,60156.0,-1332.9635367591595,-735.7279761083875,-1447.4235713983503
397236,13558,397236.0,39683.0,397236.0,60225.0,-1318.9724275158942,-717.9815304668302,-1417.8995187799371
397236,13587,397236.0,39767.0,397236.0,60315.0,-1303.6752000034749,-699.358163237,-1386.7372084236579
397246,13605,397246.0,39818.0,397246.0,60328.0,-1287.0674053160258,-679.8803525840214,-1353.9655553572718
397246,13614,397246.0,39779.0,397246.0,60361.0,-1269.1476686911792,-659.571209999373,-1319.6168282790995
397246,13611,397246.0,39738.0,397246.0,60360.0,-1249.917698602938,-638.4541609777675,-1283.7264693422862
397246,13621,397246.0,39769.0,397246.0,60359.0,-1229.3825975882337,-616.5537921110708,-1246.3335784916449
397246,13640,397246.0,39757.0,397246.0,60415.0,-1207.5513330847216,-593.897048272159,-1207.4817394244071
397246,13660,397246.0,39813.0,397246.0,60467.0,-1184.4371333543238,-570.5139898263184,-1167.2196759179967
397256,13695,397256.0,39833.0,397256.0,60564.0,-1160.0576968890991,-546.438040177299,-1125.601273670465
397256,13733,397256.0,39887.0,397256.0,60593.0,-1134.4352047459824,-521.7058562323812,-1082.6850085689177
397256,13787,397256.0,39915.0,397256.0,60654.0,-1107.5961089258942,-496.35697248162296,-1038.533275453067
397256,13799,397256.0,39989.0,397256.0,60717.0,-1079.5707567901613,-470.4333247637005,-993.211965587477
397256,13861,397256.0,40051.0,397256.0,60806.0,-1050.3930449361246,-443.9785593530337,-946.7900864302583
397256,13919,397256.0,40141.0,397256.0,60887.0,-1020.100089409244,-417.0369843596528,-899.3390795603835
397267,13935,397267.0,40109.0,397267.0,60901.0,-988.7317512834782,-389.65238465015864,-850.9319782181983
397267,13953,397267.0,40114.0,397267.0,60932.0,-956.3302633041476,-361.8674294284359,-801.6429890286764
397267,13967,397267.0,40093.0,397267.0,60991.0,-922.940324619062,-333.7241263986949,-751.5477363653333
397267,14030,397267.0,40115.0,397267.0,61057.0,-888.6094861631079,-305.2648941175206,-700.7236468512406
397267,14073,397267.0,40145.0,397267.0,61081.0,-853.3883294317387,-276.53354488220003,-649.2500465595828
397267,14099,397267.0,40187.0,397267.0,61146.0,-817.3303055563662,-247.5758023781729,-597.2081930312038
397277,14164,397277.0,40218.0,397277.0,61228.0,-780.491516361154,-218.43936075040773,-544.6813589334905
397277,14206,397277.0,40308.0,397277.0,61317.0,-742.930522689425,-189.17362325005365,-491.7546105749823
397277,14265,397277.0,40334.0,397277.0,61377.0,-704.7080344994934,-159.82911891347192,-438.5141510845177
397277,14326,397277.0,40446.0,397277.0,61465.0,-665.8864808347985,-130.4566159175738,-385.04654929843787
397277,14389,397277.0,40533.0,397277.0,61587.0,-626.529481990065,-101.10591379717687,-331.4379446623258
397277,14448,397277.0,40529.0,397277.0,61637.0,-586.7012178092265,-71.82437765579868,-277.77301083930274
397287,14475,397287.0,40488.0,397287.0,61675.0,-546.4658357679123,-42.65602023585461,-224.13395047090944
397287,14507,397287.0,40474.0,397287.0,61668.0,-505.8871517545523,-13.641960044884286,-170.6002226085651
397287,14558,397287.0,40516.0,397287.0,61746.0,-465.0287021848977,15.178219444134584,-117.24912157539393
397287,14598,397287.0,40538.0,397287.0,61778.0,-423.9538822971853,43.765372480382666,-64.15654696711249
397287,14621,397287.0,40552.0,397287.0,61819.0,-382.7260107154688,72.08034546407464,-11.397478606627601
397287,14690,397287.0,40610.0,397287.0,61909.0,-341.4084153609268,100.08382822254646,40.953767094033765
397298,14753,397298.0,40657.0,397298.0,61961.0,-300.06442128052333,127.73640222123561,92.82352001498384
397298,14808,397298.0,40694.0,397298.0,62067.0,-258.75700763632176,154.99891852554424,144.13912859515335
397298,14862,397298.0,40750.0,397298.0,62109.0,-217.54826739444445,181.83305096120728,194.82960851806115
397298,14914,397298.0,40849.0,397298.0,62236.0,-176.49893076032117,208.2019812134398,244.8264102913622
397298,14980,397298.0,40917.0,397298.0,62328.0,-135.66796249544643,234.07151053461405,294.06440717281043
397298,15022,397298.0,40888.0,397298.0,62299.0,-95.11213806100022,259.41139484327766,342.48300041917787
397308,15042,397308.0,40870.0,397308.0,62356.0,-54.8856998906266,284.1959430442138,390.0265769705368
397308,15071,397308.0,40851.0,397308.0,62376.0,-15.040346941801772,308.40337766338996,436.6440341642117
397308,15121,397308.0,40857.0,397308.0,62421.0,24.374468519031666,332.0145414694907,482.2880775406836
397308,15150,397308.0,40848.0,397308.0,62457.0,63.31126642069137,355.01167529666475,526.9147345801323
397308,15190,397308.0,40892.0,397308.0,62474.0,101.7244137603526,377.37751865047323,570.482966515511
397308,15242,397308.0,40953.0,397308.0,62558.0,139.57006134631854,399.0949117754644,612.9543128752289
397318,15279,397318.0,40972.0,397318.0,62609.0,176.80617020149532,420.1470434351693,654.2927927024982
397318,15334,397318.0,40994.0,397318.0,62642.0,213.3926634542147,440.5179908109601,694.4651790544638
397318,15377,397318.0,41065.0,397318.0,62687.0,249.29165651053984,460.1931392225,733.441291775071
397318,15432,397318.0,41137.0,397318.0,62766.0,284.46775668775615,479.1597533574859,771.1941436741724
397318,15465,397318.0,41165.0,397318.0,62827.0,318.88840722699786,497.4080242698669,807.7002972643663
397318,15495,397318.0,41104.0,397318.0,62833.0,352.5241554075102,514.9320178128701,842.9404774503346
397329,15507,397329.0,41096.0,397329.0,62817.0,385.348689991425,531.7296060503576,876.8998155999952
397329,15531,397329.0,41083.0,397329.0,62842.0,417.3385922926426,547.8014061267587,909.5672945739286
397329,15554,397329.0,41083.0,397329.0,62852.0,448.4729211285029,563.1495624737694,940.9347878066128
397329,15609,397329.0,41069.0,397329.0,62863.0,478.73287526779166,577.7768175706898,970.9962290979943
397329,15625,397329.0,41153.0,397329.0,62951.0,508.10171214865636,591.6859157280588,999.7470935063498
397329,15655,397329.0,41110.0,397329.0,62988.0,536.5648121769998,604.8794915955807,1027.1844141829338
397339,15681,397339.0,41174.0,397339.0,63004.0,564.1096604719928,617.3602733187379,1053.3072988726703
397339,15724,397339.0,41178.0,397339.0,63010.0,590.7257789157925,629.1312764652405,1078.1173046593372
397339,15760,397339.0,41223.0,397339.0,63063.0,616.4047971221325,640.1960877937561,1101.6183573083838
397339,15814,397339.0,41295.0,397339.0,63127.0,641.140735519348,650.5594391117058,1123.8167210887711
397339,15801,397339.0,41288.0,397339.0,63133.0,664.9303733249128,660.2280913358939,1144.7214297633413
397339,15818,397339.0,41251.0,397339.0,63123.0,687.773361620923,669.211579328711,1164.3447515408338
397349,15823,397349.0,41214.0,397349.0,63112.0,709.6719035510564,677.5220786294121,1182.7020441562572
397349,15823,397349.0,41183.0,397349.0,63114.0,730.6302161718959,685.1733573495446,1199.8110280207106
397349,15836,397349.0,41169.0,397349.0,63102.0,750.6539701990262,692.1794300867116,1215.6909181268434
397349,15861,397349.0,41183.0,397349.0,63104.0,769.7497925198359,698.5534395979216,1230.3616286666584
397349,15903,397349.0,41259.0,397349.0,63152.0,787.9250235529901,704.3071664920176,1243.8431570128987
397349,15913,397349.0,41261.0,397349.0,63179.0,805.187818290643,709.4514012753316,1256.1554196330806
397360,15935,397360.0,41283.0,397360.0,63180.0,821.54737222779,713.9967918376722,1267.3185473900328
397360,15951,397360.0,41261.0,397360.0,63229.0,837.0140351414268,717.9544435555613,1277.353251032153
397360,15973,397360.0,41360.0,397360.0,63290.0,851.5993387316489,721.3361967831406,1286.2812440772825
397360,16009,397360.0,41349.0,397360.0,63281.0,865.3160895704966,724.1551581239892,1294.125987521558
397360,16008,397360.0,41298.0,397360.0,63227.0,878.1785775797211,726.4264324775492,1300.9132942574563
397360,15987,397360.0,41279.0,397360.0,63227.0,890.2026790392229,728.1671690437042,1306.6710578309835
397370,15982,397370.0,41223.0,397370.0,63194.0,901.4055339201998,729.3956779530188,1311.4282969619223
397370,15994,397370.0,41234.0,397370.0,63215.0,911.8049002463217,730.1302423078606,1315.2142252626238
397370,15997,397370.0,41221.0,397370.0,63202.0,921.4186119432006,730.3881694386614,1318.0576670034225
397370,16008,397370.0,41222.0,397370.0,63203.0,930.26430150949,730.1852710284684,1319.9867552562653
397370,16026,397370.0,41263.0,397370.0,63234.0,938.3592877784602,729.5357290576709,1321.0287920933295
397370,16036,397370.0,41271.0,397370.0,63225.0,945.7205877300248,728.4523450371232,1321.2103043379586
397381,16059,397381.0,41292.0,397381.0,63265.0,952.3650457243921,726.9471133805179,1320.557312199425
397381,16071,397381.0,41291.0,397381.0,63260.0,958.309545204314,725.0318210094176,1319.0957168411041
397381,16100,397381.0,41377.0,397381.0,63268.0,963.5712962491252,722.7186302967152,1316.8517088984458
397381,16088,397381.0,41326.0,397381.0,63262.0,968.1681559344497,720.0208736372368,1313.8520493741205
397381,16062,397381.0,41245.0,397381.0,63220.0,972.1187542833536,716.9535958123275,1310.124082425121
397381,16058,397381.0,41257.0,397381.0,63206.0,975.442190482041,713.533050417587,1305.695382040155
397391,16046,397391.0,41196.0,397391.0,63190.0,978.1574444712996,709.7755161665212,1300.5931207732908
397391,16061,397391.0,41199.0,397391.0,63195.0,980.2828695978983,705.6962724010348,1294.8435077311046
397391,16063,397391.0,41204.0,397391.0,63186.0,981.8359498793966,701.308913409381,1288.4715195759668
397391,16069,397391.0,41209.0,397391.0,63187.0,982.8332868917867,696.6250638038069,1281.5008548982325
397391,16077,397391.0,41242.0,397391.0,63200.0,983.290686199713,691.6545552347803,1273.9540099662922
397391,16084,397391.0,41246.0,397391.0,63202.0,983.223273987046,686.4059264517547,1265.8524993730275
397401,16090,397401.0,41273.0,397401.0,63187.0,982.6456514715542,680.8870885366086,1257.217170256411
397401,16119,397401.0,41336.0,397401.0,63247.0,981.5721169694593,675.1061327625932,1248.0685324940478
397401,16118,397401.0,41291.0,397401.0,63236.0,980.0170138233934,669.0723212849578,1238.4272984690806
397401,16101,397401.0,41318.0,397401.0,63212.0,977.9950883764911,662.7969224277002,1228.3150892390868
397401,16077,397401.0,41228.0,397401.0,63184.0,975.5215398033572,656.2934268260365,1217.754753956988
397401,16081,397401.0,41168.0,397401.0,63134.0,972.6116945397773,649.5769578765019,1206.7700468539872
397412,16059,397412.0,41174.0,397412.0,63125.0,969.2805942161172,642.6630096327441,1195.3849261572745
397412,16048,397412.0,41152.0,397412.0,63097.0,965.5426605270586,635.5662321172161,1183.6228344056588
397412,16056,397412.0,41171.0,397412.0,63148.0,961.4113981078726,628.2998868679263,1171.506309501689
397412,16083,397412.0,41166.0,397412.0,63117.0,956.8992826875437,620.8758467862807,1159.0571382379349
397412,16073,397412.0,41172.0,397412.0,63104.0,952.0180081238811,613.3048342780901,1146.296782414628
397412,16087,397412.0,41197.0,397412.0,63121.0,946.7789016865577,605.5967758780284,1133.2466275757276
397422,16092,397422.0,41242.0,397422.0,63140.0,941.1932704314765,597.761378237949,1119.9282034201053
397422,16117,397422.0,41262.0,397422.0,63140.0,935.2727572204153,589.8090910927997,1106.3637354127486
397422,16079,397422.0,41245.0,397422.0,63126.0,929.0297525611531,581.7522160542205,1092.5768265445727
397422,16065,397422.0,41174.0,397422.0,63079.0,922.4775745204352,573.6055072199323,1078.5928131786009
397422,16054,397422.0,41135.0,397422.0,63044.0,915.6302382215436,565.3857916687125,1064.4385655352414
397422,16048,397422.0,41075.0,397422.0,62998.0,908.5020917481056,557.110803645598,1050.1418169964581
397432,16016,397432.0,41058.0,397432.0,62965.0,901.1075527575101,548.797814738197,1035.730286476097
397432,16017,397432.0,41076.0,397432.0,62964.0,893.4608441601194,540.4625795846256,1021.2308722447754
397432,16013,397432.0,41072.0,397432.0,62976.0,885.5757263796181,532.1189385770577,1006.6692279764136
397432,16037,397432.0,41128.0,397432.0,62972.0,877.46545441837,523.7790952712469,992.0698860970224
397432,16015,397432.0,41086.0,397432.0,62957.0,869.143030114032,515.4542847310787,977.4566746413964
397432,16022,397432.0,41110.0,397432.0,62917.0,860.6215144060711,507.1554033777594,962.852971484235
397443,16037,397443.0,41170.0,397443.0,62979.0,851.9142555046378,498.89349676118104,948.2817263650911
397443,16044,397443.0,41151.0,397443.0,63001.0,843.0352085987522,490.68050760994083,933.7658024219838
397443,16021,397443.0,41132.0,397443.0,62928.0,833.9993749996278,482.5301562974574,919.3288145714636
397443,15965,397443.0,41032.0,397443.0,62874.0,824.8229636156409,474.45812158140916,904.9955249839079
397443,15951,397443.0,40990.0,397443.0,62836.0,815.5229626214748,466.4811144053644,890.7911513462499
397443,15940,397443.0,41003.0,397443.0,62832.0,806.1164020996099,458.6153866225287,876.7402508966693
397453,15933,397453.0,40955.0,397453.0,62783.0,796.6198353036552,450.8756070522918,862.8659403461899
397453,15906,397453.0,40951.0,397453.0,62803.0,787.0491250209712,443.27430268455424,849.1894670946759
397453,15916,397453.0,41017.0,397453.0,62810.0,777.4193038009033,435.8216156507866,835.730068265681
397453,15926,397453.0,41004.0,397453.0,62769.0,767.7445318227576,428.52561435720634,822.5051634198774
397453,15925,397453.0,41023.0,397453.0,62780.0,758.0383300043779,421.393107854133,809.5305666478475
397453,15934,397453.0,41030.0,397453.0,62821.0,748.3140049181676,414.4303864120589,796.8206243847417
397463,15927,397463.0,41072.0,397463.0,62855.0,738.585064724209,407.6438212895779,784.3887904298155
397463,15922,397463.0,41071.0,397463.0,62817.0,728.8655427118964,401.04060882233017,772.2486781715728
397463,15887,397463.0,41017.0,397463.0,62738.0,719.1701409891225,394.6294461256303,760.4147011603828
397463,15862,397463.0,40951.0,397463.0,62732.0,709.5140663697985,388.42048451091284,748.9016499453023
397463,15842,397463.0,40929.0,397463.0,62722.0,699.9125762003847,382.42434784615693,737.723747067873
397463,15827,397463.0,40900.0,397463.0,62707.0,690.3804562485781,376.6508246824209,726.8940580368957
397474,15817,397474.0,40845.0,397474.0,62676.0,680.9316284921606,371.1077741521729,716.424278070349
397474,15834,397474.0,40900.0,397474.0,62647.0,671.5789733318047,365.8002837908148,706.3244368279588
397474,15816,397474.0,40942.0,397474.0,62699.0,662.3344082783933,360.73040080903536,696.6025288556441
397474,15806,397474.0,40945.0,397474.0,62690.0,653.2090749667128,355.8977827091856,687.264549040708
397474,15808,397474.0,40984.0,397474.0,62696.0,644.2134155472695,351.3007774322581,678.3150198375469
397474,15827,397474.0,41012.0,397474.0,62728.0,635.3572453510316,346.9374088900149,669.7575992496744
397484,15819,397484.0,41035.0,397484.0,62713.0,626.6500440956619,342.80635089155265,661.595643941979
397484,15805,397484.0,40985.0,397484.0,62686.0,618.1013317467902,338.9077842796375,653.8326686683614
397484,15775,397484.0,40867.0,397484.0,62663.0,609.7207927869658,335.24344115209817,646.4723740583754
397484,15755,397484.0,40916.0,397484.0,62629.0,601.5180291839422,331.8154799894739,639.5181981273118
397484,15751,397484.0,40890.0,397484.0,62620.0,593.502123882397,328.62512660202015,632.9726726915004
397484,15749,397484.0,40893.0,397484.0,62606.0,585.6813119999762,325.6720886521272,626.8368335034556
397494,15733,397494.0,40921.0,397494.0,62641.0,578.062876813986,322.9545514699531,621.1098985466185
397494,15738,397494.0,40856.0,397494.0,62636.0,570.6531427807513,320.46926341161634,615.7893682626201
397494,15733,397494.0,40967.0,397494.0,62655.0,563.4574904751651,318.21160356095476,610.8714425020037
397494,15731,397494.0,40928.0,397494.0,62644.0,556.480435743394,316.1758949600767,606.3514588113886
397494,15731,397494.0,40947.0,397494.0,62702.0,549.7257506326994,314.35604850858863,602.2242813432931
397494,15745,397494.0,41042.0,397494.0,62715.0,543.1966198792838,312.7462381965066,598.484893495745
397505,15742,397505.0,41025.0,397505.0,62689.0,536.8958975881009,311.3418041560667,595.129178248256
397505,15716,397505.0,40975.0,397505.0,62687.0,530.8263648360689,310.1402643075059,592.1543702994215
397505,15704,397505.0,40880.0,397505.0,62610.0,524.9907331155036,309.14133383860525,589.5588401492247
397505,15688,397505.0,40832.0,397505.0,62588.0,519.3913571011472,308.34551547754467,587.3412547403038
397505,15676,397505.0,40864.0,397505.0,62591.0,514.0298650990701,307.7521854233365,585.4994263742194
397505,15667,397505.0,40874.0,397505.0,62595.0,508.9068386479369,307.3584154782476,584.0294631460852
397515,15663,397515.0,40915.0,397515.0,62621.0,504.02156348578836,307.15893413796346,582.9255569162352
397515,15677,397515.0,40896.0,397515.0,62635.0,499.3719105549711,307.1466864058898,582.1802389568691
397515,15689,397515.0,40913.0,397515.0,62601.0,494.9544442078678,307.3133347890447,581.7847553798397
397515,15692,397515.0,40950.0,397515.0,62628.0,490.76475363321356,307.64956408376247,581.7292003378251
397515,15713,397515.0,41012.0,397515.0,62693.0,486.79787202055576,308.145607098567,582.0025732231671
397515,15719,397515.0,41046.0,397515.0,62664.0,483.04871479292956,308.79232349427986,582.5932701567447
397525,15696,397525.0,41019.0,397525.0,62695.0,479.51247230273026,309.58246170184634,583.4897834594883
397525,15680,397525.0,40926.0,397525.0,62630.0,476.1847203756487,310.5111915029105,584.6809720037237
397525,15654,397525.0,40896.0,397525.0,62609.0,473.0611233867815,311.57530848242106,586.1556781807049
397525,15660,397525.0,40863.0,397525.0,62630.0,470.13693441076794,312.77158609245896,587.9019063629253
397525,15642,397525.0,40885.0,397525.0,62618.0,467.4065759126318,314.0953176642561,589.9061440377559
397525,15668,397525.0,40915.0,397525.0,62653.0,464.8634306565805,315.5396556070349,592.153174088089
397536,15674,397536.0,40944.0,397536.0,62639.0,462.4998895615848,317.0957803352734,594.6261884311825
397536,15667,397536.0,40952.0,397536.0,62650.0,460.30761017173535,318.7535510660116,597.3069363771733
397536,15666,397536.0,40971.0,397536.0,62666.0,458.2777411151208,320.50216926129326,600.1757969441345
397536,15686,397536.0,40979.0,397536.0,62727.0,456.4010015136652,322.3306587336325,603.2119780889217
397536,15704,397536.0,41051.0,397536.0,62724.0,454.66784835472396,324.228344889013,606.3941085900112
397536,15704,397536.0,40968.0,397536.0,62765.0,453.0688636625399,326.1854488054389,609.701033016735
397546,15683,397546.0,40961.0,397546.0,62716.0,451.5951067852342,328.19328853299936,613.1123733431087
397546,15663,397546.0,40962.0,397546.0,62704.0,450.23810223247455,330.243723661326,616.6085401595378
397546,15658,397546.0,40928.0,397546.0,62663.0,448.9894572819069,332.3283898440304,620.170115216526
397546,15647,397546.0,40923.0,397546.0,62673.0,447.84039092922035,334.438106035029,623.7769094989785
397546,15648,397546.0,40911.0,397546.0,62685.0,446.78138290217817,336.56229484403906,627.40720137598
397546,15667,397546.0,40943.0,397546.0,62714.0,445.80200373908366,338.68851952604416,631.0374833308503
397556,15679,397556.0,40982.0,397556.0,62745.0,444.89100111921607,340.80246984115024,634.6427280959988
397556,15674,397556.0,40982.0,397556.0,62755.0,444.0365962357091,342.88846194561654,638.1969543647331
397556,15679,397556.0,41002.0,397556.0,62782.0,443.22674570175195,344.9300905256075,641.6738237270262
397556,15692,397556.0,41095.0,397556.0,62800.0,442.44927222880403,346.9108636790215,645.0471543087095
397556,15714,397556.0,41097.0,397556.0,62835.0,441.69204659735266,348.8151873557856,648.2914389761429
397556,15698,397556.0,41070.0,397556.0,62814.0,440.9433083300913,350.62952583538834,651.3823770394063
397567,15693,397567.0,41002.0,397567.0,62788.0,440.1918947521714,352.3427734204296,654.2971146903718
397567,15694,397567.0,40985.0,397567.0,62803.0,439.42719870532073,353.945459344986,657.0139723499658
397567,15672,397567.0,40972.0,397567.0,62783.0,438.6389726519685,355.4284601627221,659.5119591755042
397567,15683,397567.0,40993.0,397567.0,62787.0,437.81709891373,356.7820456120652,661.7704032762115
397567,15679,397567.0,41014.0,397567.0,62782.0,436.95138911379917,357.9955820610613,663.7686618945206
397567,15687,397567.0,41014.0,397567.0,62833.0,436.03151433839196,359.0577461203905,665.4859709127671
397577,15699,397577.0,40998.0,397577.0,62818.0,435.04708051341277,359.9568237867513,666.9016367248807
397577,15698,397577.0,41037.0,397577.0,62827.0,433.98780278347965,360.68081013525824,667.9954072206718
397577,15708,397577.0,41069.0,397577.0,62885.0,432.84371446766175,361.2175811137329,668.7477797004515
397577,15728,397577.0,41129.0,397577.0,62951.0,431.60538663622356,361.55556684895146,669.1406025409723
397577,15737,397577.0,41149.0,397577.0,62889.0,430.2642456458125,361.68490458465044,669.1581493183601
397577,15703,397577.0,41058.0,397577.0,62848.0,428.8129019131058,361.59844425828214,668.7877532665208
397588,15685,397588.0,41040.0,397588.0,62852.0,427.24513605010304,361.2917368259656,668.0193246272904
397588,15682,397588.0,41012.0,397588.0,62803.0,425.5554576040403,360.76198532927845,666.8443725854133
397588,15667,397588.0,40993.0,397588.0,62789.0,423.7385887338011,360.00684726940545,665.2551392399639
397588,15671,397588.0,40951.0,397588.0,62799.0,421.7891178760006,359.02351539917515,663.2438418516401
397588,15690,397588.0,41003.0,397588.0,62823.0,419.70134988433705,357.8079859554849,660.8022381399826
397588,15683,397588.0,41025.0,397588.0,62829.0,417.46939329282304,356.3548078709154,657.9217496371595
397598,15683,397598.0,41056.0,397598.0,62843.0,415.0873675099972,354.65758832064705,654.5939045639958
397598,15704,397598.0,41033.0,397598.0,62834.0,412.54955811559057,352.7098196754961,650.8107564672532
397598,15710,397598.0,41112.0,397598.0,62894.0,409.85062163157613,350.5055403410222,646.5652505516878
397598,15709,397598.0,41102.0,397598.0,62909.0,406.98591887256566,348.0400057435713,641.8518212744849
397598,15713,397598.0,41092.0,397598.0,62865.0,403.9518090745977,345.31046678200084,636.6671890393752
397598,15682,397598.0,41037.0,397598.0,62809.0,400.74575519250584,342.3165013900423,631.0106357171381
397608,15671,397608.0,41015.0,397608.0,62801.0,397.36616560381043,339.0595431199166,624.8833543512512
397608,15661,397608.0,40990.0,397608.0,62790.0,393.81200670548407,335.5419528203828,618.2874822147849
397608,15652,397608.0,40939.0,397608.0,62762.0,390.0824009727446,331.7660583541359,611.2254566835414
397608,15653,397608.0,40999.0,397608.0,62805.0,386.17636229620115,327.7333565679794,603.6997201723419
397608,15673,397608.0,40980.0,397608.0,62755.0,382.09271719770277,323.4441891020015,595.7126931097544
397608,15663,397608.0,40983.0,397608.0,62783.0,377.83025647814173,318.8979628229591,587.2668853532916
397619,15657,397619.0,41004.0,397619.0,62761.0,373.3879716248045,314.0934797694361,578.3649638288153
397619,15657,397619.0,41019.0,397619.0,62794.0,368.7651513811089,309.0292612702878,569.0098795184495
397619,15683,397619.0,41083.0,397619.0,62803.0,363.961429575094,303.7041678000732,559.2052419102846
397619,15686,397619.0,41065.0,397619.0,62784.0,358.9770473089146,298.11837531914034,548.9558780708977
397619,15649,397619.0,41004.0,397619.0,62773.0,353.81322630662305,292.2741920734519,538.2682483722375
397619,15622,397619.0,40988.0,397619.0,62716.0,348.47218795319986,286.176015632517,527.1504252701834
397629,15617,397629.0,40942.0,397629.0,62706.0,342.95668441904434,279.82951508534467,515.611630875966
397629,15613,397629.0,40913.0,397629.0,62657.0,337.2694667817826,273.24064537474953,503.6615394814246
397629,15611,397629.0,40895.0,397629.0,62666.0,331.4130381403419,266.414742516348,491.30960985339436
397629,15615,397629.0,40957.0,397629.0,62646.0,325.3896511606281,259.3559322483507,478.56465543325567
