c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
180028,11682,180028,6874,180028.0,29588.0,107.44410883099579,2.3227374246099544,40.30368410656308
180028,11696,180028,6917,180028.0,29550.0,96.9133643923276,-0.6787723729108563,33.90314430082344
180028,11685,180028,6887,180028.0,29559.0,86.40653302598241,-3.650954821867174,27.535485552117393
180028,11590,180028,6938,180028.0,29554.0,75.924715313771,-6.595671007813564,21.199534207432293
180039,11472,180039,6949,180039.0,29578.0,65.47424720121592,-9.515252706344228,14.893593317794682
180039,11346,180039,6946,180039.0,29584.0,55.064648925552774,-12.411842417037747,8.615823266299287
180039,11321,180039,6919,180039.0,29568.0,44.70570262572426,-15.286873896351238,2.3647650261683566
180039,11297,180039,6922,180039.0,29550.0,34.40489485180012,-18.141016922401718,-3.8603318614148066
180039,11296,180039,6887,180039.0,29530.0,24.16602710429231,-20.974442564554096,-10.059556660099702
180039,11277,180039,6894,180039.0,29522.0,13.988787761374056,-23.787170136174524,-16.232616456651726
180049,11302,180049,6897,180049.0,29518.0,3.868757086888195,-26.579350114164924,-22.379095881024853
180049,11416,180049,6859,180049.0,29513.0,-6.202083845585548,-29.35140004958879,-28.49856194802709
180049,11571,180049,6876,180049.0,29479.0,-16.233607601511153,-32.10414726511729,-34.59059498351763
180049,11580,180049,6858,180049.0,29473.0,-26.23435965706426,-34.83904308337446,-40.654954092775085
180049,11528,180049,6880,180049.0,29480.0,-36.20837703551831,-37.5582522580319,-46.691842781874186
180049,11413,180049,6886,180049.0,29480.0,-46.15389015530775,-40.26451435171964,-52.70198130143092
180059,11282,180059,6932,180059.0,29500.0,-56.0644076391136,-42.96074056761708,-58.68637035667774
180059,11218,180059,6927,180059.0,29487.0,-65.9313503623689,-45.649331787948654,-64.6458837790484
180059,11179,180059,6881,180059.0,29484.0,-75.74692152959835,-48.3315556959966,-70.58089655396395
180059,11183,180059,6891,180059.0,29453.0,-85.5061323567462,-51.007470627806924,-76.49114246097662
180059,11163,180059,6860,180059.0,29459.0,-95.20771645469415,-53.67630909589991,-82.37582965102712
180059,11168,180059,6865,180059.0,29406.0,-104.85432971090165,-56.336875763497886,-88.23390286672145
180070,11218,180070,6811,180070.0,29415.0,-114.45235140897057,-58.98790120164483,-94.06441590318235
180070,11399,180070,6839,180070.0,29378.0,-124.01086153009726,-61.62848907535107,-99.86696981894153
180070,11459,180070,6816,180070.0,29403.0,-133.53910396782385,-64.25851108734983,-105.64204895585175
180070,11406,180070,6851,180070.0,29385.0,-143.04315382220705,-66.87870685903815,-111.39111919017068
180070,11359,180070,6857,180070.0,29403.0,-152.52380616457788,-69.49044827839276,-117.11649649514794
180070,11211,180070,6860,180070.0,29421.0,-161.97670808481928,-72.09528769458674,-122.82103838884376
180080,11094,180080,6853,180080.0,29417.0,-171.39433330434758,-74.69453681531104,-128.5076662948232
180080,11074,180080,6837,180080.0,29416.0,-180.76891713349687,-77.28909887204807,-134.17885634546326
180080,11070,180080,6833,180080.0,29395.0,-190.09500418732148,-79.87955401487608,-139.83634138874112
180080,11063,180080,6821,180080.0,29368.0,-199.37064983898722,-82.46636029565991,-145.48112935849127
180080,11047,180080,6814,180080.0,29381.0,-208.5976236491814,-85.05005689153091,-151.1137529588944
180080,11063,180080,6825,180080.0,29357.0,-217.78133325016495,-87.63140884073249,-156.73449969011733
180090,11173,180090,6835,180090.0,29336.0,-226.93040185046846,-90.21138803978383,-162.34353922500293
180090,11343,180090,6797,180090.0,29335.0,-236.05505531194103,-92.79101678693297,-167.94112419039317
180090,11331,180090,6790,180090.0,29319.0,-245.16401094739683,-95.37139358939544,-173.52784208629595
180090,11281,180090,6813,180090.0,29319.0,-254.26136327908614,-97.95396191323664,-179.10476453193837
180090,11165,180090,6816,180090.0,29324.0,-263.3454457121794,-100.54059078849025,-184.67347155926916
180090,11032,180090,6834,180090.0,29373.0,-272.4100747777451,-103.13326889980158,-190.23583354666806
180101,10983,180101,6823,180101.0,29325.0,-281.44724000852057,-105.73367316606351,-195.79347384724252
180101,10969,180101,6828,180101.0,29329.0,-290.44986146650865,-108.34285864468913,-201.3473046609937
180101,10938,180101,6802,180101.0,29303.0,-299.41355067325424,-110.96115268438061,-206.89751454096358
180101,10913,180101,6789,180101.0,29286.0,-308.33742776408315,-113.5882836507318,-212.44384561043057
180101,10941,180101,6778,180101.0,29289.0,-317.2245373517586,-116.22370576290012,-217.98589740182888
180101,10981,180101,6790,180101.0,29281.0,-326.0818064617836,-118.86692172320014,-223.52331971161829
180111,11178,180111,6772,180111.0,29230.0,-334.9189312634377,-121.51761292523486,-229.05592686285547
180111,11230,180111,6769,180111.0,29231.0,-343.7457006344821,-124.17566022761108,-234.58400861120032
180111,11196,180111,6763,180111.0,29262.0,-352.5685576794923,-126.84122327184309,-240.10873044175213
180111,11116,180111,6771,180111.0,29243.0,-361.3884165767695,-129.5148297793816,-245.63213148345636
180111,11004,180111,6799,180111.0,29261.0,-370.20081726588967,-132.19728661797075,-251.15675440902015
180111,10871,180111,6798,180111.0,29277.0,-378.99793023530196,-134.88931143771777,-256.68523915016715
180121,10853,180121,6770,180121.0,29251.0,-387.7714340772733,-137.5911034179196,-262.21991273434196
180121,10842,180121,6750,180121.0,29256.0,-396.51505584652546,-140.30227808723708,-267.7624824227888
180121,10824,180121,6734,180121.0,29229.0,-405.22590830987986,-143.02225120856372,-273.3139939785161
180121,10810,180121,6759,180121.0,29211.0,-413.9049035433633,-145.75068723240423,-278.8749983483177
180121,10827,180121,6758,180121.0,29230.0,-422.5568682918557,-148.48760961462864,-284.4457931604188
180121,10949,180121,6732,180121.0,29175.0,-431.1901910727445,-151.23322562516978,-290.02660140667126
180132,11102,180132,6719,180132.0,29188.0,-439.81516306368565,-153.9879027708124,-295.61775408146696
180132,11101,180132,6726,180132.0,29183.0,-448.4408465899585,-156.75243039133892,-301.2199395044761
180132,11052,180132,6742,180132.0,29190.0,-457.07199882872226,-159.52819810003768,-306.83427242312564
180132,10951,180132,6758,180132.0,29167.0,-465.7078961077898,-162.31700367543226,-312.46214442345854
180132,10831,180132,6788,180132.0,29179.0,-474.3433844839542,-165.12053488493376,-318.1051085811289
180132,10738,180132,6777,180132.0,29198.0,-482.9713612957022,-167.93970732504363,-323.76476997978443
180142,10746,180142,6746,180142.0,29174.0,-491.585582878772,-170.77418607523236,-329.44249991758045
180142,10715,180142,6735,180142.0,29161.0,-500.18266535898226,-173.6224129135233,-335.13916803223606
180142,10714,180142,6695,180142.0,29161.0,-508.7629346662935,-176.4820763705353,-340.8551533647876
180142,10714,180142,6725,180142.0,29129.0,-517.3306338191372,-179.35067658890182,-346.5905149374496
180142,10752,180142,6689,180142.0,29116.0,-525.8937930479424,-182.22588757053313,-352.3452226715349
180142,10972,180142,6655,180142.0,29114.0,-534.4632486056144,-185.10579378858284,-358.1194729264482
180152,11013,180152,6657,180152.0,29109.0,-543.0500207801547,-187.98933110032436,-363.91392271433165
180152,10978,180152,6692,180152.0,29107.0,-551.6617752903649,-190.87673774138358,-369.7297191365261
180152,10914,180152,6723,180152.0,29096.0,-560.3005817000349,-193.76942653187768,-375.56843127869263
180152,10777,180152,6718,180152.0,29112.0,-568.9630573946662,-196.66926614761996,-381.4319654789382
180152,10637,180152,6703,180152.0,29127.0,-577.6424376742119,-199.57788258176242,-387.32235464172345
180152,10633,180152,6704,180152.0,29095.0,-586.3316694696565,-202.4964117974642,-393.2413891622057
180163,10622,180163,6702,180163.0,29088.0,-595.026104168768,-205.42554972253066,-399.19038891152366
180163,10587,180163,6678,180163.0,29091.0,-603.7248163378868,-208.36563039690776,-405.17027610334117
180163,10612,180163,6681,180163.0,29067.0,-612.430985592308,-211.31675451093798,-411.18170008452364
180163,10616,180163,6661,180163.0,29071.0,-621.1519082792673,-214.2790047491572,-417.22509462160394
180163,10757,180163,6656,180163.0,28999.0,-629.8983818634856,-217.25267305683474,-423.3008578913699
180163,10913,180163,6621,180163.0,29014.0,-638.6827676619772,-220.23853220310593,-429.4098291991544
180173,10892,180173,6644,180173.0,29025.0,-647.5156749494962,-223.23818198337278,-435.5538195619424
180173,10849,180173,6666,180173.0,29002.0,-656.4028729116969,-226.25421706837642,-441.73574483668233
180173,10750,180173,6679,180173.0,29039.0,-665.3442433938482,-229.28992908047303,-447.95940990398526
180173,10593,180173,6710,180173.0,29065.0,-674.3349726013463,-232.3486480514258,-454.229097619709
180173,10557,180173,6671,180173.0,29026.0,-683.3681823769235,-235.43307933849388,-460.5489320642853
180173,10515,180173,6688,180173.0,29051.0,-692.4377950437652,-238.54494957661916,-466.9223539219379
180183,10521,180183,6668,180183.0,29017.0,-701.5404622934291,-241.68499598870238,-473.35195273466945
180183,10500,180183,6651,180183.0,29012.0,-710.6763700828241,-244.85309865248365,-479.8394879569736
180183,10514,180183,6629,180183.0,29017.0,-719.8494113985151,-248.04853546183176,-486.3859833778025
180183,10548,180183,6596,180183.0,28984.0,-729.066985916558,-251.27044882602996,-492.9918118813887
180183,10743,180183,6593,180183.0,28931.0,-738.3390075314314,-254.5184512703657,-499.65688991271713
180183,10778,180183,6604,180183.0,28958.0,-747.6754598061135,-257.79312711246035,-506.3811920993942
180194,10762,180194,6612,180194.0,28950.0,-757.0831608157737,-261.09616106701833,-513.1652177121086
180194,10692,180194,6631,180194.0,28948.0,-766.5636474929117,-264.43007756917996,-520.0099940995163
180194,10560,180194,6651,180194.0,28943.0,-776.1132093551876,-267.79775063949614,-526.9168538564085
180194,10429,180194,6628,180194.0,28949.0,-785.7248125344158,-271.2018542085755,-533.8872609208182
180194,10420,180194,6636,180194.0,28953.0,-795.3910601956129,-274.6445017335267,-540.9226086608159
180194,10414,180194,6614,180194.0,28945.0,-805.1067567467013,-278.1271863298407,-548.0239352684105
180204,10386,180204,6601,180204.0,28914.0,-814.8701269226335,-281.6509140957656,-555.1917223654599
180204,10385,180204,6613,180204.0,28914.0,-824.6831310624069,-285.2164132045577,-562.4259548787016
180204,10398,180204,6591,180204.0,28895.0,-834.5515282663331,-288.8242790938485,-569.726347054903
180204,10508,180204,6598,180204.0,28868.0,-844.4844728590781,-292.47501930023276,-577.0925706945355
180204,10661,180204,6570,180204.0,28871.0,-854.4928931870605,-296.1691254130598,-584.5245119192281
180204,10678,180204,6591,180204.0,28835.0,-864.5864501121557,-299.9072004623449,-592.0225504098474
180214,10613,180214,6575,180214.0,28856.0,-874.7704247095743,-303.69002232498326,-599.5877761203438
180214,10521,180214,6591,180214.0,28849.0,-885.0444290961386,-307.5184702760306,-607.222046315223
180214,10391,180214,6590,180214.0,28896.0,-895.4034198588437,-311.39334906463273,-614.9277209996094
180214,10316,180214,6619,180214.0,28867.0,-905.8401722214888,-315.31510037106756,-622.707070616317
180214,10295,180214,6580,180214.0,28858.0,-916.3480433507519,-319.283429955973,-630.561712116224
180214,10275,180214,6558,180214.0,28828.0,-926.922988856884,-323.29715809694335,-638.4924659373783
180225,10273,180225,6569,180225.0,28811.0,-937.5645088811677,-327.3544815294577,-646.4996176544007
180225,10258,180225,6522,180225.0,28825.0,-948.275912438874,-331.45336765554396,-654.5832564288011
180225,10317,180225,6519,180225.0,28781.0,-959.0641995397699,-335.59192727130284,-662.7434494259421
180225,10485,180225,6507,180225.0,28769.0,-969.9391319578328,-339.76885086911335,-670.9803796874972
180225,10545,180225,6496,180225.0,28753.0,-980.9108084287897,-343.9837830995104,-679.2946579213151
180225,10538,180225,6534,180225.0,28763.0,-991.9863511115226,-348.2374593674065,-687.6876301129348
180235,10442,180235,6528,180235.0,28770.0,-1003.1675911570584,-352.53150541090554,-696.1613854744346
180235,10323,180235,6567,180235.0,28788.0,-1014.4509856290779,-356.86791603225043,-704.7184161191109
180235,10201,180235,6558,180235.0,28795.0,-1025.8295653731648,-361.24840114153284,-713.3610417282462
180235,10177,180235,6544,180235.0,28778.0,-1037.2958413568747,-365.67383988024557,-722.0908075810131
180235,10159,180235,6520,180235.0,28752.0,-1048.8443056849505,-370.14410181258944,-730.908143249061
180235,10143,180235,6520,180235.0,28715.0,-1060.4727584859588,-374.65825742006524,-739.8124721401812
180245,10138,180245,6486,180245.0,28730.0,-1072.1827340287566,-379.2149208902053,-748.8026281934921
180245,10137,180245,6490,180245.0,28682.0,-1083.979556344888,-383.81258963620434,-757.8772316618184
180245,10274,180245,6483,180245.0,28697.0,-1095.8719190752029,-388.4499360656887,-767.0349208049759
180245,10419,180245,6463,180245.0,28670.0,-1107.8701879899882,-393.12597878952863,-776.2745225074812
180245,10429,180245,6452,180245.0,28670.0,-1119.9831790381127,-397.8402344963566,-785.5951456731132
180245,10350,180245,6497,180245.0,28675.0,-1132.2149840604702,-402.59285254609364,-794.9961711254635
180256,10260,180256,6495,180256.0,28668.0,-1144.5638312115348,-407.3844085036454,-804.4771076884631
180256,10115,180256,6507,180256.0,28671.0,-1157.0232997212556,-412.21532220857017,-814.0373286359447
180256,10064,180256,6485,180256.0,28652.0,-1169.5849136111153,-417.08532939677565,-823.6758200717085
180256,10035,180256,6479,180256.0,28652.0,-1182.240863882735,-421.9932922115913,-833.3910323315454
180256,10024,180256,6492,180256.0,28632.0,-1194.9858394638813,-426.93723528858897,-843.1808263483246
180256,10003,180256,6451,180256.0,28633.0,-1207.8178133346469,-431.9143888906091,-853.0424644389225
180266,10002,180266,6459,180266.0,28611.0,-1220.7382798011995,-436.9212776067563,-862.9726091562961
180266,10041,180266,6424,180266.0,28600.0,-1233.7521777293446,-441.95396803106877,-872.9673525563877
180266,10228,180266,6393,180266.0,28558.0,-1246.8669897182822,-447.00845933987245,-883.0223670545319
180266,10285,180266,6384,180266.0,28566.0,-1260.0902763944773,-452.08123105482184,-893.133214422408
180266,10258,180266,6441,180266.0,28560.0,-1273.4262689245916,-457.1696789598086,-903.2956106905322
180266,10173,180266,6419,180266.0,28551.0,-1286.8735554038853,-462.27196370842216,-913.5054305597653
180277,10055,180277,6448,180277.0,28571.0,-1300.4250732193645,-467.38640779683533,-923.7585040768394
180277,9927,180277,6450,180277.0,28586.0,-1314.070033048854,-472.5109145179917,-934.0502360665555
180277,9895,180277,6429,180277.0,28541.0,-1327.7967668896827,-477.64253847776445,-944.375086912186
180277,9888,180277,6419,180277.0,28545.0,-1341.5952517956207,-482.7772947671134,-954.72627101316
180277,9860,180277,6390,180277.0,28500.0,-1355.4584536327739,-487.91031212115684,-965.0958673797486
180277,9876,180277,6378,180277.0,28524.0,-1369.3826894803842,-493.0362128168034,-975.4750875960528
180287,9880,180287,6387,180287.0,28511.0,-1383.367514824358,-498.14950090041054,-985.8543796344602
180287,9987,180287,6377,180287.0,28468.0,-1397.4150830483966,-503.2447444006137,-996.2233516147181
180287,10162,180287,6340,180287.0,28444.0,-1411.5283640653668,-508.3166124122162,-1006.57089020303
180287,10145,180287,6373,180287.0,28437.0,-1425.707956942841,-513.3600161417282,-1016.8856156447814
180287,10092,180287,6412,180287.0,28415.0,-1439.9488928333312,-518.3701112402339,-1027.1563176112454
180287,9971,180287,6381,180287.0,28457.0,-1454.2394377787903,-523.3418013688763,-1037.3720848555095
180297,9832,180297,6393,180297.0,28474.0,-1468.5623347129645,-528.2691377836896,-1047.521975236638
180297,9773,180297,6413,180297.0,28466.0,-1482.897533880536,-533.145015807461,-1057.5942507547488
180297,9741,180297,6368,180297.0,28443.0,-1497.2250623770826,-537.9609720865997,-1067.5756636519307
180297,9740,180297,6327,180297.0,28424.0,-1511.5269244227438,-542.707198217026,-1077.4512351374622
180297,9744,180297,6351,180297.0,28390.0,-1525.787802282764,-547.3730300465621,-1087.2044705055537
