c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
46278,5713,46278.0,36991.0,46278.0,31818.0,178.73133807765282,88.61816290051866,139.58616346433826
46278,5704,46278.0,37009.0,46278.0,31811.0,178.21288208975648,88.6303344798632,139.48692759492116
46278,5712,46278.0,37028.0,46278.0,31826.0,177.73654665061179,88.6675934255051,139.4390269965701
46278,5727,46278.0,37044.0,46278.0,31819.0,177.30132483215246,88.72674955133984,139.43888289129475
46289,5728,46289.0,37046.0,46289.0,31816.0,176.90591612046168,88.80508057641958,139.48297226576196
46289,5723,46289.0,37019.0,46289.0,31814.0,176.54894603879876,88.90066810303306,139.56781519486785
46289,5711,46289.0,36975.0,46289.0,31812.0,176.22904289530715,89.01227159383026,139.6898838932001
46289,5720,46289.0,37006.0,46289.0,31811.0,175.94472717722329,89.13874445959388,139.84551253256853
46289,5719,46289.0,37014.0,46289.0,31821.0,175.6942876762678,89.27854073043223,140.0308524624569
46289,5730,46289.0,37038.0,46289.0,31817.0,175.4757860543752,89.42978185472022,140.24190128430527
46299,5731,46299.0,37001.0,46299.0,31821.0,175.28717169173262,89.59062261663232,140.47457554784677
46299,5720,46299.0,36995.0,46299.0,31817.0,175.12639759805086,89.75934554281804,140.72475232050635
46299,5726,46299.0,36991.0,46299.0,31812.0,174.99142817157113,89.93405231535975,140.98824940552157
46299,5720,46299.0,37002.0,46299.0,31823.0,174.88015708524875,90.11231651805434,141.26076862665028
46299,5732,46299.0,37033.0,46299.0,31826.0,174.79035274211918,90.2911499073293,141.5378913583113
46299,5734,46299.0,37023.0,46299.0,31835.0,174.7196961273563,90.46730859476818,141.81519119860224
46309,5729,46309.0,37027.0,46309.0,31824.0,174.66587874936903,90.63766400915347,142.08838500149847
46309,5721,46309.0,36993.0,46309.0,31821.0,174.62663729745293,90.7993048258191,142.35337872586555
46309,5719,46309.0,37006.0,46309.0,31812.0,174.59964616568402,90.9493052042034,142.6061556224439
46309,5737,46309.0,37024.0,46309.0,31823.0,174.5823852927669,91.08445286840504,142.8426040305812
46309,5747,46309.0,37021.0,46309.0,31841.0,174.5721877892173,91.20126699321517,143.05847312147594
46309,5736,46309.0,37040.0,46309.0,31832.0,174.56646540890608,91.29625540653807,143.24954171693022
46320,5734,46320.0,37045.0,46320.0,31831.0,174.5628589846205,91.36620277510465,143.41182020841887
46320,5725,46320.0,37014.0,46320.0,31826.0,174.5591682022494,91.40838060157382,143.54157929174798
46320,5727,46320.0,37013.0,46320.0,31825.0,174.55317007098802,91.42049295283653,143.63524814329804
46320,5736,46320.0,37044.0,46320.0,31831.0,174.54248603611916,91.40042479060595,143.68932179532695
46320,5734,46320.0,37038.0,46320.0,31843.0,174.5245787565231,91.34621998393396,143.70037091729714
46320,5747,46320.0,37035.0,46320.0,31845.0,174.49685029195427,91.25632549881523,143.66519054276793
46330,5736,46330.0,37006.0,46330.0,31832.0,174.45675880864476,91.1296788700302,143.58097654630106
46330,5735,46330.0,37004.0,46330.0,31814.0,174.40186888976936,90.96544270452083,143.44531343451075
46330,5732,46330.0,37019.0,46330.0,31826.0,174.329786963165,90.76262707551597,143.25593306773143
46330,5742,46330.0,37018.0,46330.0,31828.0,174.23806489787546,90.51994184602727,143.01049533310493
46330,5752,46330.0,37043.0,46330.0,31841.0,174.12421755499173,90.23594573828872,142.70660535806152
46330,5738,46330.0,37023.0,46330.0,31837.0,173.9858543715746,89.9093141020812,142.34199853327576
46340,5749,46340.0,37032.0,46340.0,31836.0,173.8207692306177,89.53902305382297,141.9147092621447
46340,5741,46340.0,36998.0,46340.0,31821.0,173.62693000536746,89.1243144377694,141.4231000608904
46340,5744,46340.0,37016.0,46340.0,31829.0,173.40244677379366,88.66445985612405,140.86574702448252
46340,5757,46340.0,37046.0,46340.0,31840.0,173.14557340926638,88.15859294858298,140.24133956163192
46340,5754,46340.0,37048.0,46340.0,31839.0,172.85478915352124,87.60592564507952,139.54875431850243
46340,5742,46340.0,37033.0,46340.0,31832.0,172.52890558687554,87.00618449592186,138.78721631260265
46351,5731,46351.0,37000.0,46351.0,31807.0,172.16701286222298,86.35973688722189,137.9563024419332
46351,5738,46351.0,37011.0,46351.0,31825.0,171.76825309965363,85.66725334652266,137.05572465900568
46351,5743,46351.0,37010.0,46351.0,31818.0,171.33164358190166,84.92929043567466,136.08512150490105
46351,5745,46351.0,37020.0,46351.0,31827.0,170.8560873927649,84.14615443458052,135.0440462197821
46351,5749,46351.0,37034.0,46351.0,31827.0,170.340488558025,83.31803770510277,133.93207656415575
46351,5746,46351.0,37019.0,46351.0,31833.0,169.7838543473714,82.44525570756274,132.74894517781814
46361,5735,46361.0,37012.0,46361.0,31809.0,169.18532203606935,81.52838026573468,131.494629776272
46361,5745,46361.0,37011.0,46361.0,31821.0,168.54408992066766,80.56815371610475,130.16930807717853
46361,5749,46361.0,37020.0,46361.0,31826.0,167.85935785006646,79.56534379678055,128.7732584057267
46361,5746,46361.0,37028.0,46361.0,31819.0,167.13038253104892,78.52075781376806,127.30688810748673
46361,5755,46361.0,37038.0,46361.0,31819.0,166.35658287443817,77.43544034363781,125.77082702379661
46361,5742,46361.0,36986.0,46361.0,31803.0,165.53760838461548,76.31084397768998,124.16591804692531
46371,5725,46371.0,36977.0,46371.0,31800.0,164.6732997801209,75.14862296998253,122.49308044969389
46371,5729,46371.0,36986.0,46371.0,31801.0,163.76347709841943,73.9500740296449,120.7531269119182
46371,5739,46371.0,37016.0,46371.0,31816.0,162.80770909447727,72.71579084930214,118.94668599395054
46371,5753,46371.0,37020.0,46371.0,31817.0,161.805318928915,71.44587838628276,117.07433324045353
46371,5756,46371.0,37029.0,46371.0,31812.0,160.75563627770572,70.14045569715726,115.13682768232971
46371,5742,46371.0,36998.0,46371.0,31805.0,159.65826720237823,68.80001019376506,113.13524931965702
46382,5733,46382.0,36984.0,46382.0,31788.0,158.51314907171434,67.42535641893431,111.07094446774735
46382,5740,46382.0,37012.0,46382.0,31809.0,157.32039257009686,66.01732074859038,108.94536797450095
46382,5742,46382.0,37024.0,46382.0,31792.0,156.0801455462239,64.57662756872189,106.76000844795027
46382,5747,46382.0,37033.0,46382.0,31806.0,154.79262440697943,63.10421760419672,104.51644704006313
46382,5728,46382.0,37010.0,46382.0,31801.0,153.4582017470309,61.601658388167245,102.2164566464356
46382,5731,46382.0,36975.0,46382.0,31780.0,152.0773741430648,60.07119150125081,99.86206254402805
46392,5721,46392.0,36981.0,46392.0,31777.0,150.65060605322526,58.51532141454204,97.4554551277995
46392,5733,46392.0,36976.0,46392.0,31785.0,149.17819349065235,56.93630406545057,94.99878706052752
46392,5741,46392.0,37000.0,46392.0,31792.0,147.66027090370176,55.335941857719995,92.49410975417649
46392,5734,46392.0,36984.0,46392.0,31800.0,146.09696327632957,53.71570727588797,89.94355232209361
46392,5737,46392.0,36992.0,46392.0,31769.0,144.4885417821034,52.07693804329293,87.34954460914875
46392,5720,46392.0,36958.0,46392.0,31751.0,142.83545144402711,50.4208690226811,84.71477864725121
46402,5731,46402.0,36966.0,46402.0,31764.0,141.1382269800576,48.74843605650887,82.04187203076114
46402,5725,46402.0,36988.0,46402.0,31770.0,139.39741014811256,47.06005205654539,79.33311358554847
46402,5740,46402.0,37007.0,46402.0,31769.0,137.61357178292226,45.355709463469815,76.59054218947863
46402,5729,46402.0,36996.0,46402.0,31757.0,135.78743243516595,43.63542322710515,73.8161401082087
46402,5719,46402.0,36982.0,46402.0,31746.0,133.91995005119523,41.89958729829401,71.0118615052659
46402,5709,46402.0,36953.0,46402.0,31758.0,132.01223705619464,40.148916785989634,68.17951225067081
46413,5712,46413.0,36967.0,46413.0,31741.0,130.06534930830125,38.384070881168874,65.32066714660907
46413,5721,46413.0,36998.0,46413.0,31766.0,128.08014926085158,36.605391626278525,62.436703436689555
46413,5722,46413.0,36994.0,46413.0,31766.0,126.05736269866972,34.813104565982464,59.52896066499302
46413,5723,46413.0,36972.0,46413.0,31755.0,123.99775009455202,33.00772425399814,56.598998505023076
46413,5713,46413.0,36967.0,46413.0,31734.0,121.90223471020971,31.190148557405287,53.64872383177861
46413,5709,46413.0,36958.0,46413.0,31729.0,119.77190241883498,29.36141543151414,50.68021901615084
46423,5706,46423.0,36948.0,46423.0,31731.0,117.60790357432464,27.52241557681471,47.69545351523891
46423,5716,46423.0,36977.0,46423.0,31744.0,115.41137426779102,25.673728915799487,44.696166060825135
46423,5720,46423.0,37008.0,46423.0,31740.0,113.18349026211533,23.81577104382133,41.6839963077654
46423,5701,46423.0,36971.0,46423.0,31734.0,110.92560499741626,21.94927594034756,38.66069791568073
46423,5698,46423.0,36934.0,46423.0,31718.0,108.63926925611753,20.075566495389282,35.62821242290349
46423,5694,46423.0,36932.0,46423.0,31713.0,106.32607780289148,18.196165583997512,32.58854516651118
46434,5687,46434.0,36950.0,46434.0,31714.0,103.9874987762132,16.31218477165463,29.54357068003513
46434,5703,46434.0,36975.0,46434.0,31718.0,101.62479708570501,14.424176646162692,26.494941544718614
46434,5699,46434.0,36964.0,46434.0,31714.0,99.23909224237434,12.532497287144025,23.44414717951301
46434,5701,46434.0,36961.0,46434.0,31712.0,96.83152022364183,10.637711373254405,20.392619305514444
46434,5692,46434.0,36933.0,46434.0,31706.0,94.40335969807916,8.74067159475186,17.341784872753323
46434,5686,46434.0,36946.0,46434.0,31695.0,91.95603352744345,6.842298659380006,14.293042116740907
46444,5684,46444.0,36955.0,46444.0,31711.0,89.49101788312129,4.943373517348377,11.24770219596843
46444,5682,46444.0,36967.0,46444.0,31706.0,87.00974392726567,3.044614978432193,8.207017787307848
46444,5685,46444.0,36958.0,46444.0,31697.0,84.51356081762096,1.1469718644770381,5.172312761542031
46444,5673,46444.0,36917.0,46444.0,31686.0,82.00374784740131,-0.7482325738808697,2.1450287385056583
46444,5674,46444.0,36919.0,46444.0,31682.0,79.48150079861051,-2.6395670916044622,-0.8733944944684424
46444,5668,46444.0,36929.0,46444.0,31668.0,76.94786818246246,-4.525947166068121,-3.8817015375116455
46454,5672,46454.0,36927.0,46454.0,31673.0,74.40369803961082,-6.40682877390671,-6.878986002943151
46454,5667,46454.0,36947.0,46454.0,31686.0,71.84963776416501,-8.28207447794415,-9.864754276783174
46454,5682,46454.0,36948.0,46454.0,31679.0,69.28619299441067,-10.151673977987983,-12.838801426928313
46454,5668,46454.0,36928.0,46454.0,31673.0,66.71384757134082,-12.015474959905688,-15.801016651640452
46454,5658,46454.0,36918.0,46454.0,31671.0,64.13314740816311,-13.87314078464658,-18.751312554485423
46454,5674,46454.0,36919.0,46454.0,31665.0,61.54466123383425,-15.724369426021639,-21.689664085383413
46465,5668,46465.0,36951.0,46465.0,31683.0,58.948961875752076,-17.569047849077094,-24.61611549151405
46465,5665,46465.0,36953.0,46465.0,31676.0,56.34672520053543,-19.407044352313292,-27.53065814195483
46465,5655,46465.0,36917.0,46465.0,31653.0,53.738790866872094,-21.23783518053675,-30.433076365112868
46465,5640,46465.0,36898.0,46465.0,31649.0,51.126067492000146,-23.06049562941132,-33.32300212327539
46465,5648,46465.0,36893.0,46465.0,31644.0,48.509338869147726,-24.874166962958654,-36.20016638902493
46465,5653,46465.0,36929.0,46465.0,31636.0,45.88913917627818,-26.678489193605415,-39.06461450626614
46475,5651,46475.0,36932.0,46475.0,31645.0,43.26581452681472,-28.473538341914633,-41.916802570116175
46475,5648,46475.0,36926.0,46475.0,31668.0,40.63966561074446,-30.259403776951658,-44.757534349381245
46475,5647,46475.0,36905.0,46475.0,31663.0,38.01102368148533,-32.03590954454987,-47.587661838009836
46475,5640,46475.0,36912.0,46475.0,31642.0,35.38025582939463,-33.802694198034104,-50.40774369059292
46475,5638,46475.0,36913.0,46475.0,31640.0,32.74773393330565,-35.55939819701538,-53.217987337031104
46475,5647,46475.0,36906.0,46475.0,31640.0,30.11380775202437,-37.30571603908305,-56.01842619108584
46485,5636,46485.0,36923.0,46485.0,31637.0,27.478842854507235,-39.04134146756161,-58.80904255444807
46485,5648,46485.0,36918.0,46485.0,31646.0,24.843305162705335,-40.765852311604476,-61.58974514753237
46485,5625,46485.0,36905.0,46485.0,31616.0,22.20781721607659,-42.47857544516593,-64.36031054857094
46485,5621,46485.0,36890.0,46485.0,31631.0,19.5731092402811,-44.17860996679754,-67.12042413399612
46485,5618,46485.0,36886.0,46485.0,31618.0,16.939846786592597,-45.865071357303265,-69.86979624292832
46485,5633,46485.0,36899.0,46485.0,31620.0,14.308496816682919,-47.537346175427714,-72.60822001055536
46496,5625,46496.0,36924.0,46496.0,31616.0,11.679388037770593,-49.195084116951904,-75.33557492696917
46496,5627,46496.0,36909.0,46496.0,31628.0,9.052870357216563,-50.837882935946155,-78.05180041344155
46496,5617,46496.0,36889.0,46496.0,31606.0,6.429399404098547,-52.46500217994274,-80.75681716040518
46496,5611,46496.0,36873.0,46496.0,31619.0,3.8095036065055297,-54.0754639525785,-83.45047717941847
46496,5607,46496.0,36894.0,46496.0,31610.0,1.1936763073424572,-55.66840716216579,-86.13257090502464
46496,5633,46496.0,36910.0,46496.0,31624.0,-1.4176836515734976,-57.24322578337694,-88.80278409576152
46506,5607,46506.0,36909.0,46506.0,31617.0,-4.02416147075138,-58.79931104846227,-91.46056406846782
46506,5607,46506.0,36881.0,46506.0,31597.0,-6.625195829072055,-60.33573959823292,-94.10501063013794
46506,5596,46506.0,36895.0,46506.0,31582.0,-9.220144767245046,-61.85126783719579,-96.7349758847015
46506,5594,46506.0,36843.0,46506.0,31582.0,-11.808467088408008,-63.344596096386596,-99.34937496679132
46506,5596,46506.0,36869.0,46506.0,31592.0,-14.389851327127303,-64.81475288673387,-101.94744263022054
46506,5605,46506.0,36878.0,46506.0,31594.0,-16.96422552078738,-66.26139893216441,-104.5287293051829
46516,5601,46516.0,36891.0,46516.0,31591.0,-19.531637675557022,-67.68476364380928,-107.0929196216133
46516,5599,46516.0,36874.0,46516.0,31593.0,-22.092102046012116,-69.08531928031655,-109.63966769243663
46516,5591,46516.0,36866.0,46516.0,31583.0,-24.6455346760481,-70.46361169901337,-112.16852202367437
46516,5586,46516.0,36864.0,46516.0,31581.0,-27.19179843942652,-71.82037315553097,-114.67892792236066
46516,5589,46516.0,36887.0,46516.0,31575.0,-29.730790800533725,-73.15666214608316,-117.1702892041908
46516,5599,46516.0,36903.0,46516.0,31594.0,-32.26246097174118,-74.47373075883937,-119.64200219937283
46527,5587,46527.0,36899.0,46527.0,31574.0,-34.786705878584144,-75.77261950261524,-122.09337505695166
46527,5575,46527.0,36870.0,46527.0,31569.0,-37.30328861980158,-77.0538357510816,-124.52354569649543
46527,5568,46527.0,36858.0,46527.0,31558.0,-39.811941323915164,-78.31744968558999,-126.93157044641111
46527,5570,46527.0,36856.0,46527.0,31557.0,-42.312573484675056,-79.56351260476032,-129.3166247086878
46527,5584,46527.0,36876.0,46527.0,31570.0,-44.80536722149054,-80.79238678063575,-131.678125449869
46527,5586,46527.0,36879.0,46527.0,31566.0,-47.29065018700459,-82.00472377322006,-134.0156723349052
46537,5567,46537.0,36869.0,46537.0,31565.0,-49.76867968314144,-83.20122475681558,-136.32888240135892
46537,5571,46537.0,36871.0,46537.0,31566.0,-52.239580823669044,-84.38249044447386,-138.6172700680741
46537,5559,46537.0,36845.0,46537.0,31535.0,-54.70345897373139,-85.54908201248708,-140.8802493939561
46537,5572,46537.0,36860.0,46537.0,31540.0,-57.16050635161987,-86.7017201518374,-143.1173091959048
46537,5568,46537.0,36873.0,46537.0,31554.0,-59.61099148472782,-87.8414259262641,-145.3282456915721
46537,5567,46537.0,36895.0,46537.0,31567.0,-62.05515984620658,-88.96936461473777,-147.51314305369957
46547,5556,46547.0,36860.0,46547.0,31541.0,-64.49316708818799,-90.08648155100812,-149.6721059311142
46547,5554,46547.0,36850.0,46547.0,31539.0,-66.9251258135674,-91.19337311999129,-151.80512641847548
46547,5545,46547.0,36838.0,46547.0,31528.0,-69.3512254072185,-92.29058311072473,-153.9122392756307
46547,5558,46547.0,36854.0,46547.0,31534.0,-71.77182980773821,-93.37899858598695,-155.99374278757597
46547,5555,46547.0,36874.0,46547.0,31558.0,-74.18746214606642,-94.4599485991854,-158.05024039287107
46547,5565,46547.0,36881.0,46547.0,31532.0,-76.59866409797718,-95.53492275643634,-160.08245652552742
46558,5540,46558.0,36865.0,46558.0,31534.0,-79.00585135866865,-96.60517064370902,-162.09106342777218
