c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
297027,12698,297027,33107,297027,47446,575.0827381976211,145.71223271898725,333.19685321303473
297027,12688,297027,33082,297027,47412,572.5017667429103,144.28421308290817,330.1552865351047
297037,12662,297037,33054,297037,47395,569.8731262656421,142.8484929491844,327.0873049900541
297037,12661,297037,33100,297037,47398,567.1950454936091,141.4045572455483,323.9931293194949
297037,12680,297037,33128,297037,47418,564.4655272656644,139.95096558245618,320.8724557712014
297037,12680,297037,33144,297037,47433,561.6824205956249,138.48597527505927,317.72468378406927
297037,12669,297037,33106,297037,47402,558.843731385665,137.00833266089157,314.54941372436775
297037,12644,297037,33084,297037,47374,555.9477994905023,135.51751838881813,311.34669661449783
297048,12634,297048,33059,297048,47364,552.9931479165459,134.01332731635733,308.1167808749394
297048,12648,297048,33097,297048,47400,549.978206580558,132.4952849167673,304.8597527257005
297048,12659,297048,33115,297048,47388,546.9012729209952,130.96251744044224,301.5756024772484
297048,12653,297048,33126,297048,47380,543.7608004780842,129.4142195303296,298.26462159101294
297048,12627,297048,33070,297048,47324,540.5556997933181,127.850191124465,294.9275618408855
297048,12614,297048,33056,297048,47304,537.2853238315037,126.27079810094989,291.5652327692881
297058,12604,297058,33024,297058,47312,533.9491804565049,124.67632631587195,288.1778004994226
297058,12605,297058,33067,297058,47337,530.5466553026254,123.06629566898603,284.7644051163545
297058,12620,297058,33102,297058,47357,527.0769555249337,121.43935142749532,281.3234406455715
297058,12604,297058,33103,297058,47339,523.5392906368116,119.7938724598581,277.8532244501377
297058,12596,297058,33064,297058,47300,519.9330860611391,118.12869739659197,274.3524509985038
297058,12578,297058,33040,297058,47290,516.2580027602355,116.44323212989403,270.82006780514143
297068,12577,297068,33043,297068,47305,512.5137872449806,114.73695690025926,267.25486499964353
297068,12598,297068,33076,297068,47323,508.7001867237733,113.0090028422748,263.6553796027042
297068,12588,297068,33100,297068,47319,504.817123674054,111.25832215144912,260.0202764440934
297068,12560,297068,33057,297068,47299,500.864969966867,109.48426369208141,256.34881721064875
297068,12540,297068,33030,297068,47250,496.8445299653137,107.68682756037101,252.64095018236983
297068,12545,297068,33000,297068,47240,492.7567163931453,105.86621816256189,248.8968790178434
297079,12523,297079,33031,297079,47256,488.60226500344913,104.02213091054408,245.11647486200985
297079,12550,297079,33083,297079,47266,484.3816640822282,102.15353345140639,241.29909436683621
297079,12540,297079,33095,297079,47262,480.0952987616813,100.25928547285999,237.44389469623366
297079,12544,297079,33019,297079,47213,475.7437534587999,98.33900011443956,233.5501618640366
297079,12498,297079,33005,297079,47210,471.3280214801732,96.39312706020789,229.61720316249355
297079,12490,297079,32983,297079,47198,466.849358686613,94.42217232726139,225.64392310257563
297089,12493,297089,33034,297089,47238,462.3089005837965,92.42596136662596,221.6285989375634
297089,12513,297089,33085,297089,47254,457.70749004014203,90.40372054906162,217.56920186013235
297089,12506,297089,33054,297089,47231,453.04593010793246,88.35494061269213,213.46409797756732
297089,12491,297089,33018,297089,47205,448.3253765714107,86.28014177151728,209.31254021959444
297089,12465,297089,32988,297089,47173,443.54747758835333,84.18076338576502,205.11456267066038
297089,12460,297089,32972,297089,47171,438.7141875293939,82.0584068565662,200.87048781529805
297099,12445,297099,33005,297099,47176,433.8274795930804,79.91415821902774,196.58051620045154
297099,12442,297099,33047,297099,47187,428.88915343445103,77.74853476795306,192.24469599310498
297099,12447,297099,33033,297099,47176,423.9007842887705,75.56211234464769,187.8632137375523
297099,12425,297099,32990,297099,47149,418.8637912694139,73.35617555318035,183.43666632163988
297099,12405,297099,32966,297099,47116,413.77946693608885,71.13266436651857,178.96598832292727
297099,12409,297099,32961,297099,47113,408.64883451968365,68.89352636062591,174.45203269076035
297110,12422,297110,33002,297110,47149,403.47254120278046,66.64019900903617,169.8952276923894
297110,12410,297110,33013,297110,47131,398.25102824221506,64.37372993158336,165.29572495788148
297110,12398,297110,32984,297110,47144,392.9848079159678,62.09532458273708,160.65387873287162
297110,12373,297110,32938,297110,47085,387.67453359864874,59.80658268384356,155.97055242180096
297110,12371,297110,32937,297110,47074,382.3208285419921,57.509053017746695,151.2469589661161
297110,12353,297110,32948,297110,47069,376.92406154332855,55.20358615777448,146.48417061757044
297120,12361,297120,32981,297120,47088,371.4842212602779,52.89015695983237,141.68278983317197
297120,12377,297120,33009,297120,47103,366.0009842727904,50.568330830397244,136.84312326557605
297120,12353,297120,32954,297120,47082,360.4740011731759,48.237977116691084,131.9656888333159
297120,12320,297120,32948,297120,47056,354.9031173684778,45.89955167993635,127.05158028008674
297120,12318,297120,32939,297120,47036,349.2882169494943,43.553766516985064,122.1023836187122
297120,12331,297120,32969,297120,47026,343.62893247532674,41.20122722249472,117.1198032723319
297131,12317,297131,32991,297131,47058,337.9246456564718,38.84256241283384,112.1054147479058
297131,12314,297131,32933,297131,47026,332.17470811559116,36.478875097599655,107.06078865660692
297131,12309,297131,32933,297131,47022,326.3786049918891,34.111876479876884,101.98775734711518
297131,12280,297131,32883,297131,46991,320.53600069323636,31.743430969954005,96.88843756700089
297131,12270,297131,32889,297131,46975,314.6466405005603,29.37485032185711,91.76497266326811
297131,12272,297131,32927,297131,46991,308.7101464841792,27.00640634183526,86.61923102873607
297141,12287,297141,32953,297141,46994,302.7259708218502,24.637470921166766,81.45275821159214
297141,12253,297141,32947,297141,46983,296.6936077134145,22.26723481215822,76.26705143177412
297141,12250,297141,32911,297141,46945,290.61276641875287,19.895333285636752,71.06379825199951
297141,12235,297141,32898,297141,46931,284.4833071063983,17.52185454555803,65.84473531885686
297141,12230,297141,32908,297141,46926,278.30510748741983,15.146933281732629,60.611252588936395
297141,12232,297141,32917,297141,46955,272.0780322526561,12.770500047581237,55.364184154914824
297151,12233,297151,32918,297151,46982,265.80204578859417,10.39241109260945,50.10411953861865
297151,12218,297151,32928,297151,46934,259.47742769702984,8.012752230908063,44.832081615113054
297151,12184,297151,32878,297151,46881,253.10488671876556,5.632035449506617,39.54985676801357
297151,12179,297151,32862,297151,46888,246.6853929375763,3.25102112070374,34.259548209976515
297151,12166,297151,32885,297151,46880,240.21986787629987,0.8702224672662737,28.962912981095883
297151,12185,297151,32905,297151,46911,233.70904208193338,-1.510335029169653,23.66119288528506
297162,12181,297162,32917,297162,46907,227.1536258754154,-3.8907674030341184,18.35548382941147
297162,12158,297162,32879,297162,46889,220.55463943484733,-6.270803911221179,13.047267107721495
297162,12130,297162,32858,297162,46836,213.91354398489398,-8.649671645689779,7.738616896304222
297162,12119,297162,32849,297162,46850,207.23201620491523,-11.026496272853592,2.4318855806615716
297162,12122,297162,32857,297162,46840,200.51162889016985,-13.400785846909002,-2.870726383565227
297162,12113,297162,32904,297162,46848,193.75374946380498,-15.772516077236588,-8.167256767963806
297172,12119,297172,32897,297172,46850,186.95967045284118,-18.141671359027754,-13.455754454503733
297172,12099,297172,32840,297172,46809,180.13081200570235,-20.50768881474042,-18.734028363882203
297172,12072,297172,32829,297172,46766,173.2688142693915,-22.86951972440221,-23.999724623070392
297172,12059,297172,32814,297172,46775,166.37538398722313,-25.22629217333227,-29.25084941912587
297172,12054,297172,32836,297172,46787,159.45200656664173,-27.57788688264884,-34.48624989685243
297172,12058,297172,32868,297172,46810,152.49980283411986,-29.924970909175386,-39.705520925774124
297182,12055,297182,32889,297182,46803,145.51964173144825,-32.26846291114535,-44.90843086797929
297182,12037,297182,32830,297182,46768,138.51236927632073,-34.608836732144624,-50.09438443973721
297182,12031,297182,32839,297182,46759,131.4789453103304,-36.94591289472032,-55.262329450037214
297182,12010,297182,32808,297182,46752,124.42042729017982,-39.27922096463632,-60.41101030143284
297182,12003,297182,32849,297182,46753,117.33787191730147,-41.60838436317238,-65.53916152140312
297182,11998,297182,32856,297182,46748,110.23223956526414,-43.933088494012395,-70.64547137291163
297193,11997,297193,32842,297193,46736,103.1043965827622,-46.25267874359679,-75.72844308174405
297193,11969,297193,32802,297193,46702,95.95520329528108,-48.56589227499265,-80.78636216913645
297193,11945,297193,32792,297193,46688,88.78548530203665,-50.871124335030586,-85.81751969511248
297193,11955,297193,32804,297193,46678,81.5958151839032,-53.16696198359584,-90.82060242411632
297193,11961,297193,32800,297193,46706,74.38640005622347,-55.45246115037662,-95.79492414803138
297193,11957,297193,32825,297193,46723,67.15730767209845,-57.72703754429662,-100.74020679459863
297203,11938,297203,32821,297203,46676,59.90881654956797,-59.99013739275577,-105.6560469374964
297203,11915,297203,32781,297203,46639,52.641552152869735,-62.24094909379397,-110.54169912370332
297203,11904,297203,32763,297203,46617,45.35634435435952,-64.47851197659296,-115.39653827994277
297203,11899,297203,32805,297203,46672,38.05400447849354,-66.70213922403093,-120.2206649359228
297203,11908,297203,32825,297203,46664,30.735262721719664,-68.9114831131806,-125.01488224632016
297203,11896,297203,32813,297203,46668,23.400938772672134,-71.10600987007336,-129.78008326133187
297213,11879,297213,32769,297213,46609,16.052175611629536,-73.28453579205117,-134.51678101280112
297213,11854,297213,32761,297213,46585,8.690487539721403,-75.44539534786682,-139.2252873227609
297213,11827,297213,32733,297213,46591,1.3175374010020278,-77.58705106410665,-143.90634401804994
297213,11826,297213,32750,297213,46603,-6.065229558402166,-79.70866157795024,-148.56156097186215
297213,11831,297213,32775,297213,46629,-13.456828116726456,-81.81028612901889,-153.1932582263678
297213,11831,297213,32800,297213,46608,-20.856653512198932,-83.89256766656496,-157.8039044011071
297224,11813,297224,32759,297224,46587,-28.26419932313354,-85.95612932563134,-162.39565724931185
297224,11788,297224,32735,297224,46563,-35.678894589110314,-88.00131565784622,-166.97035639267932
297224,11780,297224,32736,297224,46568,-43.100209949923055,-90.02853156457957,-171.52983460284247
297224,11790,297224,32788,297224,46583,-50.527830452380044,-92.03860418527339,-176.07610639983352
297224,11791,297224,32783,297224,46588,-57.961587439971936,-94.03254037489685,-180.61116880246118
297224,11779,297224,32765,297224,46558,-65.40114751666954,-96.01091652199187,-185.13660439890987
297234,11743,297234,32718,297234,46532,-72.8457844151709,-97.97366159799898,-189.65344201509134
297234,11715,297234,32699,297234,46518,-80.29452317726236,-99.92053495559819,-194.16244694859307
297234,11732,297234,32732,297234,46521,-87.74654334372178,-101.85184556202591,-198.66453515353447
297234,11727,297234,32751,297234,46538,-95.20138584912638,-103.76870032097835,-203.1609147011377
297234,11738,297234,32782,297234,46550,-102.65874306479554,-105.67254267306865,-207.65281282723066
297234,11712,297234,32753,297234,46525,-110.1180809271508,-107.56440844887913,-212.14098685707222
297244,11696,297244,32706,297244,46497,-117.5784331533954,-109.44456676292268,-216.62545407424636
297244,11665,297244,32702,297244,46457,-125.03850922789928,-111.31287983292265,-221.10573192895913
297244,11674,297244,32709,297244,46491,-132.4969886991434,-113.1694729226775,-225.58137204725455
297244,11664,297244,32768,297244,46494,-139.95270636713622,-115.01495551439979,-230.0522032001681
297244,11663,297244,32770,297244,46489,-147.40458876907178,-116.8498921720504,-234.51804647230273
297244,11644,297244,32731,297244,46461,-154.85149175964352,-118.67401079795943,-238.97834380952952
297255,11625,297255,32684,297255,46422,-162.2921476683726,-120.48600835214245,-243.43219374338577
297255,11610,297255,32697,297255,46422,-169.725288857622,-122.28415439379614,-247.87880443039228
297255,11603,297255,32698,297255,46445,-177.14985058613524,-124.06697811111667,-252.31792083931492
297255,11609,297255,32712,297255,46465,-184.56507108609048,-125.83344594020159,-256.7497343473523
297255,11607,297255,32703,297255,46446,-191.97037353896474,-127.58275731198177,-261.1743233259604
297255,11591,297255,32686,297255,46410,-199.36511092845825,-129.31416128191572,-265.59121564266707
297265,11570,297265,32680,297265,46385,-206.7484105700663,-131.02701465582953,-269.9995183004236
297265,11541,297265,32672,297265,46397,-214.1192842879317,-132.72101283035195,-274.3984118592338
297265,11554,297265,32715,297265,46407,-221.47690915491637,-134.396312071114,-278.7874329078391
297265,11561,297265,32727,297265,46420,-228.82074693944998,-136.0532538479348,-283.16626331460816
297265,11544,297265,32719,297265,46409,-236.15032622518856,-137.69175598585164,-287.53424686178494
297265,11517,297265,32660,297265,46369,-243.46498875964141,-139.31093726850585,-291.8900643322562
297275,11515,297275,32638,297275,46331,-250.76392182346967,-140.909471310863,-296.231911106726
297275,11491,297275,32646,297275,46348,-258.04636129356174,-142.4864248568753,-300.55808827034906
297275,11496,297275,32689,297275,46361,-265.3117407952751,-144.04178724055126,-304.8674163583461
297275,11506,297275,32712,297275,46362,-272.55968173702365,-145.5761972493769,-309.1590812160734
297275,11471,297275,32679,297275,46360,-279.7898100831835,-147.09020333045967,-313.4321831926148
297275,11455,297275,32632,297275,46304,-287.00164879942633,-148.58390506316158,-317.6854875344637
297286,11444,297286,32624,297286,46306,-294.1947944291761,-150.05740086486531,-321.917637072073
297286,11446,297286,32650,297286,46318,-301.3691511623325,-151.5115157573474,-326.12758034605946
297286,11454,297286,32693,297286,46328,-308.5249249245328,-152.94797339005427,-330.31466274104145
297286,11445,297286,32705,297286,46324,-315.6623673749259,-154.3687937318002,-334.4782814999322
297286,11415,297286,32653,297286,46275,-322.7815126576794,-155.7755113542262,-338.6175721230143
