c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
30631.0,21160.0,30631.0,31070.0,30631.0,22592.0,244.7847559588795,174.54086190260043,211.411181086834
30631.0,21142.0,30631.0,31032.0,30631.0,22584.0,246.8388581596422,173.70468652561908,211.0229635599273
30631.0,21135.0,30631.0,31021.0,30631.0,22569.0,248.67928175500424,172.79974465320535,210.52421229887045
30631.0,21134.0,30631.0,31038.0,30631.0,22569.0,250.31357484878708,171.83043224644402,209.92110063902788
30631.0,21154.0,30631.0,31040.0,30631.0,22579.0,251.74902025949342,170.8005636427286,209.2194853829011
30642.0,21154.0,30642.0,31068.0,30642.0,22583.0,252.99263700310894,169.71351966802663,208.42488138598938
30642.0,21146.0,30642.0,31052.0,30642.0,22575.0,254.05133597757083,168.5726183298769,207.54259519953658
30642.0,21133.0,30642.0,31047.0,30642.0,22566.0,254.93194630154454,167.38140442039608,206.57780105356662
30642.0,21146.0,30642.0,31011.0,30642.0,22561.0,255.64104327794053,166.14361304937006,205.53544568029596
30642.0,21142.0,30642.0,31033.0,30642.0,22564.0,256.18479227717694,164.86283127810657,204.4200829974185
30642.0,21157.0,30642.0,31022.0,30642.0,22570.0,256.56895808446023,163.54218760240008,203.23579836682697
30652.0,21151.0,30652.0,31072.0,30652.0,22564.0,256.79902487203105,162.18437475304464,201.98626275698288
30652.0,21151.0,30652.0,31031.0,30652.0,22582.0,256.8803092336191,160.79198952289937,200.67484989398005
30652.0,21157.0,30652.0,31030.0,30652.0,22560.0,256.818003367512,159.36780907188415,199.3047636645803
30652.0,21146.0,30652.0,31001.0,30652.0,22554.0,256.6171785915982,157.9146575682656,197.87907649893725
30652.0,21152.0,30652.0,31009.0,30652.0,22571.0,256.2827692598735,156.43499461957788,196.40063006005303
30652.0,21161.0,30652.0,31029.0,30652.0,22562.0,255.81955917772734,154.9306281255309,194.87199039428086
30662.0,21153.0,30662.0,31045.0,30662.0,22575.0,255.23224321046416,153.40282063068636,193.2955667319207
30662.0,21158.0,30662.0,31022.0,30662.0,22567.0,254.52552143186273,151.8526737658792,191.6737704073928
30662.0,21141.0,30662.0,30994.0,30662.0,22540.0,253.7041103088493,150.28131111374805,190.0090701356542
30662.0,21139.0,30662.0,30987.0,30662.0,22554.0,252.772636367337,148.68958221264086,188.3038484523006
30662.0,21137.0,30662.0,31031.0,30662.0,22550.0,251.73545873411229,147.07765598157428,186.5601988754921
30662.0,21152.0,30662.0,31029.0,30662.0,22552.0,250.59656004379787,145.44507018235686,184.77989239465333
30673.0,21146.0,30673.0,31059.0,30673.0,22564.0,249.3596128283139,143.79125310254645,182.96448893450554
30673.0,21142.0,30673.0,31033.0,30673.0,22561.0,248.02812007417162,142.11608844081044,181.11551076379487
30673.0,21153.0,30673.0,31004.0,30673.0,22541.0,246.6054881676293,140.42014092429,179.23459482378124
30673.0,21141.0,30673.0,30984.0,30673.0,22542.0,245.09506651655033,138.70436254874943,177.32346202874012
30673.0,21133.0,30673.0,31027.0,30673.0,22543.0,243.50016790445022,136.96957488875196,175.38375003142949
30673.0,21149.0,30673.0,31037.0,30673.0,22540.0,241.82401887574673,135.21636694588238,173.41692593696888
30683.0,21148.0,30683.0,31034.0,30683.0,22545.0,240.0697655158267,133.445531956132,171.42431938787226
30683.0,21147.0,30683.0,30995.0,30683.0,22540.0,238.24062154107816,131.65845423276798,169.4071950241495
30683.0,21124.0,30683.0,30986.0,30683.0,22544.0,236.3399703905427,129.85696841890544,167.36682784803617
30683.0,21114.0,30683.0,31006.0,30683.0,22524.0,234.3712289621066,128.0429116910895,165.3045389533856
30683.0,21139.0,30683.0,30990.0,30683.0,22537.0,232.33758823741658,126.21788490611488,163.2216490804646
30683.0,21135.0,30683.0,31027.0,30683.0,22549.0,230.24196055297222,124.38335215269548,161.11945923421962
30693.0,21141.0,30693.0,31013.0,30693.0,22557.0,228.08720019759977,122.54092485311618,158.99944045702892
30693.0,21125.0,30693.0,30998.0,30693.0,22530.0,225.87631999143048,120.69264215865978,156.86352747840226
30693.0,21114.0,30693.0,30987.0,30693.0,22529.0,223.6124993567279,118.8409885480925,154.71419239684988
30693.0,21122.0,30693.0,30987.0,30693.0,22535.0,221.29892830467736,116.98864856301269,152.55428416430073
30693.0,21134.0,30693.0,31021.0,30693.0,22518.0,218.93871794026856,115.13835679922305,150.38690294833214
30693.0,21130.0,30693.0,31028.0,30693.0,22543.0,216.53503927997085,113.29313245920189,148.21539832508006
30704.0,21124.0,30704.0,30997.0,30704.0,22529.0,214.09134254913175,111.45672838243054,146.04345882337205
30704.0,21105.0,30704.0,30970.0,30704.0,22505.0,211.61141198513675,109.63375007231795,143.87520366729427
30704.0,21118.0,30704.0,30958.0,30704.0,22500.0,209.0992357969027,107.82922603648211,141.71505196542952
30704.0,21105.0,30704.0,30973.0,30704.0,22522.0,206.5588773412616,106.04804011001947,139.56744813992958
30704.0,21124.0,30704.0,30977.0,30704.0,22520.0,203.9944809538984,104.29469713102161,137.43682796056845
30704.0,21119.0,30704.0,31001.0,30704.0,22518.0,201.4104062322315,102.57349669116392,135.3278513486526
30714.0,21109.0,30714.0,30973.0,30714.0,22496.0,198.81140159122384,100.88887803930963,133.24555979761334
30714.0,21088.0,30714.0,30948.0,30714.0,22494.0,196.2026307676407,99.24555756100334,131.19527207620695
30714.0,21074.0,30714.0,30972.0,30714.0,22496.0,193.5894347439594,97.64829679147716,129.18235768838957
30714.0,21100.0,30714.0,30979.0,30714.0,22490.0,190.97700903846328,96.10168734075384,127.21210648130372
30714.0,21103.0,30714.0,30979.0,30714.0,22488.0,188.37034427085914,94.61029660958754,125.289710419361
30714.0,21106.0,30714.0,30963.0,30714.0,22496.0,185.7745006660204,93.17891915870491,123.42027235790637
30724.0,21088.0,30724.0,30946.0,30724.0,22488.0,183.19489860853997,91.81257133643852,121.60885379045311
30724.0,21082.0,30724.0,30927.0,30724.0,22470.0,180.6373579508797,90.51618651191137,119.86050878733847
30724.0,21054.0,30724.0,30938.0,30724.0,22475.0,178.1078879227782,89.29419693689564,118.18017646794021
30724.0,21076.0,30724.0,30971.0,30724.0,22474.0,175.61237518741393,88.15033599450086,116.57251481653716
30724.0,21071.0,30724.0,30956.0,30724.0,22487.0,173.15640865187834,87.08786508834353,115.04187805484501
30724.0,21081.0,30724.0,30957.0,30724.0,22483.0,170.7453683376343,86.10994780033118,113.59246372896116
30735.0,21069.0,30735.0,30935.0,30735.0,22466.0,168.384622303497,85.21976039354965,112.22846139999483
30735.0,21049.0,30735.0,30907.0,30735.0,22452.0,166.07959264687238,84.42025153682351,110.95399435857858
30735.0,21048.0,30735.0,30922.0,30735.0,22453.0,163.83559327072018,83.71369078751634,109.77284613378481
30735.0,21061.0,30735.0,30955.0,30735.0,22473.0,161.6576031633237,83.10137203457083,108.68824081988838
30735.0,21067.0,30735.0,30949.0,30735.0,22478.0,159.55025834100644,82.58380776795818,107.70292399373372
30735.0,21050.0,30735.0,30946.0,30735.0,22449.0,157.51804610322588,82.16116521386571,106.81940852898403
30745.0,21042.0,30745.0,30921.0,30745.0,22463.0,155.56539586757341,81.83343838611708,106.04003106617179
30745.0,21043.0,30745.0,30919.0,30745.0,22427.0,153.6965510868851,81.60024271824466,105.36675632152394
30745.0,21038.0,30745.0,30928.0,30745.0,22461.0,151.91540828793995,81.4604933373492,104.80093153223734
30745.0,21036.0,30745.0,30958.0,30745.0,22463.0,150.22544654278897,81.4123191217982,104.34321156234573
30745.0,21038.0,30745.0,30968.0,30745.0,22468.0,148.62970475001111,81.45337852284405,103.99375985918226
30745.0,21036.0,30745.0,30953.0,30745.0,22449.0,147.13078637658973,81.58135055087419,103.75249858119284
30755.0,21030.0,30755.0,30934.0,30755.0,22449.0,145.73088144344962,81.79416185042359,103.6191184981583
30755.0,21011.0,30755.0,30901.0,30755.0,22439.0,144.43171662701388,82.08972732804385,103.59288711644142
30755.0,21029.0,30755.0,30945.0,30755.0,22451.0,143.23439900379674,82.46543915384791,103.67245943639107
30755.0,21040.0,30755.0,30970.0,30755.0,22472.0,142.1393436126927,82.91798501533609,103.85586540709784
30755.0,21051.0,30755.0,30989.0,30755.0,22449.0,141.14647705211272,83.44381140851866,104.14070245397068
30755.0,21022.0,30755.0,30952.0,30755.0,22452.0,140.25554508049413,84.03978685122958,104.52428827174771
30766.0,21029.0,30766.0,30926.0,30766.0,22450.0,139.46618423527028,84.70336087417071,105.00359384846315
30766.0,21021.0,30766.0,30933.0,30766.0,22448.0,138.7777514063771,85.4321096084837,105.57511060974257
30766.0,21030.0,30766.0,30951.0,30766.0,22465.0,138.18917648379738,86.22323672020664,106.23481367982625
30766.0,21070.0,30766.0,30950.0,30766.0,22470.0,137.69904047274062,87.07349927739752,106.97826387114505
30766.0,21044.0,30766.0,30964.0,30766.0,22466.0,137.30592565486,87.97943114810957,107.80081210443183
30766.0,21018.0,30766.0,30944.0,30766.0,22464.0,137.00871201963332,88.93754226184097,108.69774045598496
30776.0,21019.0,30776.0,30927.0,30776.0,22458.0,136.8064091950157,89.94429754400494,109.6642408187382
30776.0,21024.0,30776.0,30926.0,30776.0,22450.0,136.69774045267437,90.99582099672469,110.69528192277386
30776.0,21029.0,30776.0,30964.0,30776.0,22471.0,136.68095034930275,92.0875982450359,111.78546605809684
30776.0,21025.0,30776.0,30974.0,30776.0,22475.0,136.75385830919095,93.21458646677527,112.92903148999801
30776.0,21037.0,30776.0,30976.0,30776.0,22480.0,136.91395583351928,94.3716893525937,114.12004526300831
30776.0,21021.0,30776.0,30931.0,30776.0,22464.0,137.15847252837688,95.55407918364631,115.35258420648958
30786.0,21003.0,30786.0,30952.0,30786.0,22472.0,137.48433008335763,96.75702620427718,116.62072624495819
30786.0,21026.0,30786.0,30947.0,30786.0,22476.0,137.887931674834,97.97551674364146,117.91844529527694
30786.0,21042.0,30786.0,30997.0,30786.0,22490.0,138.36504795453635,99.20417628956082,119.23961636180069
30786.0,21043.0,30786.0,30967.0,30786.0,22495.0,138.91103853869527,100.43759886341226,120.57818566428185
30786.0,21042.0,30786.0,30994.0,30786.0,22481.0,139.5211885472445,101.67073478748789,121.92836635846862
30786.0,21027.0,30786.0,30951.0,30786.0,22479.0,140.19084261635192,102.89901929207977,123.28466779023364
30797.0,21014.0,30797.0,30947.0,30797.0,22463.0,140.91526772877475,104.11816927023833,124.64170990107644
30797.0,21045.0,30797.0,30958.0,30797.0,22492.0,141.68940286358867,105.3237758244093,125.99398890928438
30797.0,21043.0,30797.0,30976.0,30797.0,22503.0,142.50780322549076,106.51105499295113,127.33585954970732
30797.0,21054.0,30797.0,31005.0,30797.0,22505.0,143.3648642136721,107.67503405056092,128.6618109511342
30797.0,21050.0,30797.0,30975.0,30797.0,22489.0,144.25507841108498,108.81099342464722,129.96675098727513
30797.0,21036.0,30797.0,30959.0,30797.0,22484.0,145.17312947194284,109.91468071626642,131.24600381425833
30807.0,21039.0,30807.0,30941.0,30807.0,22486.0,146.11379475227793,110.98202175112638,132.49508349417823
30807.0,21051.0,30807.0,31005.0,30807.0,22489.0,147.0717863740496,112.00869711682886,133.70949682241226
30807.0,21052.0,30807.0,31007.0,30807.0,22494.0,148.04173731204213,112.99022786259043,134.88469692918457
30807.0,21051.0,30807.0,30989.0,30807.0,22505.0,149.01832053260222,113.92252800192254,136.01615744573306
30807.0,21072.0,30807.0,30979.0,30807.0,22504.0,149.99636981505745,114.8022197053636,137.0995188121185
30807.0,21033.0,30807.0,30963.0,30807.0,22483.0,150.9709619521481,115.62642394440758,138.13068949566858
30817.0,21052.0,30817.0,30966.0,30817.0,22491.0,151.9373593099578,116.39235251539701,139.10575250543073
30817.0,21056.0,30817.0,30982.0,30817.0,22511.0,152.890837191909,117.09703343028269,140.02080482954077
30817.0,21058.0,30817.0,31014.0,30817.0,22502.0,153.8266491257212,117.7373741627818,140.8720031247529
30817.0,21052.0,30817.0,31001.0,30817.0,22505.0,154.74012617916986,118.31056486862444,141.6557409063243
30817.0,21053.0,30817.0,30954.0,30817.0,22504.0,155.6266979676322,118.81438860072943,142.36872058634214
30817.0,21044.0,30817.0,30962.0,30817.0,22488.0,156.48180717215735,119.24697922429935,143.00790023879796
30828.0,21054.0,30828.0,30974.0,30828.0,22508.0,157.30079866528993,119.60629018882946,143.57038400458788
30828.0,21074.0,30828.0,30997.0,30828.0,22509.0,158.0789027921738,119.88992181070023,144.05337765866454
30828.0,21076.0,30828.0,31006.0,30828.0,22511.0,158.81142830881362,120.09543665225094,144.45430252380885
30828.0,21078.0,30828.0,31015.0,30828.0,22519.0,159.49406596695144,120.22084130079288,144.7709625868319
30828.0,21043.0,30828.0,30955.0,30828.0,22496.0,160.12301957385006,120.26485820955605,145.0016313331547
30828.0,21048.0,30828.0,30974.0,30828.0,22474.0,160.6947946729553,120.22671041312047,145.14493492332707
30838.0,21061.0,30838.0,30994.0,30838.0,22506.0,161.20584329441175,120.10568426694462,145.19952974514754
30838.0,21093.0,30838.0,31000.0,30838.0,22513.0,161.65249999017408,119.90107533028885,145.16394270481905
30838.0,21071.0,30838.0,30994.0,30838.0,22524.0,162.03131045447338,119.61251134503118,145.03682119457795
30838.0,21078.0,30838.0,30983.0,30838.0,22504.0,162.33936024420706,119.24016866256193,144.81729124840814
30838.0,21056.0,30838.0,30971.0,30838.0,22497.0,162.57429610254408,118.78469189888784,144.50504953822295
30838.0,21048.0,30838.0,30939.0,30838.0,22482.0,162.734096643044,118.24688157168536,144.10015281039665
30848.0,21055.0,30848.0,30977.0,30848.0,22506.0,162.8167624649403,117.62728731497958,143.60273952499048
30848.0,21070.0,30848.0,31004.0,30848.0,22501.0,162.8201402822156,116.9260871080096,143.01295689991179
30848.0,21083.0,30848.0,30966.0,30848.0,22497.0,162.74204707735365,116.14343463533578,142.3310933563592
30848.0,21072.0,30848.0,30971.0,30848.0,22503.0,162.5805789959212,115.2797627695549,141.5576897033288
30848.0,21061.0,30848.0,30962.0,30848.0,22481.0,162.33429946816742,114.3356728286688,140.6935339357116
30848.0,21056.0,30848.0,30951.0,30848.0,22479.0,162.0021507905455,113.31168279538288,139.73954367541356
30859.0,21061.0,30859.0,30988.0,30859.0,22498.0,161.58323896884104,112.20810565893382,138.69659896637575
30859.0,21077.0,30859.0,30989.0,30859.0,22507.0,161.07674887043822,111.02519547596741,137.56556419288282
30859.0,21059.0,30859.0,30983.0,30859.0,22487.0,160.48205245044133,109.76352875837983,136.3475334949679
30859.0,21048.0,30859.0,30965.0,30859.0,22488.0,159.79878544474832,108.42425488306496,135.04397585586105
30859.0,21047.0,30859.0,30941.0,30859.0,22459.0,159.02670029694374,107.00896051374039,133.65660173743825
30859.0,21053.0,30859.0,30970.0,30859.0,22467.0,158.1654491341347,105.51932001432151,132.18706454506358
30869.0,21058.0,30869.0,30966.0,30869.0,22476.0,157.21453357607294,103.95692642974561,130.6367134071867
30869.0,21067.0,30869.0,30975.0,30869.0,22482.0,156.17343757875668,102.32345476018034,129.00659958985193
30869.0,21065.0,30869.0,30966.0,30869.0,22494.0,155.041838093536,100.6209126058442,127.29772435979324
30869.0,21037.0,30869.0,30930.0,30869.0,22461.0,153.81973165811212,98.85169075782929,125.51129350782895
30869.0,21045.0,30869.0,30937.0,30869.0,22460.0,152.50732312600974,97.01830438872986,123.64872553268118
30869.0,21047.0,30869.0,30948.0,30869.0,22463.0,151.10479998171994,95.12304535301179,121.711425587739
30880.0,21055.0,30880.0,30957.0,30880.0,22475.0,149.61227758024816,93.16793204831103,119.70064894050003
30880.0,21049.0,30880.0,30963.0,30880.0,22477.0,148.02993351866482,91.15498104809589,117.617636034122
30880.0,21055.0,30880.0,30935.0,30880.0,22473.0,146.3581530472644,89.08648271422945,115.4638632827178
30880.0,21037.0,30880.0,30914.0,30880.0,22448.0,144.59759242140845,86.96497311620935,113.24116468733715
30880.0,21036.0,30880.0,30917.0,30880.0,22458.0,142.74912982440998,84.79287182737941,110.9516210136201
30880.0,21046.0,30880.0,30939.0,30880.0,22449.0,140.81375645670607,82.5721578828802,108.5973722980333
30890.0,21050.0,30890.0,30958.0,30890.0,22451.0,138.7925838262899,80.30447440036033,106.18054384590516
30890.0,21050.0,30890.0,30957.0,30890.0,22450.0,136.6870198239102,77.99160918107887,103.70326743938855
30890.0,21026.0,30890.0,30924.0,30890.0,22444.0,134.49891724433687,75.63591613356792,101.16772078473858
30890.0,21014.0,30890.0,30902.0,30890.0,22436.0,132.2304801926586,73.24027271411998,98.576138583609
30890.0,21026.0,30890.0,30899.0,30890.0,22419.0,129.88398295637083,70.80760973468841,95.93072837485512
30890.0,21026.0,30890.0,30932.0,30890.0,22433.0,127.46160483150747,68.34050318831333,93.23350726483876
30900.0,21031.0,30900.0,30947.0,30900.0,22471.0,124.96552046659154,65.84127726552103,90.48630434502745
30900.0,21012.0,30900.0,30916.0,30900.0,22440.0,122.39805744746857,63.31248288787683,87.6911189589218
30900.0,20994.0,30900.0,30894.0,30900.0,22418.0,119.76167618127738,60.75713444577156,84.85046441509962
30900.0,21008.0,30900.0,30855.0,30900.0,22411.0,117.05874974316721,58.178354552779645,81.96723567101074
30900.0,21003.0,30900.0,30884.0,30900.0,22411.0,114.29139454820171,55.57872016121189,79.04431339664704
30900.0,21018.0,30900.0,30923.0,30900.0,22440.0,111.46153795442268,52.95995348549074,76.08440013731496
30911.0,21006.0,30911.0,30924.0,30911.0,22416.0,108.571125589057,50.32332394468876,73.09020990661453
30911.0,21012.0,30911.0,30917.0,30911.0,22407.0,105.62230238776948,47.670364415562865,70.06469946797921
30911.0,20996.0,30911.0,30876.0,30911.0,22402.0,102.61749240327487,45.003211660085526,67.01103563348677
30911.0,20983.0,30911.0,30867.0,30911.0,22389.0,99.55934898020038,42.32435231180385,63.93239157428372
30911.0,20978.0,30911.0,30897.0,30911.0,22390.0,96.450571170241,39.63615278795177,60.83177036581104
30911.0,20990.0,30911.0,30901.0,30911.0,22393.0,93.29371582115711,36.94074980935513,57.711912330949346
30921.0,20992.0,30921.0,30889.0,30921.0,22387.0,90.0912056011305,34.24036216378407,54.57531441649121
30921.0,20979.0,30921.0,30866.0,30921.0,22396.0,86.8455045430246,31.537515688501045,51.424329134141374
30921.0,20949.0,30921.0,30859.0,30921.0,22366.0,83.55917163698254,28.834885935280724,48.26124179765414
30921.0,20964.0,30921.0,30825.0,30921.0,22366.0,80.234640612319,26.1349000973771,45.08820657956085
30921.0,20967.0,30921.0,30873.0,30921.0,22376.0,76.87399295747188,23.439359175404434,41.90707571693757
30921.0,20978.0,30921.0,30889.0,30921.0,22381.0,73.47902968142947,20.749438504623555,38.719378808743755
30931.0,20981.0,30931.0,30856.0,30931.0,22368.0,70.05157698879513,18.06613943804126,35.526510831937
30931.0,20954.0,30931.0,30846.0,30931.0,22364.0,66.5937586757375,15.39061133667414,32.32987383647941
30931.0,20939.0,30931.0,30840.0,30931.0,22350.0,63.107994361835864,12.723979562028617,29.130832635610076
30931.0,20941.0,30931.0,30827.0,30931.0,22358.0,59.596717417230906,10.067009299639125,25.93058765488263
30931.0,20947.0,30931.0,30849.0,30931.0,22353.0,56.062126184613646,7.419918855991057,22.730114651216567
30931.0,20940.0,30931.0,30853.0,30931.0,22358.0,52.50618495681093,4.78243347325521,19.53022387973087
30942.0,20944.0,30942.0,30854.0,30942.0,22350.0,48.930753215808224,2.154063463729159,16.331673916582147
30942.0,20945.0,30942.0,30842.0,30942.0,22342.0,45.33770747865759,-0.4656179633369959,13.135240947668635
30942.0,20921.0,30942.0,30837.0,30942.0,22341.0,41.72902533185243,-3.0768995418870446,9.941698975303922
