c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
468150,8880,468150.0,19257.0,468150.0,28219.0,347.0949367795855,111.64625192886481,216.7350787916116
468150,8871,468150.0,19272.0,468150.0,28212.0,339.21629244797697,108.31909883424609,211.04958597852857
468160,8858,468160.0,19238.0,468160.0,28195.0,331.40993920701163,105.02424742540015,205.42484864606337
468160,8850,468160.0,19266.0,468160.0,28181.0,323.67780809587714,101.76218169355514,199.86246053944944
468160,8841,468160.0,19246.0,468160.0,28152.0,316.0216510362978,98.5336081308887,194.36420211341346
468160,8832,468160.0,19228.0,468160.0,28144.0,308.443010792869,95.3394692926613,188.93166140499443
468160,8812,468160.0,19185.0,468160.0,28149.0,300.9431866969617,92.18074184362996,183.56587120055707
468160,8821,468160.0,19262.0,468160.0,28142.0,293.5231697729814,89.05803524957258,178.26716481893646
468171,8809,468171.0,19280.0,468171.0,28167.0,286.1836322179846,85.97165688542844,173.03529499835088
468171,8810,468171.0,19206.0,468171.0,28147.0,278.92503393381,82.92227103106336,167.8697207574927
468171,8797,468171.0,19199.0,468171.0,28119.0,271.74776108911817,79.91115202291508,162.76982950544942
468171,8780,468171.0,19219.0,468171.0,28123.0,264.6521874105307,76.9396814335364,157.73484549610532
468171,8789,468171.0,19207.0,468171.0,28143.0,257.6386460434845,74.00894729458793,152.76363106318524
468171,8765,468171.0,19224.0,468171.0,28161.0,250.7074070815279,71.11982577953012,147.85484408956194
468181,8774,468181.0,19180.0,468181.0,28139.0,243.8587072951185,68.27313854343282,143.00743352889458
468181,8755,468181.0,19166.0,468181.0,28083.0,237.09278954917568,65.46952344449801,138.2209104227444
468181,8734,468181.0,19174.0,468181.0,28095.0,230.40989523370547,62.70902064475018,133.49500993621064
468181,8732,468181.0,19192.0,468181.0,28119.0,223.81013684265668,59.99078488610695,128.82918559794302
468181,8721,468181.0,19199.0,468181.0,28058.0,217.29331949746347,57.31324166488878,124.22249632421921
468181,8724,468181.0,19227.0,468181.0,28095.0,210.85887330696573,54.67455578726276,119.67362923339232
468191,8718,468191.0,19216.0,468191.0,28107.0,204.5059188281008,52.07318164514464,115.18086602609344
468191,8704,468191.0,19196.0,468191.0,28087.0,198.23337659803894,49.508264559252325,110.74230664543103
468191,8691,468191.0,19171.0,468191.0,28079.0,192.03999731472118,46.97963217335422,106.35617420406186
468191,8687,468191.0,19163.0,468191.0,28081.0,185.92427424616847,44.487396163034646,102.0208430363686
468191,8702,468191.0,19210.0,468191.0,28097.0,179.8843937316608,42.03158924685715,97.73481051351501
468191,8697,468191.0,19178.0,468191.0,28071.0,173.91839785913817,39.6122341464702,93.49684944496357
468202,8665,468202.0,19110.0,468202.0,28068.0,168.024433901414,37.2294943910195,89.30614076295927
468202,8661,468202.0,19163.0,468202.0,28055.0,162.200768797887,34.883297826368334,85.16219427292674
468202,8648,468202.0,19120.0,468202.0,28031.0,156.4455586191641,32.57277888145546,81.06463237163439
468202,8650,468202.0,19155.0,468202.0,28025.0,150.75665436529107,30.296118380637722,77.01289948438193
468202,8652,468202.0,19169.0,468202.0,28057.0,145.1315898632705,28.050712124972392,73.0060247284789
468202,8639,468202.0,19207.0,468202.0,28047.0,139.56770326083108,25.833631870345073,69.04271506931224
468212,8636,468212.0,19148.0,468212.0,28019.0,134.06225862604117,23.642265450121158,65.12165555003088
468212,8620,468212.0,19147.0,468212.0,28036.0,128.61246857166384,21.474567464507743,61.24158760380931
468212,8619,468212.0,19146.0,468212.0,28024.0,123.21544024923503,19.328752648026864,57.40121000853583
468212,8628,468212.0,19187.0,468212.0,28005.0,117.86815408016105,17.20304111932944,53.599145367754204
468212,8615,468212.0,19154.0,468212.0,28006.0,112.56757447529662,15.095866385305271,49.833864901174024
468212,8615,468212.0,19161.0,468212.0,28021.0,107.31082382921784,13.006192003996091,46.10357361143531
468222,8599,468222.0,19149.0,468222.0,27994.0,102.09527215036564,10.93355447026056,42.4062501510042
468222,8599,468222.0,19098.0,468222.0,27981.0,96.91852824891305,8.877844497548665,38.73969168959093
468222,8579,468222.0,19134.0,468222.0,27995.0,91.77838518003762,6.8388914711802045,35.10136956842837
468222,8572,468222.0,19127.0,468222.0,27996.0,86.67272001692174,4.816118210462207,31.488334609025628
468222,8590,468222.0,19152.0,468222.0,28015.0,81.59940266263789,2.808614126029113,27.897408930118218
468222,8596,468222.0,19138.0,468222.0,27995.0,76.55641006635256,0.815491200106294,24.325532821538104
468233,8574,468233.0,19110.0,468233.0,27978.0,71.54215400188025,-1.1638880000992344,20.769969284910985
468233,8560,468233.0,19106.0,468233.0,27976.0,66.55568045890959,-3.1300490495078748,17.228208485085474
468233,8525,468233.0,19113.0,468233.0,27958.0,61.596503917850555,-5.083749215345449,13.697717906143794
468233,8547,468233.0,19148.0,468233.0,27972.0,56.664232363103224,-7.02607654740342,10.17575483057135
468233,8549,468233.0,19119.0,468233.0,27990.0,51.75836553240504,-8.958152706155772,6.659378835441657
468233,8517,468233.0,19125.0,468233.0,28006.0,46.87839997870526,-10.880805790453053,3.145781766056416
468243,8517,468243.0,19062.0,468243.0,27968.0,42.023898949243744,-12.794627994532448,-0.36723269345986864
468243,8491,468243.0,19108.0,468243.0,27951.0,37.194308532953755,-14.700407949828104,-3.881091295340866
468243,8523,468243.0,19097.0,468243.0,27955.0,32.38875281532182,-16.59948037026942,-7.396744800493025
468243,8507,468243.0,19125.0,468243.0,27945.0,27.60607518669576,-18.493622633712846,-10.915006035712508
468243,8512,468243.0,19113.0,468243.0,27944.0,22.845091424862062,-20.384666227203184,-14.43666729732297
468243,8487,468243.0,19110.0,468243.0,27934.0,18.104785428643254,-22.274181201848364,-17.96252052195382
468253,8479,468253.0,19106.0,468253.0,27934.0,13.384279666349357,-24.163375244234203,-21.49339150513299
468253,8471,468253.0,19077.0,468253.0,27934.0,8.682651198088593,-26.05318707966677,-25.030157788931206
468253,8474,468253.0,19092.0,468253.0,27941.0,3.9987754325873084,-27.944513457379344,-28.573685436135406
468253,8491,468253.0,19075.0,468253.0,27936.0,-0.6686364093505972,-29.838438144518022,-32.12467050057967
468253,8445,468253.0,19131.0,468253.0,27929.0,-5.320846567054332,-31.73624231428977,-35.68347623782631
468253,8452,468253.0,19076.0,468253.0,27912.0,-9.959044197578464,-33.63913153612452,-39.25009555629657
468264,8446,468264.0,19071.0,468264.0,27892.0,-14.584525954413152,-35.54804359919916,-42.82430750656823
468264,8448,468264.0,19063.0,468264.0,27906.0,-19.19880414180716,-37.46387914083027,-46.40595090880964
468264,8436,468264.0,19095.0,468264.0,27911.0,-23.80353514868159,-39.387819112681086,-49.99506216114514
468264,8446,468264.0,19105.0,468264.0,27907.0,-28.40041787238283,-41.3212190789186,-53.59173557564998
468264,8423,468264.0,19137.0,468264.0,27904.0,-32.99111267684475,-43.26507424035606,-57.19589445052202
468264,8422,468264.0,19087.0,468264.0,27877.0,-37.57721321477834,-45.21942144136341,-60.80721572632956
468274,8417,468274.0,19058.0,468274.0,27866.0,-42.16029939634416,-47.1831921593141,-64.42529525239968
468274,8401,468274.0,19049.0,468274.0,27885.0,-46.74200062630052,-49.15471682614003,-68.04992415694585
468274,8417,468274.0,19063.0,468274.0,27910.0,-51.32402069253919,-51.13238470269317,-71.68110801866885
468274,8413,468274.0,19078.0,468274.0,27905.0,-55.90806556943426,-53.11486842971783,-75.31865278684973
468274,8408,468274.0,19059.0,468274.0,27842.0,-60.495643730457914,-55.100925447813836,-78.96176267438636
468274,8393,468274.0,19042.0,468274.0,27844.0,-65.0879008183158,-57.08923166750492,-82.60923084219439
468284,8367,468284.0,19019.0,468284.0,27854.0,-69.68566671632448,-59.078569202874974,-86.26002255403188
468284,8362,468284.0,19004.0,468284.0,27869.0,-74.2897190345127,-61.068295356907754,-89.91352432489032
468284,8378,468284.0,19039.0,468284.0,27851.0,-78.90105049453052,-63.05877112331808,-93.5693133886507
468284,8384,468284.0,19072.0,468284.0,27838.0,-83.5208406796678,-65.05133638484648,-97.2269271292912
468284,8368,468284.0,19043.0,468284.0,27844.0,-88.1501503356427,-67.04776703992127,-100.88589760112126
468284,8340,468284.0,19045.0,468284.0,27829.0,-92.78972674392162,-69.04977459064361,-104.54587104577394
468295,8340,468295.0,19035.0,468295.0,27821.0,-97.44015488991215,-71.05894681375085,-108.20667885773071
468295,8335,468295.0,19089.0,468295.0,27801.0,-102.10213584340079,-73.07678543238185,-111.8684672678354
468295,8343,468295.0,19066.0,468295.0,27823.0,-106.77658068143057,-75.10440159448362,-115.53188575111471
468295,8315,468295.0,19027.0,468295.0,27828.0,-111.46453005188675,-77.142124102564,-119.19810142809968
468295,8326,468295.0,19039.0,468295.0,27803.0,-116.16711184235044,-79.18957486141565,-122.86858480137181
468295,8304,468295.0,19002.0,468295.0,27806.0,-120.88559156520478,-81.246118443319,-126.54497237505643
468305,8304,468305.0,19002.0,468305.0,27805.0,-125.62143650110045,-83.31129924990364,-130.22912753696443
468305,8294,468305.0,19051.0,468305.0,27801.0,-130.37637939682952,-85.38509427108696,-133.9231770449776
468305,8306,468305.0,19039.0,468305.0,27814.0,-135.15243917518592,-87.4677365852769,-137.6294198507165
468305,8316,468305.0,19031.0,468305.0,27827.0,-139.95177718212187,-89.5592290045243,-141.35011021969297
468305,8290,468305.0,18998.0,468305.0,27812.0,-144.7764111727936,-91.65914485910446,-145.08712317469633
468305,8273,468305.0,18996.0,468305.0,27778.0,-149.62806826979806,-93.76691424917848,-148.84175313695317
468315,8272,468315.0,19001.0,468315.0,27773.0,-154.50834075454168,-95.88223960250872,-152.6149128392173
468315,8271,468315.0,19037.0,468315.0,27785.0,-159.41889774536935,-98.00520950288788,-156.40751997970546
468315,8280,468315.0,19034.0,468315.0,27785.0,-164.3614815351134,-100.13595497335587,-160.22062839292505
468315,8268,468315.0,18988.0,468315.0,27776.0,-169.33771686981254,-102.27421248522978,-164.05527132899715
468315,8253,468315.0,18974.0,468315.0,27766.0,-174.34894156056077,-104.41937854755204,-167.91232846320707
468315,8249,468315.0,18983.0,468315.0,27749.0,-179.39621218397417,-106.57103362554216,-171.7925865982166
468326,8243,468326.0,18981.0,468326.0,27754.0,-184.48040995465965,-108.72934043183409,-175.6969211790415
468326,8230,468326.0,18991.0,468326.0,27755.0,-189.60230912581198,-110.89505554155733,-179.62641848556888
468326,8234,468326.0,19006.0,468326.0,27769.0,-194.7626078921062,-113.069316223605,-183.58229479217596
468326,8225,468326.0,18995.0,468326.0,27750.0,-199.96192582058768,-115.25333603306353,-187.56566103218188
468326,8210,468326.0,18966.0,468326.0,27739.0,-205.20077183818807,-117.44821150475855,-191.57736768397035
468326,8205,468326.0,18995.0,468326.0,27732.0,-210.4795738268142,-119.65500788078526,-195.6180796021372
468336,8219,468336.0,18969.0,468336.0,27741.0,-215.79873136245953,-121.87490527654379,-199.68842898988447
468336,8198,468336.0,19033.0,468336.0,27739.0,-221.15853778598432,-124.10910169466524,-203.78901376554893
468336,8183,468336.0,18990.0,468336.0,27740.0,-226.559072782852,-126.35843844868589,-207.92023523446267
468336,8166,468336.0,18982.0,468336.0,27724.0,-232.00030021738542,-128.62305556811998,-212.0821409957701
468336,8173,468336.0,18940.0,468336.0,27718.0,-237.48230443894522,-130.90251428483288,-216.27440461723222
468336,8152,468336.0,18940.0,468336.0,27696.0,-243.0054343589468,-133.19636838231952,-220.4964602927945
468347,8162,468347.0,18949.0,468347.0,27711.0,-248.57032291813175,-135.50472301000735,-224.74770142739771
468347,8165,468347.0,18981.0,468347.0,27712.0,-254.1778183628776,-137.82836813404828,-229.02755496243412
468347,8158,468347.0,18982.0,468347.0,27712.0,-259.8287929119018,-140.16840769610332,-233.33533027769096
468347,8135,468347.0,18956.0,468347.0,27685.0,-265.5239542623041,-142.52575682343928,-237.67003292172086
468347,8121,468347.0,18935.0,468347.0,27665.0,-271.2638825208255,-144.90101906113892,-242.0304325881051
468347,8118,468347.0,18945.0,468347.0,27660.0,-277.0492601612058,-147.2947921692185,-246.41540763218552
468357,8129,468357.0,18965.0,468357.0,27701.0,-282.8810238125726,-149.70792284387585,-250.82420999327167
468357,8146,468357.0,18968.0,468357.0,27688.0,-288.76021525057445,-152.1413521453664,-255.25628224310572
468357,8121,468357.0,18963.0,468357.0,27657.0,-294.68759025439897,-154.59573171874894,-259.71085344501637
468357,8101,468357.0,18954.0,468357.0,27654.0,-300.663347548759,-157.07117505116685,-264.1868764405523
468357,8097,468357.0,18921.0,468357.0,27628.0,-306.68721661137806,-159.56730362267842,-268.68334706618543
468357,8090,468357.0,18940.0,468357.0,27650.0,-312.7586878054549,-162.08352926023326,-273.19962689887177
468367,8079,468367.0,18918.0,468367.0,27651.0,-318.87712378799097,-164.6193379543621,-277.73550850263075
468367,8097,468367.0,18959.0,468367.0,27662.0,-325.041740070022,-167.17434849960006,-282.29097665303925
468367,8074,468367.0,18936.0,468367.0,27632.0,-331.2514729665819,-169.7481156203067,-286.8658841128223
468367,8054,468367.0,18916.0,468367.0,27632.0,-337.50485841338286,-172.33990627722545,-291.45984956959455
468367,8038,468367.0,18908.0,468367.0,27630.0,-343.80014834488384,-174.94877701417226,-296.07237572102565
468367,8044,468367.0,18957.0,468367.0,27627.0,-350.1355857583576,-177.5737924961801,-300.7029325337569
468378,8040,468378.0,18940.0,468378.0,27615.0,-356.5095309166868,-180.2138752942535,-305.35093081618515
468378,8032,468378.0,18917.0,468378.0,27616.0,-362.9203699422749,-182.86740634932994,-310.01570957115007
468378,8013,468378.0,18894.0,468378.0,27586.0,-369.3664122778482,-185.53218934027274,-314.69660190873844
468378,8003,468378.0,18883.0,468378.0,27586.0,-375.8459430151653,-188.2058822190541,-319.3931078737804
468378,8005,468378.0,18879.0,468378.0,27577.0,-382.3573633667355,-190.88649933288428,-324.1051317114875
468378,7988,468378.0,18875.0,468378.0,27598.0,-388.8992594646253,-193.57272314450375,-328.8330913342013
468388,7992,468388.0,18869.0,468388.0,27598.0,-395.47038537446906,-196.264037753489,-333.5777563099733
468388,7990,468388.0,18909.0,468388.0,27604.0,-402.0696028718688,-198.96070449739568,-338.3398912652053
468388,7970,468388.0,18923.0,468388.0,27575.0,-408.6957800495286,-201.66342787340108,-343.11995157628223
468388,7946,468388.0,18855.0,468388.0,27578.0,-415.3477843850843,-204.3728554616614,-347.9180337031289
468388,7958,468388.0,18917.0,468388.0,27594.0,-422.0246593526173,-207.0894258575659,-352.73395873077425
468388,7956,468388.0,18906.0,468388.0,27583.0,-428.7257437942467,-209.81342496012076,-357.5671875850104
468398,7972,468398.0,18906.0,468398.0,27537.0,-435.4504993345395,-212.54474872426442,-362.41667923520913
468398,7929,468398.0,18920.0,468398.0,27569.0,-442.1981976428889,-215.28254843500434,-367.2810318885845
468398,7897,468398.0,18818.0,468398.0,27518.0,-448.96788445247444,-218.02519158645453,-372.1587776923965
468398,7900,468398.0,18786.0,468398.0,27533.0,-455.75878225943984,-220.7709087326101,-377.0486063560105
468398,7931,468398.0,18808.0,468398.0,27533.0,-462.57066020693753,-223.51903731069888,-381.94953190477725
468398,7920,468398.0,18907.0,468398.0,27520.0,-469.4036672742649,-226.27073324891956,-386.86091963587273
468409,7920,468409.0,18886.0,468409.0,27538.0,-476.25783722585504,-229.02831458036616,-391.7823712859715
468409,7896,468409.0,18858.0,468409.0,27531.0,-483.13276518109944,-231.79407687424606,-396.7135554546437
468409,7890,468409.0,18839.0,468409.0,27494.0,-490.0275914003763,-234.56987155253188,-401.6540602019611
468409,7864,468409.0,18833.0,468409.0,27500.0,-496.9411668340847,-237.35748547601395,-406.60348032431864
468409,7870,468409.0,18856.0,468409.0,27528.0,-503.87226892217564,-240.15904665648503,-411.5616158766761
468409,7857,468409.0,18894.0,468409.0,27490.0,-510.8197422112876,-242.97694808218478,-416.5283974495304
468419,7869,468419.0,18902.0,468419.0,27498.0,-517.7824788342467,-245.81323495007814,-421.50369808292567
468419,7834,468419.0,18841.0,468419.0,27494.0,-524.7593036511241,-248.66893080867516,-426.48733335659574
468419,7824,468419.0,18821.0,468419.0,27456.0,-531.7489745576455,-251.544022995717,-431.4791585957512
468419,7811,468419.0,18806.0,468419.0,27470.0,-538.7503931159949,-254.43815590765377,-436.47924296184533
468419,7835,468419.0,18843.0,468419.0,27484.0,-545.7627907980823,-257.3512995106658,-441.48803948399757
468419,7797,468419.0,18827.0,468419.0,27498.0,-552.7856702930477,-260.2838507425386,-446.5062231881617
468429,7818,468429.0,18817.0,468429.0,27454.0,-559.818653685394,-263.23639648415343,-451.53429445161464
468429,7798,468429.0,18833.0,468429.0,27459.0,-566.8613953739789,-266.2095873548892,-456.572447423933
468429,7781,468429.0,18802.0,468429.0,27465.0,-573.9135314164427,-269.2041466003274,-461.620743976433
468429,7781,468429.0,18835.0,468429.0,27464.0,-580.9747159063976,-272.22087239296064,-466.67916819501727
468429,7790,468429.0,18859.0,468429.0,27469.0,-588.0446776150909,-275.26048781669834,-471.74743392214236
468429,7796,468429.0,18831.0,468429.0,27434.0,-595.1230621609159,-278.3232191143643,-476.8248023636619
