c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
37171.0,0.0,37171.0,12531.0,37171.0,27108.0,-468.62557917802695,-263.28412888436026,-490.4191089551565
37171.0,0.0,37171.0,12522.0,37171.0,27082.0,-468.21558574083116,-259.918423232529,-485.04374967040644
37171.0,0.0,37171.0,12509.0,37171.0,27108.0,-467.62200662912085,-256.27403541309997,-479.1697269737857
37182.0,0.0,37182.0,12526.0,37182.0,27127.0,-466.83553785434447,-252.35019082503482,-472.7948568002009
37182.0,0.0,37182.0,12570.0,37182.0,27138.0,-465.84633285494317,-248.1475237835969,-465.9185330768585
37182.0,0.0,37182.0,12539.0,37182.0,27123.0,-464.64403311398127,-243.66783811658394,-458.54150699692616
37182.0,0.0,37182.0,12552.0,37182.0,27126.0,-463.2178054350826,-238.91383229234032,-450.6659052019653
37182.0,0.0,37182.0,12563.0,37182.0,27149.0,-461.55638621085404,-233.88911281753963,-442.29547268164265
37182.0,0.0,37182.0,12587.0,37182.0,27175.0,-459.6481330332097,-228.59822464033334,-433.4356720028958
37192.0,0.0,37192.0,12597.0,37192.0,27188.0,-457.4810840088049,-223.04643333591468,-424.09346470624996
37192.0,0.0,37192.0,12614.0,37192.0,27169.0,-455.04302515490656,-217.23938439983738,-414.27704384739167
37192.0,0.0,37192.0,12603.0,37192.0,27182.0,-452.32156626121827,-211.1828398301572,-403.9958695862889
37192.0,0.0,37192.0,12558.0,37192.0,27200.0,-449.30422561117973,-204.88272049770558,-393.26093875091414
37192.0,0.0,37192.0,12580.0,37192.0,27210.0,-445.9785239618012,-198.34560791809244,-382.0849420105916
37192.0,0.0,37192.0,12625.0,37192.0,27246.0,-442.3320881838837,-191.5792903657303,-370.48219294807035
37202.0,0.0,37202.0,12640.0,37202.0,27266.0,-438.35276496421545,-184.59270956967063,-358.4683852831628
37202.0,0.0,37202.0,12648.0,37202.0,27271.0,-434.02874496771483,-177.39541904294694,-346.06026278267643
37202.0,0.0,37202.0,12637.0,37202.0,27275.0,-429.34869785017924,-169.9971871831204,-333.27542598380154
37202.0,0.0,37202.0,12642.0,37202.0,27289.0,-424.3019185009634,-162.40800994556093,-320.13239863649716
37202.0,0.0,37202.0,12645.0,37202.0,27306.0,-418.87848487919746,-154.63835266268126,-306.6507853254091
37202.0,0.0,37202.0,12681.0,37202.0,27348.0,-413.0694277866981,-146.69932117276366,-292.8512828943312
37213.0,0.0,37213.0,12723.0,37213.0,27386.0,-406.86691289515704,-138.60249276346627,-278.75539325928315
37213.0,0.0,37213.0,12693.0,37213.0,27372.0,-400.2644353141153,-130.35943288060042,-264.38493610484556
37213.0,0.0,37213.0,12672.0,37213.0,27375.0,-393.257026949261,-121.98144565796429,-249.76179789401903
37213.0,0.0,37213.0,12691.0,37213.0,27397.0,-385.84147685731193,-113.47993430590687,-234.9081269529888
37213.0,6.0,37213.0,12678.0,37213.0,27419.0,-378.0165526115303,-104.86696826902968,-219.84660560363696
37213.0,33.0,37213.0,12718.0,37213.0,27447.0,-369.78314385277366,-96.15559334582566,-204.60045459126877
37223.0,46.0,37223.0,12766.0,37223.0,27461.0,-361.14420461668726,-87.3597467618445,-189.1932358539925
37223.0,66.0,37223.0,12757.0,37223.0,27468.0,-352.10450452658546,-78.49376058495291,-173.64867751462032
37223.0,56.0,37223.0,12749.0,37223.0,27489.0,-342.67038505850337,-69.57186587412772,-157.99065389817054
37223.0,71.0,37223.0,12759.0,37223.0,27508.0,-332.849706907491,-60.608174699017425,-142.24324695214952
37223.0,93.0,37223.0,12792.0,37223.0,27533.0,-322.6519295621141,-51.61690481932688,-126.43073044539659
37223.0,101.0,37223.0,12793.0,37223.0,27564.0,-312.08810022280375,-42.61237301611047,-110.57742152453926
37234.0,128.0,37234.0,12815.0,37234.0,27565.0,-301.1707031878632,-33.60877887470441,-94.7074615778406
37234.0,127.0,37234.0,12786.0,37234.0,27586.0,-289.9134867254421,-24.62008818499956,-78.84468347010193
37234.0,144.0,37234.0,12818.0,37234.0,27600.0,-278.331360119162,-15.660163230723839,-63.012635197219055
37234.0,149.0,37234.0,12810.0,37234.0,27631.0,-266.44039484560136,-6.742993806008258,-47.23461348017128
37234.0,180.0,37234.0,12845.0,37234.0,27646.0,-254.25785047516703,2.117206243772955,-31.533574993413396
37234.0,204.0,37234.0,12867.0,37234.0,27666.0,-241.8020709728094,10.906130502555925,-15.931975065721247
37244.0,205.0,37244.0,12883.0,37244.0,27692.0,-229.09223869788246,19.609717683721215,-0.4516221544240011
37244.0,230.0,37244.0,12873.0,37244.0,27712.0,-216.14817371625497,28.214499709146708,14.88647287035343
37244.0,232.0,37244.0,12856.0,37244.0,27693.0,-202.9902769669379,36.707636825124666,30.062204767586763
37244.0,255.0,37244.0,12886.0,37244.0,27726.0,-189.6395336692059,45.076603764776536,45.05626188761687
37244.0,276.0,37244.0,12923.0,37244.0,27749.0,-176.11748928898808,53.308966522232765,59.849910060102786
37244.0,301.0,37244.0,12953.0,37244.0,27779.0,-162.44612250703614,61.392667031422235,74.42501909121478
37254.0,319.0,37254.0,12917.0,37254.0,27794.0,-148.64760639710434,69.31657330385536,88.76434259616764
37254.0,335.0,37254.0,12952.0,37254.0,27795.0,-134.7440603138288,77.07071055747747,102.85176438522217
37254.0,344.0,37254.0,12925.0,37254.0,27763.0,-120.75739296013882,84.64610286444866,116.67222661688169
37254.0,336.0,37254.0,12936.0,37254.0,27787.0,-106.70931281984673,92.03450896265852,130.21123501015092
37254.0,379.0,37254.0,12946.0,37254.0,27846.0,-92.6214910785202,99.22815775922444,143.45435242457114
37254.0,395.0,37254.0,12993.0,37254.0,27880.0,-78.51563550497445,106.21965986006037,156.38731875364851
37265.0,405.0,37265.0,12993.0,37265.0,27889.0,-64.41332888242295,113.0022997733918,168.99673891110172
37265.0,422.0,37265.0,12970.0,37265.0,27877.0,-50.33585187124723,119.57042570403291,181.27062904216433
37265.0,440.0,37265.0,12979.0,37265.0,27882.0,-36.30413531261519,125.91945146151608,193.1984024796327
37265.0,464.0,37265.0,13012.0,37265.0,27912.0,-22.338709742508996,132.04558804062265,204.7705467734665
37265.0,473.0,37265.0,13011.0,37265.0,27929.0,-8.45957858449043,137.94581500106864,215.9784737848546
37265.0,497.0,37265.0,13007.0,37265.0,27950.0,5.313914813341171,143.6180816517924,226.8146827919365
37275.0,506.0,37275.0,13001.0,37275.0,27911.0,18.963182422717296,149.0613333943926,237.27292523385802
37275.0,517.0,37275.0,12992.0,37275.0,27939.0,32.4704456397202,154.2752600835675,247.34802528125584
37275.0,523.0,37275.0,12994.0,37275.0,27935.0,45.81870837782742,159.25993238715517,257.0354677436046
37275.0,552.0,37275.0,13041.0,37275.0,27979.0,58.99167401146178,164.0155669831044,266.3311723954831
37275.0,563.0,37275.0,13013.0,37275.0,27994.0,71.97374231127924,168.54261689479574,275.2316430773622
37275.0,594.0,37275.0,13041.0,37275.0,27997.0,84.75014963516236,172.84200482364287,283.7343298057209
37285.0,592.0,37285.0,13032.0,37285.0,27998.0,97.30716788367295,176.91521816642808,291.83787413737775
37285.0,604.0,37285.0,13038.0,37285.0,28000.0,109.6322149658728,180.76430616068757,299.54206990064756
37285.0,599.0,37285.0,13042.0,37285.0,28016.0,121.713776034494,184.39185398775913,306.84769314053824
37285.0,630.0,37285.0,13040.0,37285.0,28003.0,133.54121077757804,187.80093174443743,313.75637127985044
37285.0,648.0,37285.0,13061.0,37285.0,28041.0,145.10467379873495,190.99507081735874,320.270507663942
37285.0,651.0,37285.0,13060.0,37285.0,28032.0,156.39523545248824,193.97833029644505,326.39329988927295
37296.0,658.0,37296.0,13038.0,37296.0,28044.0,167.4049970352022,196.75537641196968,332.12884576778754
37296.0,651.0,37296.0,13004.0,37296.0,28040.0,178.12700432103463,199.33128142606824,337.4821830214612
37296.0,683.0,37296.0,13008.0,37296.0,28049.0,188.55503660218233,201.71092243307203,342.4592160297998
37296.0,696.0,37296.0,13067.0,37296.0,28061.0,198.68351430777875,203.89844536637963,347.0666468442091
37296.0,706.0,37296.0,13083.0,37296.0,28058.0,208.50762456719383,205.89741534028065,351.311983133681
37296.0,700.0,37296.0,13092.0,37296.0,28061.0,218.02345645627628,207.7115621238258,355.20355808718193
37306.0,717.0,37306.0,13026.0,37306.0,28065.0,227.22795180602066,209.345323280811,358.7504810823891
37306.0,715.0,37306.0,13045.0,37306.0,28015.0,236.11875669795808,210.80363642320816,361.9624561179136
37306.0,729.0,37306.0,13079.0,37306.0,28042.0,244.69410528973498,212.09140136856422,364.84936046181826
37306.0,753.0,37306.0,13083.0,37306.0,28075.0,252.9527866428739,213.2134195083666,367.4208341493288
37306.0,757.0,37306.0,13094.0,37306.0,28084.0,260.89424925171653,214.17482844352105,369.6863798721637
37306.0,746.0,37306.0,13046.0,37306.0,28073.0,268.5187360560775,214.98140842435436,371.6558252165562
37316.0,746.0,37316.0,13035.0,37316.0,28050.0,275.82720103904444,215.63936377847165,373.33952161131356
37316.0,757.0,37316.0,13043.0,37316.0,28064.0,282.82102359429456,216.15472687365758,374.7481056269901
37316.0,785.0,37316.0,13049.0,37316.0,28082.0,289.5018282408106,216.5329024931229,375.8922209653988
37316.0,783.0,37316.0,13089.0,37316.0,28067.0,295.8715836829635,216.7786802755332,376.78252661665636
37316.0,805.0,37316.0,13073.0,37316.0,28076.0,301.93283545633676,216.8966179073169,377.4298188251835
37316.0,784.0,37316.0,13064.0,37316.0,28036.0,307.6888515093207,216.89142456870292,377.8449629628206
37327.0,778.0,37327.0,13063.0,37327.0,28057.0,313.1435430250575,216.76801259277238,378.0385924638176
37327.0,793.0,37327.0,13070.0,37327.0,28054.0,318.3011704988893,216.5313345594658,378.02079303547436
37327.0,819.0,37327.0,13088.0,37327.0,28079.0,323.1661344586746,216.1863517217626,377.80104905343404
37327.0,808.0,37327.0,13102.0,37327.0,28101.0,327.7430793730133,215.73826312160867,377.388520622683
37327.0,816.0,37327.0,13036.0,37327.0,28058.0,332.0370799021628,215.1927584583446,376.79244052823447
37327.0,803.0,37327.0,13055.0,37327.0,28048.0,336.05363006828986,214.55585539394622,376.0221997245806
37337.0,809.0,37337.0,13032.0,37337.0,28040.0,339.79846351385515,213.83336158794305,375.0869530967801
37337.0,822.0,37337.0,13031.0,37337.0,28078.0,343.2773746652966,213.03042065683638,373.99520862443364
37337.0,807.0,37337.0,13074.0,37337.0,28064.0,346.49614787658294,212.15134424803801,372.7548489214977
37337.0,831.0,37337.0,13083.0,37337.0,28094.0,349.46054377462264,211.1998332736815,371.37346750210924
37337.0,840.0,37337.0,13064.0,37337.0,28053.0,352.1763345256584,210.17949709479075,369.85866738796767
37337.0,825.0,37337.0,13026.0,37337.0,28038.0,354.64943842913846,209.09409781986201,368.2180486073223
37347.0,823.0,37347.0,13032.0,37347.0,28058.0,356.88597151767397,207.94720592330603,366.4588701742779
37347.0,836.0,37347.0,13073.0,37347.0,28082.0,358.8921087153062,206.74175882771925,364.58783759428945
37347.0,840.0,37347.0,13080.0,37347.0,28061.0,360.67398910883435,205.4801598083557,362.6113273151445
37347.0,838.0,37347.0,13054.0,37347.0,28048.0,362.23778250951693,204.16477951150097,360.53565125740784
37347.0,833.0,37347.0,13037.0,37347.0,28042.0,363.58974711512985,202.79816991829028,358.36696052091077
37347.0,821.0,37347.0,13030.0,37347.0,28038.0,364.7361404607363,201.38276806659795,356.11095400866554
37358.0,823.0,37358.0,13023.0,37358.0,28052.0,365.683005718594,199.9204557437436,353.7727014009558
37358.0,835.0,37358.0,13038.0,37358.0,28048.0,366.4359768318343,198.41229279984316,351.3566754123676
37358.0,850.0,37358.0,13094.0,37358.0,28068.0,367.0002844235321,196.85861222985835,348.8669385277776
37358.0,845.0,37358.0,13077.0,37358.0,28058.0,367.38097241798897,195.25958829236023,346.30739705054503
37358.0,840.0,37358.0,13057.0,37358.0,28028.0,367.5831046185009,193.6158850467977,343.6819563841029
37358.0,837.0,37358.0,13024.0,37358.0,28029.0,367.6117829898423,191.92874580307347,340.994373024373
37368.0,826.0,37368.0,13056.0,37368.0,28047.0,367.4720159323395,190.19956595846614,338.24795694078085
37368.0,839.0,37368.0,13049.0,37368.0,28044.0,367.1685598311198,188.42958463149716,335.4455249227706
37368.0,845.0,37368.0,13096.0,37368.0,28055.0,366.7058652623764,186.62004920087318,332.5896310938792
37368.0,847.0,37368.0,13040.0,37368.0,28019.0,366.08819448643675,184.7726361705604,329.68276284857666
37368.0,840.0,37368.0,13058.0,37368.0,28041.0,365.3197866364155,182.88966083850536,326.7273098744588
37368.0,830.0,37368.0,13030.0,37368.0,28023.0,364.40489237655663,180.97390167295353,323.72542355494926
37378.0,843.0,37378.0,13060.0,37378.0,28011.0,363.34767991680235,179.02834490356588,320.678918455432
37378.0,848.0,37378.0,13047.0,37378.0,28034.0,362.1521984288206,177.05614470232703,317.5891834459265
37378.0,846.0,37378.0,13027.0,37378.0,28043.0,360.822503962316,175.06070374420344,314.45721573045324
37378.0,851.0,37378.0,13046.0,37378.0,28030.0,359.3628303542832,173.04563119983987,311.2838910654814
37378.0,833.0,37378.0,12995.0,37378.0,28044.0,357.77767143327293,171.01455983757458,308.07023740497084
37378.0,826.0,37378.0,13019.0,37378.0,28037.0,356.0717156934186,168.97087878458746,304.8175763514704
37389.0,833.0,37389.0,13023.0,37389.0,28028.0,354.24966567357706,166.9174850428781,301.5276133260238
37389.0,835.0,37389.0,13041.0,37389.0,28029.0,352.31612605022616,164.85682483059952,298.2024521283922
37389.0,841.0,37389.0,13045.0,37389.0,28019.0,350.2756756452653,162.791242867731,294.8445297849202
37389.0,825.0,37389.0,12996.0,37389.0,27992.0,348.13300582416,160.7232712071865,291.4564918542641
37389.0,827.0,37389.0,12999.0,37389.0,28011.0,345.8929571670281,158.65549731168642,288.0409676401059
37389.0,825.0,37389.0,13013.0,37389.0,28026.0,343.56045223692945,156.5901468846265,284.60043545714706
37399.0,812.0,37399.0,13011.0,37399.0,28033.0,341.140425475313,154.52889742233057,281.1374389252805
37399.0,836.0,37399.0,13036.0,37399.0,28025.0,338.63779458826576,152.47306407783196,277.6549983831388
37399.0,826.0,37399.0,13044.0,37399.0,28015.0,336.0575359994581,150.42396957452107,274.15686116036767
37399.0,811.0,37399.0,13003.0,37399.0,28006.0,333.40482980676114,148.38329777436513,270.6474833505306
37399.0,808.0,37399.0,13022.0,37399.0,27994.0,330.68505551947254,146.35315158116927,267.1318522437317
37399.0,782.0,37399.0,13008.0,37399.0,27988.0,327.9035797214438,144.33585155000523,263.61526260492553
37409.0,818.0,37409.0,13023.0,37409.0,28010.0,325.0655216704053,142.3338232149241,260.1031660386269
37409.0,827.0,37409.0,13023.0,37409.0,28014.0,322.17577593489057,140.349674246784,256.60126123846334
37409.0,803.0,37409.0,13031.0,37409.0,27977.0,319.23934249551945,138.3863723184116,253.11573792426825
37409.0,801.0,37409.0,12983.0,37409.0,27974.0,316.26156345384555,136.44735966976342,249.65327763250912
37409.0,794.0,37409.0,12973.0,37409.0,27959.0,313.24803548113,134.53632500402162,246.22071806916946
37409.0,769.0,37409.0,12982.0,37409.0,27953.0,310.2043921112573,132.65667510456655,242.82468234603724
37420.0,787.0,37420.0,12991.0,37420.0,27955.0,307.13607914623697,130.81118365585047,239.47134287595844
37420.0,810.0,37420.0,13045.0,37420.0,27980.0,304.04827477348914,129.0021551219341,236.16637638011827
37420.0,793.0,37420.0,12973.0,37420.0,27972.0,300.94613635337276,127.23192752791218,232.91518266150015
37420.0,770.0,37420.0,13001.0,37420.0,27945.0,297.8350843159159,125.5031413533889,229.7231585156033
37420.0,773.0,37420.0,12964.0,37420.0,27947.0,294.72073242059315,123.818519471185,226.5956764984166
37420.0,793.0,37420.0,12996.0,37420.0,27948.0,291.608676693774,122.18054457661837,223.53784325421742
37430.0,775.0,37430.0,13002.0,37430.0,27967.0,288.5045314166691,120.5914063856644,220.55441566545377
37430.0,783.0,37430.0,13018.0,37430.0,27956.0,285.4141148443635,119.05327113865395,217.6499839407259
37430.0,766.0,37430.0,12965.0,37430.0,27937.0,282.3435234135303,117.56860215790071,214.82916244959085
37430.0,739.0,37430.0,12977.0,37430.0,27934.0,279.2990254434159,116.14010235862291,212.0965250709915
37430.0,742.0,37430.0,12975.0,37430.0,27924.0,276.28676401598705,114.7703433927894,209.45634966527018
37430.0,757.0,37430.0,12977.0,37430.0,27941.0,273.3124550178594,113.46153870111402,206.91242651225562
37440.0,749.0,37440.0,12970.0,37440.0,27955.0,270.3813675159066,112.21554538901566,204.46810461833863
37440.0,755.0,37440.0,13002.0,37440.0,27943.0,267.4985134285183,111.03393700584469,202.12656160296692
37440.0,733.0,37440.0,12963.0,37440.0,27938.0,264.6687710952005,109.9181410947742,199.89104206487383
37440.0,729.0,37440.0,12956.0,37440.0,27918.0,261.89682520545966,108.86947349265364,197.76483361903132
37440.0,740.0,37440.0,12959.0,37440.0,27929.0,259.1870079255235,107.88888517587779,195.75104930524407
37440.0,736.0,37440.0,12981.0,37440.0,27942.0,256.5432495152111,106.97671909794622,193.85248339415335
37451.0,741.0,37451.0,13030.0,37451.0,27940.0,253.9691949591487,106.13291006423822,192.07171857777857
37451.0,740.0,37451.0,12978.0,37451.0,27932.0,251.46835494242742,105.3575729894339,190.41134076927517
37451.0,725.0,37451.0,12952.0,37451.0,27902.0,249.04419593613136,104.65132587384593,188.87395382160804
37451.0,720.0,37451.0,12955.0,37451.0,27911.0,246.7001045190341,104.01491036958696,187.46190099055616
37451.0,720.0,37451.0,12981.0,37451.0,27893.0,244.43923998964667,103.44864418017283,186.17689745605435
37451.0,718.0,37451.0,12970.0,37451.0,27929.0,242.26441682048906,102.95234072105637,185.01983286563814
37461.0,727.0,37461.0,12988.0,37461.0,27925.0,240.17810387333475,102.52555234896167,183.99086931700884
37461.0,709.0,37461.0,12968.0,37461.0,27921.0,238.18249171531696,102.16776480047338,183.08972749273968
37461.0,713.0,37461.0,12953.0,37461.0,27911.0,236.27951057994952,101.87839107328011,182.3158533340187
37461.0,709.0,37461.0,12953.0,37461.0,27906.0,234.47076449874996,101.65653238734879,181.66832764765738
37461.0,725.0,37461.0,12973.0,37461.0,27920.0,232.75750903519116,101.50071064266714,181.14569675134962
37461.0,715.0,37461.0,12987.0,37461.0,27925.0,231.14076161219032,101.40889417564695,180.7459467966873
37472.0,715.0,37472.0,12996.0,37472.0,27931.0,229.62144118165205,101.37883709835938,180.46666229115772
37472.0,716.0,37472.0,12978.0,37472.0,27908.0,228.200417802188,101.40844086740532,180.30518472439138
37472.0,699.0,37472.0,12934.0,37472.0,27920.0,226.87848221277008,101.49577388242173,180.25858114590972
37472.0,709.0,37472.0,12929.0,37472.0,27889.0,225.65626168258072,101.63857716684626,180.32344301752897
37472.0,701.0,37472.0,12991.0,37472.0,27919.0,224.5341246103676,101.83367510780221,180.49564900277477
37472.0,706.0,37472.0,12983.0,37472.0,27941.0,223.5121467076275,102.07699356254406,180.770304295916
37482.0,700.0,37482.0,13011.0,37482.0,27939.0,222.59012054066926,102.36415912561941,181.14202661578398
37482.0,692.0,37482.0,13002.0,37482.0,27938.0,221.7675355753783,102.69108470991165,181.60534629192455
37482.0,700.0,37482.0,12957.0,37482.0,27912.0,221.04350647072528,103.0541874253109,182.15482801204
37482.0,684.0,37482.0,12975.0,37482.0,27938.0,220.41669213620696,103.45014174580227,182.78489416842655
37482.0,715.0,37482.0,12970.0,37482.0,27943.0,219.8852683177151,103.87543116612774,183.48967984541613
37482.0,695.0,37482.0,13004.0,37482.0,27958.0,219.44700839539598,104.32619022253358,184.2631665222218
37492.0,704.0,37492.0,13012.0,37492.0,27939.0,219.099415787265,104.79846651077773,185.0994408769617
37492.0,701.0,37492.0,12962.0,37492.0,27920.0,218.83977648749755,105.28856891094257,185.9927328288597
37492.0,702.0,37492.0,12959.0,37492.0,27928.0,218.6651540797941,105.7929941915516,186.93713182386477
