c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
178902.0,15676.0,178902.0,15083.0,178902.0,39740.0,-1035.223952675441,-592.0369558587311,-1397.3877872415494
178902.0,15664.0,178902.0,15091.0,178902.0,39724.0,-1044.8908050214022,-598.5358856291707,-1411.78662866199
178902.0,15659.0,178902.0,15089.0,178902.0,39729.0,-1054.6438929528763,-605.1234681904309,-1426.3632953496544
178912.0,15659.0,178912.0,15096.0,178912.0,39705.0,-1064.484515910567,-611.795798150265,-1441.1119044291227
178912.0,15639.0,178912.0,15075.0,178912.0,39692.0,-1074.4137013263578,-618.5480410061341,-1456.025386082657
178912.0,15621.0,178912.0,15061.0,178912.0,39687.0,-1084.432126104029,-625.374332245988,-1471.095394025675
178912.0,15627.0,178912.0,15044.0,178912.0,39657.0,-1094.5401590568106,-632.2679108323532,-1486.3122556140268
178912.0,15607.0,178912.0,15034.0,178912.0,39664.0,-1104.7378866680592,-639.22138404832,-1501.664917332478
178912.0,15623.0,178912.0,15048.0,178912.0,39676.0,-1115.0250068123646,-646.2269215493918,-1517.1407928874692
178922.0,15606.0,178922.0,15060.0,178922.0,39642.0,-1125.400612697345,-653.2761825578957,-1532.7253968893976
178922.0,15598.0,178922.0,15030.0,178922.0,39588.0,-1135.8629479881574,-660.3600007386688,-1548.4020782111613
178922.0,15564.0,178922.0,15024.0,178922.0,39587.0,-1146.4093011159557,-667.4681751078084,-1564.152248117899
178922.0,15561.0,178922.0,14982.0,178922.0,39573.0,-1157.0361298960206,-674.5896161896923,-1579.9558082419708
178922.0,15523.0,178922.0,15009.0,178922.0,39567.0,-1167.739313332868,-681.7126959719787,-1595.7912771187641
178922.0,15546.0,178922.0,15022.0,178922.0,39560.0,-1178.5143769219003,-688.825395247175,-1611.6356220025227
178933.0,15542.0,178933.0,15013.0,178933.0,39552.0,-1189.3565033732862,-695.9150139646717,-1627.4640010533458
178933.0,15522.0,178933.0,14994.0,178933.0,39518.0,-1200.2602722393449,-702.9677647317515,-1643.2495400902624
178933.0,15514.0,178933.0,14971.0,178933.0,39502.0,-1211.2194078768732,-709.9686971191381,-1658.9632884001683
178933.0,15490.0,178933.0,14959.0,178933.0,39466.0,-1222.2267504366944,-716.9019613129336,-1674.5743969700927
178933.0,15500.0,178933.0,14969.0,178933.0,39502.0,-1233.2743246145974,-723.7511141076756,-1690.0503096109203
178933.0,15487.0,178933.0,14969.0,178933.0,39465.0,-1244.3533080714426,-730.499188477037,-1705.356672506194
178943.0,15474.0,178943.0,14983.0,178943.0,39453.0,-1255.4538775204514,-737.128470588995,-1720.4570401411074
178943.0,15455.0,178943.0,14952.0,178943.0,39436.0,-1266.5651027607778,-743.6201790932188,-1735.312738946253
178943.0,15432.0,178943.0,14929.0,178943.0,39400.0,-1277.6750144465916,-749.9543629563157,-1749.8829586428878
178943.0,15429.0,178943.0,14934.0,178943.0,39398.0,-1288.7707832094961,-756.1101358286758,-1764.1249430216794
178943.0,15433.0,178943.0,14964.0,178943.0,39391.0,-1299.8388202905085,-762.0658772465135,-1777.9941458834824
178943.0,15415.0,178943.0,14922.0,178943.0,39381.0,-1310.864668554339,-767.799069453889,-1791.4441956731566
178953.0,15412.0,178953.0,14927.0,178953.0,39369.0,-1321.8328037258166,-773.2860821967372,-1804.4267248875396
178953.0,15390.0,178953.0,14899.0,178953.0,39344.0,-1332.7265244051955,-778.502266439742,-1816.8912640828253
178953.0,15380.0,178953.0,14903.0,178953.0,39333.0,-1343.527955650704,-783.4222201567231,-1828.785287042272
178953.0,15379.0,178953.0,14896.0,178953.0,39302.0,-1354.2180938151282,-788.0199922377973,-1840.0543804040972
178953.0,15373.0,178953.0,14911.0,178953.0,39294.0,-1364.7767697679246,-792.269124146178,-1850.6424868285399
178953.0,15356.0,178953.0,14894.0,178953.0,39276.0,-1375.1825108810021,-796.1425301630878,-1860.4921587014908
178964.0,15320.0,178964.0,14881.0,178964.0,39268.0,-1385.4124987319174,-799.6123971878583,-1869.5447493060503
178964.0,15310.0,178964.0,14874.0,178964.0,39237.0,-1395.44278916321,-802.650285080227,-1877.7405696245753
178964.0,15296.0,178964.0,14833.0,178964.0,39199.0,-1405.2486659152569,-805.227426418764,-1885.0191846799373
178964.0,15299.0,178964.0,14859.0,178964.0,39230.0,-1414.804859448645,-807.3151395709855,-1891.3198736016684
178964.0,15296.0,178964.0,14846.0,178964.0,39207.0,-1424.0855244954835,-808.8851495807874,-1896.5819214526946
178964.0,15307.0,178964.0,14880.0,178964.0,39230.0,-1433.0640196548693,-809.9095951879979,-1900.7445525231922
178974.0,15277.0,178974.0,14858.0,178974.0,39198.0,-1441.7126092701997,-810.3607856287973,-1903.746747876242
178974.0,15266.0,178974.0,14846.0,178974.0,39170.0,-1450.0023130855889,-810.2110177482514,-1905.527274929274
178974.0,15252.0,178974.0,14830.0,178974.0,39152.0,-1457.9030158842147,-809.4327174044366,-1906.0251071055852
178974.0,15247.0,178974.0,14851.0,178974.0,39156.0,-1465.3836680526847,-807.9987947536565,-1905.180061489789
178974.0,15245.0,178974.0,14855.0,178974.0,39150.0,-1472.412385789994,-805.8828358696944,-1902.9332780173147
178974.0,15239.0,178974.0,14857.0,178974.0,39162.0,-1478.9564256550857,-803.0590202658946,-1899.22743083141
178984.0,15208.0,178984.0,14822.0,178984.0,39148.0,-1484.9821538826973,-799.5020667067404,-1894.0068153658458
178984.0,15211.0,178984.0,14801.0,178984.0,39117.0,-1490.4551713990204,-795.187560268563,-1887.2175457302237
178984.0,15187.0,178984.0,14800.0,178984.0,39130.0,-1495.340565266894,-790.092649318677,-1878.8080402567623
178984.0,15187.0,178984.0,14841.0,178984.0,39173.0,-1499.6031460091654,-784.1966538097513,-1868.7295217179833
178984.0,15190.0,178984.0,14843.0,178984.0,39155.0,-1503.207607176428,-777.4811565925638,-1856.9361068720027
178984.0,15167.0,178984.0,14824.0,178984.0,39118.0,-1506.1185921043134,-769.9297787600094,-1843.3847965357293
178995.0,15174.0,178995.0,14834.0,178995.0,39135.0,-1508.3007560196397,-761.5281860202865,-1828.0359747788225
178995.0,15153.0,178995.0,14833.0,178995.0,39128.0,-1509.718907608903,-752.2643954334569,-1810.854240532255
178995.0,15159.0,178995.0,14847.0,178995.0,39151.0,-1510.338186667557,-742.1290652471369,-1791.8090527846546
178995.0,15168.0,178995.0,14851.0,178995.0,39162.0,-1510.1241919451627,-731.1156528614388,-1770.8751095497933
178995.0,15158.0,178995.0,14871.0,178995.0,39189.0,-1509.0429874573342,-719.220497884734,-1748.0325728867158
178995.0,15153.0,178995.0,14877.0,178995.0,39179.0,-1507.061081466209,-706.4428547730092,-1723.2672520875576
179004.0,15135.0,179004.0,14861.0,179004.0,39184.0,-1504.1455714778804,-692.784968258998,-1696.570960179888
179004.0,15134.0,179004.0,14885.0,179004.0,39180.0,-1500.2644765732528,-678.2523352747191,-1667.94217370951
179004.0,15131.0,179004.0,14927.0,179004.0,39261.0,-1495.3871225415892,-662.8539832971729,-1637.386741066597
179004.0,15129.0,179004.0,14939.0,179004.0,39251.0,-1489.4844614446538,-646.6024128079882,-1604.9182123865012
179004.0,15147.0,179004.0,14937.0,179004.0,39320.0,-1482.5292881464097,-629.5133411851905,-1570.5578191571144
179004.0,15125.0,179004.0,14957.0,179004.0,39354.0,-1474.4963790267095,-611.6056806965623,-1534.3343823603773
179014.0,15132.0,179014.0,14962.0,179014.0,39381.0,-1465.3626832717323,-592.9017723443825,-1496.2841848830305
179014.0,15145.0,179014.0,14998.0,179014.0,39420.0,-1455.107624215344,-573.4276118614827,-1456.4509064216188
179014.0,15157.0,179014.0,15023.0,179014.0,39479.0,-1443.713321241637,-553.2129052328353,-1414.8856885083042
179014.0,15166.0,179014.0,15077.0,179014.0,39531.0,-1431.164635770305,-532.2908800442082,-1371.647091463256
179014.0,15166.0,179014.0,15110.0,179014.0,39611.0,-1417.4492017723287,-510.6978415779781,-1326.8007817400521
179014.0,15150.0,179014.0,15104.0,179014.0,39621.0,-1402.5576315303856,-488.47267495516473,-1280.419087402741
179025.0,15191.0,179025.0,15132.0,179025.0,39690.0,-1386.4839091797862,-465.65665844385944,-1232.5807292362504
179025.0,15191.0,179025.0,15166.0,179025.0,39770.0,-1369.2257173373923,-442.2935947701313,-1183.37073931254
179025.0,15222.0,179025.0,15214.0,179025.0,39850.0,-1350.7845270133148,-418.429830064981,-1132.8801313864103
179025.0,15238.0,179025.0,15265.0,179025.0,39906.0,-1331.16557432119,-394.113902015644,-1081.2051948971375
179025.0,15265.0,179025.0,15267.0,179025.0,39998.0,-1310.3778150026237,-369.39599178575895,-1028.4467435453796
179025.0,15280.0,179025.0,15299.0,179025.0,40039.0,-1288.433866711728,-344.3275646661913,-974.7094833009119
179035.0,15290.0,179035.0,15337.0,179035.0,40119.0,-1265.350021738544,-318.9613111621273,-920.1015066991879
179035.0,15330.0,179035.0,15372.0,179035.0,40207.0,-1241.146364161626,-293.35108329261607,-864.7338634931689
179035.0,15371.0,179035.0,15430.0,179035.0,40276.0,-1215.846814834068,-267.5516017873587,-808.7199997669538
179035.0,15391.0,179035.0,15434.0,179035.0,40354.0,-1189.4789477226639,-241.61802148185473,-752.1750477520384
179035.0,15414.0,179035.0,15475.0,179035.0,40425.0,-1162.073760981417,-215.60559801135116,-695.2151650483434
179035.0,15438.0,179035.0,15520.0,179035.0,40475.0,-1133.6656426867162,-189.56952687354698,-637.9570186876327
179045.0,15479.0,179045.0,15534.0,179045.0,40557.0,-1104.292459397062,-163.56475677141867,-580.5174386117308
179045.0,15513.0,179045.0,15593.0,179045.0,40658.0,-1073.9955600003236,-137.64572485643276,-523.0130769144125
179045.0,15562.0,179045.0,15638.0,179045.0,40736.0,-1042.819616717173,-111.86602423662526,-465.55976145992133
179045.0,15593.0,179045.0,15663.0,179045.0,40802.0,-1010.8123565598747,-86.27791901741637,-408.2716149819038
179045.0,15643.0,179045.0,15677.0,179045.0,40870.0,-978.0242688189902,-60.931907515186424,-351.2603264943956
179045.0,15671.0,179045.0,15719.0,179045.0,40934.0,-944.5083416726801,-35.87657682350488,-294.6347028654436
179056.0,15705.0,179056.0,15729.0,179056.0,40985.0,-910.3198748522602,-11.158611508207287,-238.50038968123567
179056.0,15763.0,179056.0,15767.0,179056.0,41076.0,-875.516368670255,13.17721513605079,-182.95966073740146
179056.0,15804.0,179056.0,15805.0,179056.0,41139.0,-840.1573419107185,37.088103185145656,-128.11111083727565
179056.0,15872.0,179056.0,15846.0,179056.0,41214.0,-804.3039573196182,60.5334441776165,-74.0491595404601
179056.0,15893.0,179056.0,15848.0,179056.0,41237.0,-768.0185418121698,83.47516015809299,-20.863583254463492
179056.0,15925.0,179056.0,15872.0,179056.0,41306.0,-731.3642422639332,105.87787964226823,31.360650140055668
179066.0,15987.0,179066.0,15915.0,179066.0,41361.0,-694.4049322429157,127.70889709638368,82.54332798943005
179066.0,16040.0,179066.0,15934.0,179066.0,41433.0,-657.2050984819994,148.93821254082746,132.60905351528118
179066.0,16073.0,179066.0,15958.0,179066.0,41495.0,-619.8294925313576,169.538735310966,181.48755455447213
179066.0,16136.0,179066.0,15968.0,179066.0,41538.0,-582.3427357314786,189.48642629139255,229.11409510380372
179066.0,16179.0,179066.0,15987.0,179066.0,41583.0,-544.8089826677156,208.76027022141335,275.429763266352
179066.0,16215.0,179066.0,15999.0,179066.0,41629.0,-507.2915803030803,227.34214968310351,320.3815405599453
179076.0,16260.0,179076.0,16027.0,179076.0,41689.0,-469.8528077315847,245.21672264245456,363.92230020770353
179076.0,16303.0,179076.0,16027.0,179076.0,41728.0,-432.5537329503053,262.3713547276801,406.01091017239514
179076.0,16364.0,179076.0,16058.0,179076.0,41775.0,-395.4540348766101,278.79606627133387,446.6124100867298
179076.0,16377.0,179076.0,16074.0,179076.0,41811.0,-358.61173803820725,294.48349857641506,485.6981379453098
179076.0,16439.0,179076.0,16102.0,179076.0,41800.0,-322.0830097803952,309.4289887759129,523.245676154367
179076.0,16493.0,179076.0,16064.0,179076.0,41836.0,-285.9220100148109,323.63064424566164,559.2384499074217
179087.0,16532.0,179087.0,16102.0,179087.0,41912.0,-250.18058324669653,337.0891475705488,593.6651931384322
179087.0,16560.0,179087.0,16132.0,179087.0,41933.0,-214.90788016953547,349.8074499800791,626.5198451939534
179087.0,16600.0,179087.0,16132.0,179087.0,41936.0,-180.15017832539377,361.79077619297664,657.8017875305243
179087.0,16641.0,179087.0,16131.0,179087.0,41964.0,-145.95085976291534,373.0467928474741,687.5157872172106
179087.0,16679.0,179087.0,16129.0,179087.0,41994.0,-112.35034384285143,383.58551537049414,715.6716148914479
179087.0,16709.0,179087.0,16144.0,179087.0,41981.0,-79.38595556887822,393.41899351564746,742.2836891507936
179097.0,16750.0,179097.0,16160.0,179097.0,42030.0,-47.09182122185746,402.56107880907723,767.370738981682
179097.0,16773.0,179097.0,16141.0,179097.0,42070.0,-15.498810322471172,411.02734839637014,790.9555444811094
179097.0,16815.0,179097.0,16142.0,179097.0,42053.0,15.365499448133619,418.83495616741413,813.0649475273306
179097.0,16836.0,179097.0,16162.0,179097.0,42042.0,45.47684549245491,426.0023236406088,833.7297674012557
179097.0,16858.0,179097.0,16148.0,179097.0,42070.0,74.81426629546559,432.5488987369972,852.9842521832327
179097.0,16897.0,179097.0,16160.0,179097.0,42099.0,103.36001656633925,438.49503447066684,870.8654878962909
179107.0,16913.0,179107.0,16174.0,179107.0,42116.0,131.0994789908998,443.86188372124377,887.4132439201987
179107.0,16962.0,179107.0,16194.0,179107.0,42129.0,158.02115412421358,448.67142073739205,902.670097659239
179107.0,16977.0,179107.0,16186.0,179107.0,42135.0,184.11673497337358,452.9466392811436,916.6814971975843
179107.0,16982.0,179107.0,16166.0,179107.0,42095.0,209.38116141439355,456.71165957189066,929.4955723644173
179107.0,16988.0,179107.0,16148.0,179107.0,42123.0,233.81243008561034,459.9914721100531,941.1626097742671
179107.0,17041.0,179107.0,16145.0,179107.0,42113.0,257.4112044513157,462.81138438813116,951.734416953409
179118.0,17050.0,179118.0,16194.0,179118.0,42140.0,280.18060556844125,465.19658050312717,961.2639301120475
179118.0,17087.0,179118.0,16180.0,179118.0,42141.0,302.1262887760031,467.17216319805766,969.8051003234887
179118.0,17077.0,179118.0,16173.0,179118.0,42134.0,323.25652693936377,468.76347110105746,977.4128661758589
179118.0,17100.0,179118.0,16158.0,179118.0,42146.0,343.5820855574758,469.9961360887438,984.1430391407653
179118.0,17118.0,179118.0,16185.0,179118.0,42103.0,363.11594816006846,470.8958536466596,990.0520290579966
179118.0,17126.0,179118.0,16157.0,179118.0,42116.0,381.8730839076072,471.48822562197154,995.1963796072243
179128.0,17146.0,179128.0,16194.0,179128.0,42129.0,399.8702954330537,471.79875953678174,999.6322536126468
179128.0,17182.0,179128.0,16155.0,179128.0,42176.0,417.1261262113658,471.85290626054007,1003.4152852700768
179128.0,17188.0,179128.0,16164.0,179128.0,42141.0,433.66091596231433,471.67601784236706,1006.6009067657376
179128.0,17181.0,179128.0,16149.0,179128.0,42112.0,449.4968820683124,471.293145757723,1009.2445707301295
179128.0,17188.0,179128.0,16164.0,179128.0,42133.0,464.65793696286744,470.7288123182901,1011.4014215191257
179128.0,17213.0,179128.0,16163.0,179128.0,42129.0,479.1693095843433,470.0069426442136,1013.1258162544041
179139.0,17206.0,179139.0,16173.0,179139.0,42122.0,493.05727368743806,469.1509624789742,1014.4711431126773
179139.0,17229.0,179139.0,16162.0,179139.0,42126.0,506.3490044657635,468.18394774531725,1015.4897651209089
179139.0,17237.0,179139.0,16148.0,179139.0,42110.0,519.0724533620878,467.1286672345366,1016.2328873882032
179139.0,17226.0,179139.0,16140.0,179139.0,42100.0,531.2562240038935,466.00741852175486,1016.750344062538
179139.0,17237.0,179139.0,16117.0,179139.0,42094.0,542.9293532520587,464.84170089617226,1017.0902912204449
179139.0,17252.0,179139.0,16130.0,179139.0,42083.0,554.12100453987,463.6518480374451,1017.2988627736681
179149.0,17259.0,179149.0,16158.0,179149.0,42104.0,564.8602769661511,462.4568443810275,1017.4199133135155
179149.0,17279.0,179149.0,16128.0,179149.0,42108.0,575.1761797987406,461.2744742731004,1017.4949739014819
179149.0,17277.0,179149.0,16123.0,179149.0,42097.0,585.0976621715049,460.1214956969412,1017.5633991549014
179149.0,17296.0,179149.0,16140.0,179149.0,42090.0,594.6536221629499,459.0135506281217,1017.6624452510425
179149.0,17295.0,179149.0,16127.0,179149.0,42095.0,603.872880157802,457.9650563473641,1017.8271500857818
179149.0,17302.0,179149.0,16135.0,179149.0,42120.0,612.7841216322367,456.9892471992565,1018.0902430655576
179159.0,17306.0,179159.0,16158.0,179159.0,42098.0,621.4157922456975,456.0982793119272,1018.4822675612347
179159.0,17311.0,179159.0,16146.0,179159.0,42118.0,629.7959584827784,455.30344034706,1019.0317530705288
179159.0,17310.0,179159.0,16117.0,179159.0,42086.0,637.9521612630203,454.61533032058776,1019.7652337314689
179159.0,17310.0,179159.0,16128.0,179159.0,42083.0,645.9112353086982,454.043721714198,1020.7070697696004
179159.0,17329.0,179159.0,16127.0,179159.0,42091.0,653.6991115998396,453.59725638726684,1021.8791337619398
179159.0,17333.0,179159.0,16125.0,179159.0,42112.0,661.3407153827343,453.28331693785685,1023.3006219961289
179170.0,17345.0,179170.0,16140.0,179170.0,42102.0,668.8599912778191,453.10806414199703,1024.9881642625724
179170.0,17345.0,179170.0,16116.0,179170.0,42084.0,676.2799474278117,453.07650059770685,1026.9559643315774
179170.0,17344.0,179170.0,16119.0,179170.0,42083.0,683.6226187530924,453.1924430001343,1029.2156528577773
179170.0,17354.0,179170.0,16115.0,179170.0,42109.0,690.9089364322144,453.4583563427515,1031.7760020124986
179170.0,17367.0,179170.0,16149.0,179170.0,42105.0,698.1586020622035,453.8752502719565,1034.6428677667136
179170.0,17368.0,179170.0,16149.0,179170.0,42136.0,705.3900649887505,454.4428641733052,1037.8194000194214
179180.0,17366.0,179180.0,16146.0,179180.0,42136.0,712.6205212250702,455.1600256041845,1041.3063524155743
179180.0,17375.0,179180.0,16117.0,179180.0,42131.0,719.8658119442246,456.0248076920169,1045.1023581857812
179180.0,17375.0,179180.0,16132.0,179180.0,42115.0,727.14026551557,457.03432566236245,1049.2039797313494
179180.0,17388.0,179180.0,16142.0,179180.0,42144.0,734.4565776933678,458.18446600114066,1053.6055097412452
179180.0,17398.0,179180.0,16160.0,179180.0,42159.0,741.8257639027183,459.4699045219917,1058.298861917838
179180.0,17404.0,179180.0,16153.0,179180.0,42173.0,749.2571852404831,460.88437704651506,1063.2737842278268
179190.0,17420.0,179190.0,16160.0,179190.0,42168.0,756.7586114116846,462.420917524679,1068.5181885226827
179190.0,17416.0,179190.0,16150.0,179190.0,42176.0,764.3362757799125,464.0719221365989,1074.0183094931592
179190.0,17417.0,179190.0,16151.0,179190.0,42173.0,771.994859548596,465.82907805190905,1079.7586710896167
179190.0,17439.0,179190.0,16167.0,179190.0,42179.0,779.7373866623864,467.6832643518286,1085.7219762093287
