c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
254116,14787,254116,26515,254116.0,57308.0,-819.4634088002452,-652.4453197993364,-2072.8238534278926
254116,14765,254116,26527,254116.0,57297.0,-827.3117110127008,-658.3148312083046,-2091.459795961851
254126,14754,254126,26498,254126.0,57281.0,-835.1123928741958,-664.065102478871,-2109.7188200740657
254126,14739,254126,26538,254126.0,57263.0,-842.8526818912562,-669.6767114965882,-2127.5448919809382
254126,14760,254126,26535,254126.0,57268.0,-850.5195145525904,-675.1301334373084,-2144.879671180902
254126,14769,254126,26534,254126.0,57234.0,-858.0994168961588,-680.4053264604621,-2161.6623786042874
254126,14741,254126,26544,254126.0,57246.0,-865.578132600905,-685.4813307393142,-2177.829650702638
254126,14739,254126,26507,254126.0,57205.0,-872.9403633120198,-690.3360636161995,-2193.315438109784
254136,14727,254136,26530,254136.0,57233.0,-880.1697957038364,-694.9463176351634,-2208.050924617583
254136,14737,254136,26525,254136.0,57156.0,-887.2491769781085,-699.2878144360002,-2221.964472651548
254136,14715,254136,26489,254136.0,57150.0,-894.1602673096354,-703.3351857424148,-2234.981797819946
254136,14714,254136,26488,254136.0,57130.0,-900.8837750309341,-707.0620926950846,-2247.026447703859
254136,14668,254136,26443,254136.0,57106.0,-907.3994491857951,-710.4416421971594,-2258.0202796804956
254136,14694,254136,26479,254136.0,57114.0,-913.6863563825896,-713.4468886285342,-2267.883745969206
254147,14683,254147,26454,254147.0,57110.0,-919.7230977301241,-716.0511283536559,-2276.5359965181397
254147,14676,254147,26472,254147.0,57057.0,-925.4877722543195,-718.2279150363452,-2283.894887298028
254147,14668,254147,26475,254147.0,57044.0,-930.9578756931168,-719.9509443553611,-2289.877238623935
254147,14664,254147,26470,254147.0,57045.0,-936.110313465744,-721.1938980208249,-2294.399410915954
254147,14660,254147,26447,254147.0,57032.0,-940.9214455723611,-721.9303612721129,-2297.377775601948
254147,14657,254147,26451,254147.0,57011.0,-945.3670913172214,-722.1339786295455,-2298.728968508606
254157,14665,254157,26459,254157.0,57032.0,-949.4224845015017,-721.7787131634173,-2298.3701490247868
254157,14650,254157,26464,254157.0,56978.0,-953.0621778450513,-720.8389308573726,-2296.2193061790404
254157,14633,254157,26462,254157.0,56965.0,-956.2600087434486,-719.2893109065103,-2292.1957276325184
254157,14632,254157,26430,254157.0,56944.0,-958.9892506299459,-717.1048418146056,-2286.220798151311
254157,14609,254157,26410,254157.0,56915.0,-961.2228819802208,-714.2611570718979,-2278.2189642111884
254157,14609,254157,26397,254157.0,56923.0,-962.9338706111716,-710.735207169226,-2268.118668937709
254167,14607,254167,26432,254167.0,56913.0,-964.0954336690662,-706.5059105297748,-2255.853168742203
254167,14596,254167,26448,254167.0,56974.0,-964.6812154897232,-701.5543550676446,-2241.361051819843
254167,14608,254167,26452,254167.0,56946.0,-964.6653922888048,-695.8635368853817,-2224.586367567883
254167,14595,254167,26416,254167.0,56970.0,-964.0227389357606,-689.4181284853694,-2205.4786522242657
254167,14583,254167,26440,254167.0,56933.0,-962.7287132853014,-682.2046757175381,-2183.9932734638537
254167,14591,254167,26453,254167.0,56984.0,-960.7596479236078,-674.2119770631272,-2160.0921117652206
254178,14613,254178,26480,254178.0,57003.0,-958.092916555087,-665.4311680884317,-2133.7441711895794
254178,14603,254178,26457,254178.0,56992.0,-954.7068734217335,-655.8555478549456,-2104.9259083021298
254178,14579,254178,26452,254178.0,57011.0,-950.5807688576399,-645.4805968361511,-2073.6216222353014
254178,14578,254178,26451,254178.0,57051.0,-945.6949897564947,-634.3043828552499,-2039.8240847301681
254178,14569,254178,26441,254178.0,57073.0,-940.0315547889238,-622.3281366218262,-2003.5350605486274
254178,14573,254178,26473,254178.0,57074.0,-933.5745715582635,-609.5567480035204,-1964.7656597888163
254188,14606,254188,26522,254188.0,57137.0,-926.3104943717607,-595.9989543044292,-1923.5368033303946
254188,14608,254188,26539,254188.0,57204.0,-918.2280961167473,-581.6670362301638,-1879.8796168796098
254188,14604,254188,26533,254188.0,57274.0,-909.3182882436257,-566.5763167202305,-1833.8353198520972
254188,14605,254188,26557,254188.0,57271.0,-899.5741211077207,-550.7449762770592,-1785.454808428123
254188,14617,254188,26582,254188.0,57366.0,-888.9910135314276,-534.1941519172424,-1734.7985142730136
254188,14646,254188,26625,254188.0,57442.0,-877.5669365824589,-516.9479022699137,-1681.9364381092948
254198,14656,254198,26638,254198.0,57519.0,-865.3023635073337,-499.0329025482458,-1626.947803706262
254198,14661,254198,26650,254198.0,57540.0,-852.2001052831691,-480.4781195571884,-1569.9204737024388
254198,14659,254198,26661,254198.0,57654.0,-838.2652989020258,-461.31473502944334,-1510.950642766937
254198,14659,254198,26652,254198.0,57723.0,-823.5056555512228,-441.57635682497516,-1450.1426453805102
254198,14715,254198,26668,254198.0,57786.0,-807.931770194316,-421.2994421017676,-1387.6085250176445
254198,14706,254198,26755,254198.0,57929.0,-791.5571786219288,-400.5236460185797,-1323.4674564653603
254209,14754,254209,26775,254209.0,58014.0,-774.3981697211555,-379.29160909244587,-1257.8449427768003
254209,14771,254209,26811,254209.0,58126.0,-756.4735569200692,-357.64824668678864,-1190.8716474185226
254209,14783,254209,26852,254209.0,58164.0,-737.8044568503357,-335.64010184818824,-1122.6822744426518
254209,14824,254209,26902,254209.0,58304.0,-718.4141211652185,-313.3148571834419,-1053.4148648256905
254209,14835,254209,26938,254209.0,58391.0,-698.3278147585133,-290.72075940745117,-983.2102111796232
254209,14874,254209,26983,254209.0,58522.0,-677.5726546356304,-267.9059671671737,-912.2109532954678
254219,14876,254219,27019,254219.0,58600.0,-656.1774592115461,-244.91793998621455,-840.560422821201
254219,14903,254219,26989,254219.0,58661.0,-634.172712390173,-221.803026650801,-768.4016655394298
254219,14925,254219,27041,254219.0,58773.0,-611.5906394664216,-198.60649232547328,-695.8769138596458
254219,14969,254219,27054,254219.0,58834.0,-588.4652380350065,-175.37282099863813,-623.1273126427624
254219,14980,254219,27070,254219.0,58936.0,-564.8321495321445,-152.1458870444274,-550.2926124547307
254219,15027,254219,27132,254219.0,59025.0,-540.7284654228404,-128.96895398125383,-477.5108054395421
254229,15050,254229,27153,254229.0,59162.0,-516.1925397336032,-105.88449698036248,-404.9175839339248
254229,15089,254229,27177,254229.0,59218.0,-491.26376423217175,-82.93384570031793,-332.6455020057879
254229,15124,254229,27193,254229.0,59315.0,-465.9823029896439,-60.156935465048264,-260.8231431317415
254229,15158,254229,27244,254229.0,59404.0,-440.3888012407429,-37.592250444330205,-189.5745831645279
254229,15180,254229,27268,254229.0,59513.0,-414.52410569409363,-15.276688389688957,-119.01892384441817
254229,15211,254229,27286,254229.0,59560.0,-388.4290860448409,6.754717055473407,-49.26970058519714
254240,15233,254240,27313,254240.0,59626.0,-362.14457255671937,28.468991009425054,19.565529693072904
254240,15249,254240,27290,254240.0,59674.0,-335.7113760092928,49.835172254041254,87.3851369957149
254240,15285,254240,27318,254240.0,59743.0,-309.1703826139245,70.82398291082535,154.09306226592412
254240,15322,254240,27371,254240.0,59810.0,-282.56261734017625,91.40742639012632,219.59846990843653
254240,15359,254240,27366,254240.0,59888.0,-255.92912659452156,111.55871526376995,283.8155900340812
254240,15398,254240,27426,254240.0,59996.0,-229.310697135319,131.25248949703405,346.6638586089689
254250,15431,254250,27441,254250.0,60053.0,-202.7475232240892,150.46508508560578,408.0683987648663
254250,15447,254250,27440,254250.0,60093.0,-176.27892997484838,169.17479118179227,467.96054839462954
254250,15490,254250,27489,254250.0,60156.0,-149.94323457345934,187.36195683898472,526.2779892178451
254250,15508,254250,27489,254250.0,60237.0,-123.77768742927509,205.00899259946357,582.9645888252726
254250,15555,254250,27543,254250.0,60289.0,-97.81837464163368,222.1004881477823,637.9704191340422
254250,15571,254250,27545,254250.0,60337.0,-72.10006236033001,238.62345671833185,691.2519551022913
254260,15579,254260,27520,254260.0,60362.0,-46.65609722229851,254.5674821232069,742.772089033524
254260,15618,254260,27564,254260.0,60384.0,-21.51849327814398,269.92451181072363,792.4997615404998
254260,15626,254260,27546,254260.0,60434.0,3.2818887659158804,284.68846224101526,840.4093115687624
254260,15671,254260,27561,254260.0,60498.0,27.715245071674303,298.85492219034006,886.4799087460065
254260,15706,254260,27571,254260.0,60554.0,51.752880720392284,312.4208833586292,930.6954109105459
254260,15720,254260,27620,254260.0,60581.0,75.36741125922583,325.38456723552144,973.0445483412725
254271,15752,254271,27610,254271.0,60623.0,98.53295884632189,337.7455486740557,1013.5210365464254
254271,15781,254271,27623,254271.0,60659.0,121.2252406721691,349.50496778840875,1052.1234702509837
254271,15810,254271,27619,254271.0,60693.0,143.42167596624586,360.6655023481958,1088.8551566436859
254271,15840,254271,27725,254271.0,60762.0,165.10157713495005,371.2313252662407,1123.7240538825617
254271,15868,254271,27644,254271.0,60811.0,186.24637314552956,381.208453860267,1156.7429705849486
254271,15877,254271,27675,254271.0,60773.0,206.8398010666483,390.6050758907335,1187.9298843886336
254281,15897,254281,27616,254281.0,60797.0,226.86796720530708,399.43120459178317,1217.3077781311622
254281,15887,254281,27640,254281.0,60829.0,246.31920956267606,407.69786076083165,1244.90390605532
254281,15918,254281,27669,254281.0,60835.0,265.1837944431014,415.4163907325702,1270.7491389239185
254281,15924,254281,27650,254281.0,60844.0,283.45359937942976,422.59825178097606,1294.877585501495
254281,15962,254281,27693,254281.0,60860.0,301.1219547126227,429.25510269129063,1317.3261838367607
254281,15967,254281,27710,254281.0,60900.0,318.1836643311069,435.39898664256305,1338.1342956575377
254292,15985,254292,27682,254292.0,60905.0,334.6350742475846,441.0426039987526,1357.343535420729
254292,15999,254292,27705,254292.0,60933.0,350.4740657374066,446.1994297477894,1374.9977700174004
254292,16027,254292,27753,254292.0,60950.0,365.7000197048685,450.8836792248916,1391.1431178004027
254292,16039,254292,27742,254292.0,60984.0,380.3138717479561,455.1105749958398,1405.8279880183072
254292,16051,254292,27741,254292.0,60956.0,394.3182215167226,458.8967970627532,1419.1031632151107
254292,16044,254292,27706,254292.0,60957.0,407.7173344397878,462.26054925709457,1431.021649833071
254302,16056,254302,27695,254302.0,60932.0,420.5169466944925,465.2211077162997,1441.638119320497
254302,16058,254302,27697,254302.0,60963.0,432.72396030773734,467.7981523954031,1451.0081808875348
254302,16076,254302,27677,254302.0,60923.0,444.34618605822277,470.0112088422252,1459.1877998549749
254302,16089,254302,27719,254302.0,60971.0,455.3922189589846,471.8793331740379,1466.2328881425951
254302,16114,254302,27683,254302.0,60973.0,465.87146833270856,473.42103963043473,1472.1990914051185
254302,16117,254302,27722,254302.0,60954.0,475.7943078007046,474.6543608082974,1477.141805417698
254312,16106,254312,27698,254312.0,60960.0,485.17217488993424,475.596908439377,1481.1161183822428
254312,16128,254312,27691,254312.0,60995.0,494.0174620743305,476.2658734162925,1484.1765984432113
254312,16140,254312,27747,254312.0,61011.0,502.34334863839103,476.67798473535515,1486.377349615358
254312,16154,254312,27738,254312.0,61002.0,510.1638158114639,476.84970404925343,1487.7724051906757
254312,16174,254312,27748,254312.0,61005.0,517.4938245111459,476.79771599755816,1488.416025822773
254312,16130,254312,27700,254312.0,60960.0,524.349438706489,476.5392179683522,1488.36262531566
254323,16134,254323,27662,254323.0,60912.0,530.7476126222206,476.09159995956156,1487.6662312997505
254323,16153,254323,27703,254323.0,60953.0,536.7056878149066,475.47169005209867,1486.3795883267458
254323,16165,254323,27700,254323.0,60924.0,542.241089318789,474.6952469335172,1484.553460195802
254323,16156,254323,27714,254323.0,60937.0,547.3713781559588,473.77705915620163,1482.236429327106
254323,16164,254323,27708,254323.0,60920.0,552.1143156185465,472.7312721871483,1479.474857636361
254323,16158,254323,27688,254323.0,60939.0,556.4877687645004,471.57154004980794,1476.312817114157
254333,16163,254333,27696,254333.0,60943.0,560.5095597645511,470.3109302692927,1472.7921302741706
254333,16170,254333,27730,254333.0,60993.0,564.1973455457503,468.96181440762473,1468.9526748721084
254333,16180,254333,27751,254333.0,60968.0,567.5685858460705,467.53613232021337,1464.8329697541897
254333,16169,254333,27717,254333.0,60942.0,570.6405889925758,466.0459568766736,1460.4706722248773
254333,16167,254333,27677,254333.0,60895.0,573.4304911562729,464.5037131902926,1455.9024655910027
254333,16157,254333,27673,254333.0,60888.0,575.9550754353658,462.9217038860007,1451.1633397167393
254343,16161,254343,27683,254343.0,60868.0,578.2305091415063,461.3114115364085,1446.285761248218
254343,16153,254343,27658,254343.0,60867.0,580.2721120793318,459.6831222563371,1441.299096659191
254343,16162,254343,27671,254343.0,60895.0,582.0941937519904,458.04579319060826,1436.229376122735
254343,16191,254343,27635,254343.0,60879.0,583.7100278071342,456.4068903655808,1431.0994134555756
254343,16180,254343,27688,254343.0,60888.0,585.1320523054698,454.7722168551835,1425.9291032083042
254343,16179,254343,27670,254343.0,60900.0,586.3721294370748,453.1459597021634,1420.735667507003
254354,16182,254354,27677,254354.0,60887.0,587.4416113175779,451.5309736204779,1415.53388438122
254354,16199,254354,27760,254354.0,60902.0,588.3513106424574,449.92917991747424,1410.3363213049772
254354,16188,254354,27708,254354.0,60897.0,589.1115822519298,448.34221612635554,1405.1535269271528
254354,16182,254354,27697,254354.0,60862.0,589.7324160954307,446.7720570061732,1399.9941441579967
254354,16173,254354,27660,254354.0,60885.0,590.2233510325743,445.2209410490143,1394.8648309446014
254354,16154,254354,27640,254354.0,60869.0,590.5932111740753,443.69067933338795,1389.770101787449
254364,16178,254364,27665,254364.0,60841.0,590.8498000478655,442.18193556124436,1384.7122496611785
254364,16205,254364,27642,254364.0,60890.0,590.9998174165819,440.6938516177736,1379.691261178397
254364,16183,254364,27679,254364.0,60890.0,591.0491401559558,439.2240368528885,1374.7049111079587
254364,16192,254364,27684,254364.0,60895.0,591.0031371107459,437.7687936199998,1369.749228501272
254364,16178,254364,27697,254364.0,60889.0,590.866708107814,436.32353057793057,1364.8189843938117
254364,16186,254364,27689,254364.0,60893.0,590.6441703994484,434.8831979262986,1359.9079300291924
254374,16205,254374,27722,254374.0,60930.0,590.3392210601432,433.44259496281,1355.0089901682675
254374,16207,254374,27716,254374.0,60930.0,589.9551006688678,431.996675591535,1350.1146909563715
