c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
125316,7862,125316.0,42166.0,125316.0,55816.0,-74.71354978011551,-34.64702690159279,-79.61583358802606
125316,7867,125316.0,42156.0,125316.0,55793.0,-77.3229371518027,-38.20906031942555,-84.02677410493555
125316,7859,125316.0,42183.0,125316.0,55824.0,-79.96332756891277,-41.83488587264502,-88.49427130570565
125316,7824,125316.0,42129.0,125316.0,55755.0,-82.63266993886523,-45.51581543216632,-93.01043128648772
125326,7803,125326.0,42066.0,125326.0,55720.0,-85.32855502125346,-49.2422961819624,-97.56647598748106
125326,7810,125326.0,42095.0,125326.0,55718.0,-88.04871784165272,-53.00467127986436,-102.15347150806608
125326,7833,125326.0,42159.0,125326.0,55756.0,-90.79135531317067,-56.79381373574487,-106.76299461647095
125326,7832,125326.0,42152.0,125326.0,55770.0,-93.55496367351616,-60.60073933284792,-111.38704967370555
125326,7827,125326.0,42121.0,125326.0,55752.0,-96.33792852481645,-64.41569065431484,-116.01742242692676
125326,7797,125326.0,42061.0,125326.0,55709.0,-99.13830262801464,-68.22786626877163,-120.64524399684122
125337,7787,125337.0,42044.0,125337.0,55678.0,-101.95395566501375,-72.0260928801317,-125.26123483141214
125337,7781,125337.0,42068.0,125337.0,55705.0,-104.78293818062494,-75.7997567688468,-129.85634559139922
125337,7797,125337.0,42096.0,125337.0,55724.0,-107.62373597517164,-79.53915705856954,-134.42206672468058
125337,7804,125337.0,42121.0,125337.0,55724.0,-110.47520454187759,-83.2350463967213,-138.95009132015528
125337,7786,125337.0,42083.0,125337.0,55697.0,-113.33628680829526,-86.87785720200891,-143.43179090328874
125337,7772,125337.0,42013.0,125337.0,55637.0,-116.20584813469091,-90.45742529594862,-147.85815608356364
125347,7757,125347.0,42002.0,125347.0,55642.0,-119.08281276357944,-93.96363621069332,-152.22037232546938
125347,7779,125347.0,42012.0,125347.0,55648.0,-121.96640545595518,-97.38745821065952,-156.51052722385663
125347,7779,125347.0,42069.0,125347.0,55684.0,-124.85616848176832,-100.7213828667264,-160.72178375944856
125347,7778,125347.0,42110.0,125347.0,55673.0,-127.7517094682307,-103.95885253803164,-164.84793681646897
125347,7761,125347.0,42019.0,125347.0,55630.0,-130.65245939617853,-107.0932274852126,-168.8829137569744
125347,7753,125347.0,41970.0,125347.0,55603.0,-133.5576572975751,-110.11751111371778,-172.8208304197761
125357,7723,125357.0,41946.0,125357.0,55576.0,-136.46655357825742,-113.0253253266851,-176.65662904790707
125357,7751,125357.0,42000.0,125357.0,55624.0,-139.37869639936915,-115.81212029940494,-180.3867276410795
125357,7750,125357.0,42054.0,125357.0,55645.0,-142.29403400849932,-118.47538035607678,-184.00905556202233
125357,7763,125357.0,42065.0,125357.0,55647.0,-145.2126792322491,-121.013686457485,-187.52240670677008
125357,7735,125357.0,42006.0,125357.0,55605.0,-148.1345708855104,-123.42559058445066,-190.9257599252263
125357,7718,125357.0,41952.0,125357.0,55568.0,-151.05939231865668,-125.70941511824721,-194.21824670679626
125368,7711,125368.0,41954.0,125368.0,55545.0,-153.98682400686573,-127.86410071412324,-197.39979652036266
125368,7717,125368.0,42015.0,125368.0,55605.0,-156.91685901166866,-129.8900787149507,-200.47183854957194
125368,7722,125368.0,42038.0,125368.0,55645.0,-159.8498878831698,-131.78916841586545,-203.4372543808165
125368,7722,125368.0,42062.0,125368.0,55613.0,-162.78654085970695,-133.56360440033305,-206.29951076885524
125368,7683,125368.0,42018.0,125368.0,55581.0,-165.72753627055263,-135.21506814448134,-209.06192151790674
125368,7685,125368.0,41932.0,125368.0,55541.0,-168.67380427637016,-136.74453533818715,-211.72779726689828
125378,7695,125378.0,41953.0,125378.0,55579.0,-171.62677866604076,-138.15314528892947,-214.30112892113968
125378,7717,125378.0,41984.0,125378.0,55595.0,-174.5884276500402,-139.4432464547035,-216.7869303726169
125378,7704,125378.0,42019.0,125378.0,55606.0,-177.5609082524743,-140.61853537125106,-219.1908902735691
125378,7694,125378.0,41984.0,125378.0,55578.0,-180.54620446294632,-141.6834062700861,-221.5187981585215
125378,7669,125378.0,41940.0,125378.0,55563.0,-183.5460829954173,-142.64254336708646,-223.7763437561817
125378,7663,125378.0,41934.0,125378.0,55543.0,-186.56235444841664,-143.50131018062615,-225.969382397603
125388,7677,125388.0,41972.0,125388.0,55572.0,-189.59716862899916,-144.26641360614133,-228.10431218393086
125388,7684,125388.0,42066.0,125388.0,55610.0,-192.6530464927507,-144.94585499535717,-230.18807298198504
125388,7688,125388.0,42010.0,125388.0,55591.0,-195.73260815570274,-145.54791101372774,-232.2276091919291
125388,7675,125388.0,41980.0,125388.0,55545.0,-198.83824379279477,-146.08016600368745,-234.2293546129011
125388,7649,125388.0,41940.0,125388.0,55535.0,-201.97200054338407,-146.54963578504433,-236.1993847517936
125388,7632,125388.0,41927.0,125388.0,55530.0,-205.1358006993455,-146.96370539746732,-238.14404006506936
125399,7652,125399.0,42000.0,125399.0,55545.0,-208.33181302010627,-147.33089095207242,-240.07036627078907
125399,7663,125399.0,42021.0,125399.0,55608.0,-211.5625723656971,-147.66071299693567,-241.98599915686123
125399,7667,125399.0,42040.0,125399.0,55580.0,-214.83068972682574,-147.962753976396,-243.89848961209668
125399,7650,125399.0,41980.0,125399.0,55557.0,-218.13845208266656,-148.24577373075567,-245.8146008775296
125399,7620,125399.0,41926.0,125399.0,55524.0,-221.48770055934406,-148.5177246012788,-247.74026179669983
125399,7620,125399.0,41961.0,125399.0,55533.0,-224.8800819310336,-148.78661931124716,-249.68109489851895
125409,7629,125409.0,42033.0,125409.0,55580.0,-228.31737996301453,-149.06117474151227,-251.64279260260508
125409,7653,125409.0,42051.0,125409.0,55614.0,-231.80152584465458,-149.35029637967276,-253.63077269839184
125409,7644,125409.0,42047.0,125409.0,55570.0,-235.3342269432838,-149.66186254963486,-255.6493152894421
125409,7614,125409.0,41995.0,125409.0,55530.0,-238.91658820745127,-150.00195964005772,-257.7010876605311
125409,7595,125409.0,41937.0,125409.0,55515.0,-242.54914102952546,-150.37514686818466,-259.78756083882223
125409,7604,125409.0,41973.0,125409.0,55553.0,-246.2322167965053,-150.78544884564175,-261.90972481059896
125419,7626,125419.0,42046.0,125419.0,55581.0,-249.9661692983583,-151.2370173859751,-264.0682159523876
125419,7625,125419.0,42082.0,125419.0,55590.0,-253.75115051878532,-151.73357198312792,-266.26270891193883
125419,7610,125419.0,42027.0,125419.0,55541.0,-257.58669276336144,-152.27712476144924,-268.49122051303664
125419,7594,125419.0,41963.0,125419.0,55492.0,-261.47152210445734,-152.86741853178916,-270.7500866184337
125419,7587,125419.0,41933.0,125419.0,55495.0,-265.4036901801973,-153.50269715093629,-273.0347111767553
125419,7576,125419.0,41957.0,125419.0,55510.0,-269.3808118975713,-154.181010840872,-275.34037723984056
125430,7599,125430.0,42024.0,125430.0,55549.0,-273.400192562505,-154.9008402580969,-277.66239762397794
125430,7587,125430.0,42034.0,125430.0,55561.0,-277.4587271370887,-155.6605739139266,-279.99555882006894
125430,7569,125430.0,41983.0,125430.0,55510.0,-281.5526951585392,-156.45754122865628,-282.333416855212
125430,7553,125430.0,41922.0,125430.0,55473.0,-285.67775700276275,-157.287793248342,-284.66818393755455
125430,7555,125430.0,41937.0,125430.0,55461.0,-289.82918399206557,-158.14692455131453,-286.9913862042482
125430,7569,125430.0,41994.0,125430.0,55517.0,-294.00201285695744,-159.03092460699153,-289.2945764228325
125440,7578,125440.0,41990.0,125440.0,55510.0,-298.19088995282266,-159.9360934095871,-291.56933492501855
125440,7573,125440.0,42033.0,125440.0,55538.0,-302.38968836627873,-160.85825019594154,-293.8066541602447
125440,7546,125440.0,41947.0,125440.0,55485.0,-306.5912097407719,-161.79206914598643,-295.9963689022362
125440,7527,125440.0,41933.0,125440.0,55462.0,-310.7872341057933,-162.7311513464037,-298.1271302402338
125440,7509,125440.0,41921.0,125440.0,55457.0,-314.96889365720654,-163.6688190227096,-300.1869297552528
125440,7529,125440.0,41977.0,125440.0,55481.0,-319.12707124041697,-164.59883084755333,-302.16364200599577
125450,7536,125450.0,41994.0,125450.0,55514.0,-323.25248585826546,-165.51527987780284,-304.04501906728524
125450,7528,125450.0,41999.0,125450.0,55526.0,-327.33542907045387,-166.41184431527014,-305.81809906303545
125450,7522,125450.0,41951.0,125450.0,55467.0,-331.3654682866483,-167.28116232514003,-307.468551214922
125450,7484,125450.0,41900.0,125450.0,55404.0,-335.3314107090122,-168.11496656966176,-308.98073089140706
125450,7486,125450.0,41924.0,125450.0,55431.0,-339.2215707599208,-168.90491191077984,-310.3386029686927
125450,7497,125450.0,41970.0,125450.0,55497.0,-343.02410053184593,-169.6432425331526,-311.5265282142642
125461,7508,125461.0,42009.0,125461.0,55505.0,-346.7270193654152,-170.32251759718332,-312.5289397978404
125461,7486,125461.0,41971.0,125461.0,55453.0,-350.31794496204606,-170.9346830433348,-313.3294224378157
125461,7465,125461.0,41909.0,125461.0,55409.0,-353.7839392584493,-171.47057248475306,-313.9104736822301
125461,7457,125461.0,41880.0,125461.0,55406.0,-357.1117062392382,-171.9204850418043,-314.25424331979536
125461,7442,125461.0,41937.0,125461.0,55426.0,-360.28795794588535,-172.2752535319185,-314.3434075910211
125461,7483,125461.0,41976.0,125461.0,55461.0,-363.2996293609668,-172.52660527882438,-314.16139356597444
125471,7482,125471.0,41978.0,125471.0,55462.0,-366.1337078443595,-172.66648394465776,-313.6919319845066
125471,7456,125471.0,41949.0,125471.0,55419.0,-368.7768090873794,-172.68619273733103,-312.91853204760685
125471,7436,125471.0,41871.0,125471.0,55400.0,-371.215020104222,-172.57631243204497,-311.82451818469707
125471,7418,125471.0,41839.0,125471.0,55364.0,-373.43422623232124,-172.32763935744896,-310.3936961119547
125471,7441,125471.0,41921.0,125471.0,55381.0,-375.42056034330625,-171.9324454586141,-308.6111933770318
125471,7444,125471.0,42027.0,125471.0,55423.0,-377.1605456886122,-171.38467245338288,-306.46393254775035
125481,7448,125481.0,41973.0,125481.0,55420.0,-378.64088020950174,-170.67860297213696,-303.94045015235446
125481,7414,125481.0,41898.0,125481.0,55397.0,-379.8482047565685,-169.80756714975456,-301.0304341583255
125481,7412,125481.0,41849.0,125481.0,55370.0,-380.7691895635404,-168.76428967228802,-297.7246805691925
125481,7406,125481.0,41866.0,125481.0,55371.0,-381.39087262365854,-167.54239989438827,-294.0155949428765
125481,7408,125481.0,41932.0,125481.0,55427.0,-381.70094076743436,-166.137492346719,-289.8976704602187
125481,7418,125481.0,41990.0,125481.0,55415.0,-381.68780612585584,-164.54684334519862,-285.3674044759246
125492,7425,125492.0,41943.0,125492.0,55438.0,-381.34050468389006,-162.76822906377757,-280.4228216984798
125492,7397,125492.0,41914.0,125492.0,55396.0,-380.6485468173675,-160.7991302291601,-275.0631828983853
125492,7391,125492.0,41857.0,125492.0,55358.0,-379.6019731327933,-158.63709455310772,-269.2892394318794
125492,7390,125492.0,41891.0,125492.0,55401.0,-378.1916665406054,-156.28079557310704,-263.10394860369826
125492,7406,125492.0,41958.0,125492.0,55439.0,-376.40962339406855,-153.73070123473462,-256.5129637967892
125492,7417,125492.0,41995.0,125492.0,55471.0,-374.24894113938615,-150.98862776148204,-249.52430631932924
125502,7404,125502.0,41949.0,125502.0,55446.0,-371.7036158258413,-148.05663008978235,-242.1476113890041
125502,7403,125502.0,41884.0,125502.0,55438.0,-368.768435044033,-144.93652197408252,-234.39376355862876
125502,7377,125502.0,41873.0,125502.0,55416.0,-365.4391344547789,-141.63063079028305,-226.27518638131056
125502,7397,125502.0,41902.0,125502.0,55461.0,-361.7127351021852,-138.14300379285265,-217.80638931125537
125502,7409,125502.0,41966.0,125502.0,55484.0,-357.58779248997024,-134.47989198237707,-209.0041764595748
125502,7432,125502.0,41971.0,125502.0,55527.0,-353.06432073921934,-130.64919169910644,-199.88726983915745
125512,7413,125512.0,41981.0,125512.0,55494.0,-348.14350115454715,-126.65950145219058,-190.47568856545868
125512,7410,125512.0,41864.0,125512.0,55466.0,-342.8275495870216,-122.51975297911808,-180.7905431436384
125512,7408,125512.0,41900.0,125512.0,55478.0,-337.1199024292722,-118.23991206975452,-170.85452346704534
125512,7428,125512.0,41979.0,125512.0,55534.0,-331.02548641736354,-113.83197984655988,-160.69249700826612
125512,7455,125512.0,42003.0,125512.0,55579.0,-324.55075237764413,-109.30992209096769,-150.33140899975
125512,7467,125512.0,42019.0,125512.0,55601.0,-317.70338776180716,-104.68856063065117,-139.7994574913277
125523,7461,125523.0,41984.0,125523.0,55579.0,-310.4919344196427,-99.98264664621297,-129.12524667330604
125523,7448,125523.0,41956.0,125523.0,55577.0,-302.9256594425684,-95.2067913485909,-118.33754086536015
125523,7452,125523.0,41935.0,125523.0,55588.0,-295.0147860585832,-90.37612403333031,-107.46557777412701
125523,7483,125523.0,42013.0,125523.0,55656.0,-286.7708050026022,-85.50703956058905,-96.53932487600215
125523,7503,125523.0,42102.0,125523.0,55685.0,-278.2064875924309,-80.61708564176729,-85.58912550255616
125523,7515,125523.0,42086.0,125523.0,55685.0,-269.33556371022564,-75.72370203721542,-74.64488341676721
125533,7504,125533.0,42027.0,125533.0,55653.0,-260.17240223835825,-70.84294843784784,-63.73553368017039
125533,7509,125533.0,41974.0,125533.0,55652.0,-250.7319869460431,-65.98955410667992,-52.88926227799675
125533,7536,125533.0,42016.0,125533.0,55695.0,-241.03009427026765,-61.17807626988943,-42.13408703383408
125533,7548,125533.0,42102.0,125533.0,55732.0,-231.0833406143516,-56.423687434180295,-31.498033930562713
125533,7568,125533.0,42114.0,125533.0,55759.0,-220.90899341872245,-51.741640005079404,-21.00865901114844
125533,7587,125533.0,42125.0,125533.0,55769.0,-210.52469926905468,-47.146014834175105,-10.692335888736977
125543,7558,125543.0,42055.0,125543.0,55747.0,-199.94830454798588,-42.64898970356592,-0.5738220049744314
125543,7567,125543.0,42027.0,125543.0,55742.0,-189.19797245462226,-38.26119798746484,9.32365639066893
125543,7595,125543.0,42048.0,125543.0,55779.0,-178.2925350996555,-33.99278651533618,18.978001691428403
125543,7632,125543.0,42132.0,125543.0,55833.0,-167.25160855807735,-29.85409364079416,28.368136731418474
125543,7660,125543.0,42163.0,125543.0,55856.0,-156.0952173035919,-25.85514983700864,37.47456198763092
125543,7643,125543.0,42091.0,125543.0,55820.0,-144.84324713939264,-22.004565104570673,46.28013162156407
125554,7641,125554.0,42075.0,125554.0,55792.0,-133.51523393396306,-18.309166860579012,54.77022330975774
125554,7655,125554.0,42073.0,125554.0,55790.0,-122.13060287112435,-14.774703733059624,62.93210206962351
125554,7681,125554.0,42105.0,125554.0,55852.0,-110.70895688326078,-11.406623413171928,70.75419090925709
125554,7713,125554.0,42159.0,125554.0,55867.0,-99.27003317645921,-8.21011083697411,78.22603594681107
125554,7720,125554.0,42136.0,125554.0,55858.0,-87.83335756768878,-5.189459372711923,85.33885709592658
125554,7721,125554.0,42103.0,125554.0,55858.0,-76.41791169684518,-2.3475094594169548,92.08593385385257
125564,7717,125564.0,42085.0,125564.0,55816.0,-65.04208973274405,0.3141796351503672,98.4624480389046
125564,7735,125564.0,42100.0,125564.0,55818.0,-53.72391360219825,2.7946516873381313,104.46490714404217
125564,7771,125564.0,42129.0,125564.0,55881.0,-42.48119246766663,5.093121901054616,110.09057345094362
125564,7798,125564.0,42167.0,125564.0,55902.0,-31.331338500043387,7.209184438520026,115.33752637560622
125564,7805,125564.0,42167.0,125564.0,55897.0,-20.290907177434292,9.14348913016346,120.20535611054294
125564,7796,125564.0,42097.0,125564.0,55853.0,-9.37524807943862,10.898264065577308,124.69565282595363
125574,7792,125574.0,42066.0,125574.0,55849.0,1.401449012696844,12.476995977651683,128.8117409889682
125574,7808,125574.0,42097.0,125574.0,55841.0,12.025818441845047,13.8834181073764,132.55797242864185
125574,7843,125574.0,42173.0,125574.0,55897.0,22.485078396601807,15.120926585151551,135.9392458735719
125574,7864,125574.0,42185.0,125574.0,55911.0,32.767171809009255,16.19316386934068,138.96116768915908
125574,7854,125574.0,42164.0,125574.0,55909.0,42.86113908735149,17.105149870097932,141.63067759192734
125574,7843,125574.0,42095.0,125574.0,55875.0,52.75726773658357,17.863766637764286,143.95649156525292
125585,7846,125585.0,42057.0,125585.0,55845.0,62.4468168499086,18.477094567595202,145.94890034104657
125585,7867,125585.0,42107.0,125585.0,55884.0,71.92160618146431,18.953202972966977,147.61914780045333
125585,7897,125585.0,42154.0,125585.0,55906.0,81.17387483186258,19.299572580777124,148.9791013149321
125585,7902,125585.0,42141.0,125585.0,55905.0,90.19649885809883,19.523598959838523,150.04155365187364
125585,7904,125585.0,42146.0,125585.0,55878.0,98.98329080967193,19.63338941187871,150.8206562020136
125585,7904,125585.0,42070.0,125585.0,55838.0,107.52908393372593,19.637970738691706,151.33184766510044
125595,7906,125595.0,42071.0,125595.0,55820.0,115.82959113110581,19.546727510600164,151.59119476613193
125595,7938,125595.0,42107.0,125595.0,55855.0,123.8812492994258,19.36857850294814,151.61461198896257
125595,7938,125595.0,42174.0,125595.0,55879.0,131.68125157622273,19.11181786691887,151.41760538208462
125595,7959,125595.0,42156.0,125595.0,55899.0,139.22774736135648,18.784922280786446,151.01572205941534
125595,7945,125595.0,42097.0,125595.0,55850.0,146.52000783738345,18.397405039094252,150.4251746773141
125595,7934,125595.0,42064.0,125595.0,55841.0,153.55837896059978,17.959682679817035,149.66296445837287
