c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
20227.0,6493.0,20227.0,68979.0,20227.0,89489.0,604.8577522176566,200.50535709052588,256.00495147849034
20227.0,6481.0,20227.0,68841.0,20227.0,89442.0,604.3539705845664,200.44205502479645,255.98389572179872
20237.0,6468.0,20237.0,68850.0,20237.0,89443.0,603.8504813242458,200.3610817650503,255.9593722866244
20237.0,6500.0,20237.0,68944.0,20237.0,89497.0,603.3480444039907,200.25890068723135,255.92872762529925
20237.0,6509.0,20237.0,69006.0,20237.0,89523.0,602.8468956036317,200.1302151124102,255.8886834046275
20237.0,6516.0,20237.0,68990.0,20237.0,89509.0,602.3470834395383,199.96938049636668,255.83609989971836
20237.0,6494.0,20237.0,68978.0,20237.0,89493.0,601.8488144793183,199.77179113632582,255.76859808325855
20237.0,6479.0,20237.0,68888.0,20237.0,89457.0,601.3524589644214,199.5341082816803,255.6845204110216
20247.0,6476.0,20247.0,68887.0,20247.0,89459.0,600.8582228062402,199.25339050599047,255.58240239661302
20247.0,6507.0,20247.0,68986.0,20247.0,89488.0,600.3658320035563,198.9260755797082,255.46046703502168
20247.0,6520.0,20247.0,69060.0,20247.0,89513.0,599.8745998186876,198.54817995548774,255.31662579660804
20247.0,6506.0,20247.0,68993.0,20247.0,89545.0,599.3838180339271,198.11678883211079,255.14905707892694
20247.0,6492.0,20247.0,68928.0,20247.0,89483.0,598.89301090097,197.63109651737744,254.95689874733665
20247.0,6483.0,20247.0,68903.0,20247.0,89456.0,598.401794792964,197.09183353877307,254.74035865869376
20258.0,6492.0,20258.0,68908.0,20258.0,89497.0,597.9095601142175,196.49991227945105,254.50015415196322
20258.0,6505.0,20258.0,68996.0,20258.0,89518.0,597.4153134446556,195.85570165980448,254.23714058233531
20258.0,6515.0,20258.0,69017.0,20258.0,89517.0,596.9178054119451,195.15953188683494,253.95265302151222
20258.0,6525.0,20258.0,68998.0,20258.0,89501.0,596.415839089849,194.41290915993903,253.64901873880518
20258.0,6486.0,20258.0,68931.0,20258.0,89474.0,595.9085120674399,193.6192301287321,253.32963532472502
20258.0,6495.0,20258.0,68880.0,20258.0,89440.0,595.3951433094269,192.78328167555202,252.99854557511998
20268.0,6491.0,20268.0,68937.0,20268.0,89449.0,594.8749617396845,191.91004803641397,252.6597437826024
20268.0,6511.0,20268.0,68959.0,20268.0,89496.0,594.3469248899302,191.00404744240865,252.31670305230307
20268.0,6514.0,20268.0,69015.0,20268.0,89491.0,593.8098295386064,190.0697991705989,251.9725484985064
20268.0,6517.0,20268.0,68918.0,20268.0,89470.0,593.2625686660904,189.11273886312034,251.63057265163468
20268.0,6495.0,20268.0,68873.0,20268.0,89431.0,592.7043000122826,188.1393495184489,251.29434824383958
20268.0,6480.0,20268.0,68856.0,20268.0,89418.0,592.1343380660145,187.15611740213035,250.96720958646137
20278.0,6492.0,20278.0,68906.0,20278.0,89442.0,591.5518201086468,186.16831239374477,250.6515658606525
20278.0,6520.0,20278.0,68948.0,20278.0,89487.0,590.9555065593363,185.1797460910699,250.34869380983486
20278.0,6530.0,20278.0,68967.0,20278.0,89493.0,590.344009090808,184.1935641687228,250.05924450899556
20278.0,6495.0,20278.0,68941.0,20278.0,89453.0,589.7162097794355,183.2132633739279,249.7839481174648
20278.0,6481.0,20278.0,68842.0,20278.0,89419.0,589.0713249285322,182.24298797194538,249.52372936254497
20278.0,6476.0,20278.0,68848.0,20278.0,89434.0,588.4084982494942,181.2866987591399,249.2791386144575
20289.0,6499.0,20289.0,68930.0,20289.0,89452.0,587.7263787665939,180.34704828886737,249.0498068284875
20289.0,6521.0,20289.0,68969.0,20289.0,89498.0,587.0231125055823,179.42537676892923,248.83453145678737
20289.0,6525.0,20289.0,68985.0,20289.0,89468.0,586.2967459868038,178.52293782536157,248.63188001288083
20289.0,6495.0,20289.0,68848.0,20289.0,89456.0,585.545648978324,177.64193342940953,248.44067789960786
20289.0,6494.0,20289.0,68823.0,20289.0,89421.0,584.7685518252861,176.78506276051004,248.2599049687601
20289.0,6486.0,20289.0,68848.0,20289.0,89439.0,583.9642439532445,175.95394718485298,248.08817286703487
20299.0,6502.0,20299.0,68941.0,20299.0,89487.0,583.1313059532714,175.14817167198822,247.92340448723226
20299.0,6530.0,20299.0,68978.0,20299.0,89500.0,582.2681424215455,174.36596660710313,247.76317900296917
20299.0,6498.0,20299.0,68912.0,20299.0,89471.0,581.3732852436425,173.60568409335386,247.60545518279244
20299.0,6484.0,20299.0,68873.0,20299.0,89447.0,580.4455747721153,172.86646600487936,247.4488898776199
20299.0,6492.0,20299.0,68853.0,20299.0,89395.0,579.483949789693,172.14760195474463,247.29240771301116
20299.0,6492.0,20299.0,68891.0,20299.0,89472.0,578.4871579495916,171.44753847527397,247.13445510917208
20309.0,6513.0,20309.0,68973.0,20309.0,89485.0,577.4537368328695,170.76368688977487,246.9727845841394
20309.0,6529.0,20309.0,68986.0,20309.0,89497.0,576.3822737586677,170.09335979280854,246.8050689018213
20309.0,6514.0,20309.0,68893.0,20309.0,89465.0,575.2717986839846,169.43497613387825,246.62962873702833
20309.0,6474.0,20309.0,68874.0,20309.0,89403.0,574.1219702503382,168.7881932570792,246.44547455853362
20309.0,6476.0,20309.0,68862.0,20309.0,89435.0,572.9327716873344,168.15289511591305,246.25162433323553
20309.0,6491.0,20309.0,68892.0,20309.0,89445.0,571.7040100261482,167.5282225814057,246.04641550957697
20320.0,6500.0,20320.0,68955.0,20320.0,89475.0,570.435154912987,166.9124796284779,245.82748926392202
20320.0,6500.0,20320.0,68952.0,20320.0,89468.0,569.1255595291468,166.30388912224345,245.59229528592155
20320.0,6497.0,20320.0,68869.0,20320.0,89461.0,567.7747216253877,165.70140697865477,245.33855255837088
20320.0,6492.0,20320.0,68846.0,20320.0,89401.0,566.3823863643427,165.10456063172109,245.06427158414158
20320.0,6466.0,20320.0,68827.0,20320.0,89426.0,564.9484707484619,164.51234219949424,244.76726123335374
20320.0,6500.0,20320.0,68930.0,20320.0,89467.0,563.472874401333,163.92232810592395,244.444638351067
20330.0,6498.0,20330.0,68946.0,20330.0,89475.0,561.955427647218,163.3309824176531,244.09300397921317
20330.0,6505.0,20330.0,68983.0,20330.0,89439.0,560.3961225993395,162.73493350389808,243.70903939118426
20330.0,6476.0,20330.0,68858.0,20330.0,89447.0,558.7953520348434,162.13203215213298,243.28973684294942
20330.0,6456.0,20330.0,68814.0,20330.0,89432.0,557.1538160704076,161.52105998154127,242.83217205387348
20330.0,6468.0,20330.0,68844.0,20330.0,89435.0,555.4721310300247,160.90027036179265,242.33323944842508
20330.0,6482.0,20330.0,68964.0,20330.0,89482.0,553.750539157855,160.2664253845149,241.78961131582304
20340.0,6493.0,20340.0,68980.0,20340.0,89492.0,551.9890186686804,159.61557758426719,241.1981010978495
20340.0,6489.0,20340.0,68937.0,20340.0,89467.0,550.1876423482439,158.944746546161,240.55629127152443
20340.0,6464.0,20340.0,68872.0,20340.0,89432.0,548.3468184076959,158.25268940460037,239.86280261878562
20340.0,6446.0,20340.0,68817.0,20340.0,89403.0,546.467174788515,157.53913796914128,239.11686092727422
20340.0,6450.0,20340.0,68851.0,20340.0,89454.0,544.5491638068378,156.8033423671976,238.3175962704808
20340.0,6480.0,20340.0,68949.0,20340.0,89483.0,542.5927837686874,156.04328925874768,237.4638681946002
20351.0,6483.0,20351.0,68991.0,20351.0,89483.0,540.5977393142653,155.2564425922509,236.5548556403944
20351.0,6467.0,20351.0,68889.0,20351.0,89462.0,538.5638543075953,154.44125818409026,235.59076404215725
20351.0,6451.0,20351.0,68851.0,20351.0,89406.0,536.4912596798483,153.5976812021614,234.5729251327623
20351.0,6441.0,20351.0,68811.0,20351.0,89409.0,534.380198379599,152.72608626627664,233.50320040373717
20351.0,6451.0,20351.0,68900.0,20351.0,89438.0,532.2307125334767,151.82596142588864,232.38326291811143
20351.0,6467.0,20351.0,68999.0,20351.0,89453.0,530.0425406537256,150.89585987237965,231.21445358143427
20361.0,6470.0,20361.0,68945.0,20361.0,89461.0,527.8153301248831,149.9348035606649,229.9982340794294
20361.0,6462.0,20361.0,68880.0,20361.0,89455.0,525.5489706984423,148.94358860701814,228.73671633957727
20361.0,6444.0,20361.0,68803.0,20361.0,89383.0,523.2437515164037,147.92446255394233,227.43280098520697
20361.0,6426.0,20361.0,68806.0,20361.0,89395.0,520.9002121470214,146.87951548746335,226.0896980561547
20361.0,6456.0,20361.0,68917.0,20361.0,89425.0,518.5188555924096,145.8093938038692,224.71023667428932
20361.0,6458.0,20361.0,68937.0,20361.0,89441.0,516.1000915684004,144.7135568722235,223.29675078113937
20372.0,6458.0,20372.0,68951.0,20372.0,89445.0,513.6445132493551,143.59172039550782,221.85159347401975
20372.0,6444.0,20372.0,68859.0,20372.0,89386.0,511.1531796194123,142.44496868696706,220.37757358405503
20372.0,6420.0,20372.0,68813.0,20372.0,89362.0,508.62761199224497,141.27551185881728,218.87773158587274
20372.0,6420.0,20372.0,68803.0,20372.0,89386.0,506.06951680644863,140.0853691867662,217.35460652899098
20372.0,6429.0,20372.0,68925.0,20372.0,89421.0,503.48048356636923,138.87530007809437,215.8098054093972
20372.0,6448.0,20372.0,68967.0,20372.0,89437.0,500.86195940885796,137.6452372913228,214.24436261776975
20382.0,6438.0,20382.0,68880.0,20382.0,89425.0,498.21553059949923,136.39579942138624,212.65948264206042
20382.0,6412.0,20382.0,68808.0,20382.0,89379.0,495.5431810422541,135.1289601100153,211.05694351642083
20382.0,6393.0,20382.0,68813.0,20382.0,89373.0,492.8471837163936,133.84704827893714,209.43883515438466
20382.0,6408.0,20382.0,68845.0,20382.0,89372.0,490.12970997275505,132.55140284034812,207.80695428110812
20382.0,6411.0,20382.0,68912.0,20382.0,89432.0,487.39258766976405,131.24211258868598,206.16251765790057
20382.0,6416.0,20382.0,68968.0,20382.0,89433.0,484.6374043809747,129.91899908344965,204.50656590606968
20392.0,6427.0,20392.0,68904.0,20392.0,89398.0,481.8657835973793,128.58306742561234,202.84067945150247
20392.0,6368.0,20392.0,68762.0,20392.0,89362.0,479.07956471491264,127.23703260183406,201.16718896785943
20392.0,6370.0,20392.0,68795.0,20392.0,89330.0,476.2806054557648,125.8840936604702,199.488594921493
20392.0,6385.0,20392.0,68849.0,20392.0,89398.0,473.47030785110167,124.52622653676423,197.80679921499802
20392.0,6394.0,20392.0,68950.0,20392.0,89397.0,470.6494242499235,123.1639928462107,196.1229745313792
20392.0,6402.0,20392.0,68907.0,20392.0,89394.0,467.81832342015167,121.79795160428334,194.4381158403246
20403.0,6375.0,20403.0,68798.0,20403.0,89398.0,464.97733423210116,120.42986666396038,192.75356977058175
20403.0,6370.0,20403.0,68802.0,20403.0,89342.0,462.12681680485775,119.06228312250819,191.07111885320242
20403.0,6375.0,20403.0,68787.0,20403.0,89325.0,459.26698741062137,117.69710808972135,189.3925882105652
20403.0,6377.0,20403.0,68866.0,20403.0,89381.0,456.39780068232875,116.3347742464688,187.7192397451187
20403.0,6385.0,20403.0,68914.0,20403.0,89388.0,453.51904899068296,114.97465194360669,186.05166004982993
20403.0,6405.0,20403.0,68898.0,20403.0,89379.0,450.6306243490781,113.6162969845195,184.3902998499857
20413.0,6371.0,20413.0,68856.0,20413.0,89328.0,447.73283761492326,112.26047367098296,182.73587368004854
20413.0,6352.0,20413.0,68759.0,20413.0,89322.0,444.82651976063016,110.90901815862391,181.0890673029528
20413.0,6344.0,20413.0,68771.0,20413.0,89333.0,441.91272104410854,109.56358054982645,179.4499049771736
20413.0,6362.0,20413.0,68879.0,20413.0,89375.0,438.9923217292649,108.22443562192798,177.8174909264127
20413.0,6363.0,20413.0,68935.0,20413.0,89382.0,436.0659651390933,106.89079089078047,176.19041642794954
20413.0,6340.0,20413.0,68933.0,20413.0,89378.0,433.13424015909504,105.56249283430847,174.5674662512851
20423.0,6335.0,20423.0,68789.0,20423.0,89347.0,430.1977327094903,104.24134231970751,172.9480416539991
20423.0,6332.0,20423.0,68763.0,20423.0,89314.0,427.2568510506908,102.9305682223736,171.33200652980724
20423.0,6331.0,20423.0,68822.0,20423.0,89338.0,424.3116616776149,101.63312903257487,169.7191449344607
20423.0,6344.0,20423.0,68856.0,20423.0,89381.0,421.3618916158115,100.35081750635018,168.1088533028007
20423.0,6345.0,20423.0,68903.0,20423.0,89372.0,418.40709711560555,99.08488871795272,166.5005024644276
20423.0,6344.0,20423.0,68842.0,20423.0,89350.0,415.44692184796617,97.8371975692904,164.89404044578052
20434.0,6307.0,20434.0,68781.0,20434.0,89319.0,412.4812381929173,96.61058897783343,163.29010955955704
20434.0,6313.0,20434.0,68730.0,20434.0,89298.0,409.50999151842296,95.40805093942157,161.68957052381026
20434.0,6326.0,20434.0,68801.0,20434.0,89325.0,406.5329295880275,94.23134677860818,160.09288488323358
20434.0,6325.0,20434.0,68872.0,20434.0,89348.0,403.54958743933287,93.08053703257099,158.49990009002963
20434.0,6325.0,20434.0,68876.0,20434.0,89356.0,400.5595216689044,91.95492720036049,156.91021734192293
20434.0,6310.0,20434.0,68830.0,20434.0,89311.0,397.5624966486677,90.8543788952249,155.32369088971598
20444.0,6291.0,20444.0,68729.0,20444.0,89282.0,394.55845471600946,89.77953745354091,153.7404132573456
20444.0,6288.0,20444.0,68745.0,20444.0,89291.0,391.54728450978524,88.73070077658011,152.16013376208772
20444.0,6299.0,20444.0,68809.0,20444.0,89328.0,388.52857970783225,87.70652338746913,150.5817761394094
20444.0,6313.0,20444.0,68882.0,20444.0,89362.0,385.5016492293764,86.70400063818124,149.00366037456055
20444.0,6316.0,20444.0,68865.0,20444.0,89332.0,382.46582141122224,85.71976144201469,147.42425068595696
20444.0,6291.0,20444.0,68794.0,20444.0,89298.0,379.4207851629608,84.75125706236355,145.8426445047427
20454.0,6279.0,20454.0,68718.0,20454.0,89283.0,376.3666503941019,83.79657920936424,144.2583228739561
20454.0,6271.0,20454.0,68711.0,20454.0,89296.0,373.3036993884192,82.85301073783333,142.67053870883416
20454.0,6288.0,20454.0,68850.0,20454.0,89338.0,370.23213065584696,81.91574990862944,141.0780593349391
20454.0,6288.0,20454.0,68910.0,20454.0,89329.0,367.1520684548939,80.97834431204694,139.47952641323369
20454.0,6273.0,20454.0,68880.0,20454.0,89333.0,364.0637671473898,80.03462413634506,137.87404675820008
20454.0,6261.0,20454.0,68785.0,20454.0,89274.0,360.96770479702167,79.08013756326196,136.26143327967682
20465.0,6238.0,20465.0,68741.0,20465.0,89267.0,357.8644101747301,78.11172651454424,134.6418451333596
20465.0,6244.0,20465.0,68769.0,20465.0,89307.0,354.75414053102975,77.12598357516245,133.0151812394032
20465.0,6267.0,20465.0,68836.0,20465.0,89339.0,351.6366893923432,76.11828203632041,131.38098606148145
20465.0,6269.0,20465.0,68910.0,20465.0,89329.0,348.51155912362753,75.08329187360283,129.73907002070945
20465.0,6258.0,20465.0,68909.0,20465.0,89280.0,345.3783565998589,74.01656087151338,128.0900998256853
20465.0,6225.0,20465.0,68767.0,20465.0,89258.0,342.2369809451565,72.9157505191362,126.43544839425957
20475.0,6233.0,20475.0,68729.0,20475.0,89242.0,339.08742323750096,71.7801668724958,124.7764460065155
20475.0,6229.0,20475.0,68786.0,20475.0,89276.0,335.9294594781765,70.60902156239288,123.11370857248323
20475.0,6249.0,20475.0,68889.0,20475.0,89237.0,332.7625889533813,69.4005256256469,121.44693558029795
20475.0,6240.0,20475.0,68869.0,20475.0,89330.0,329.58625037334076,68.15281793267417,119.77509473523278
20475.0,6228.0,20475.0,68769.0,20475.0,89278.0,326.40007497872256,66.86527523473166,118.09691234731613
20475.0,6211.0,20475.0,68753.0,20475.0,89242.0,323.203923663311,65.5384169395283,116.41133558126646
20485.0,6202.0,20485.0,68734.0,20485.0,89258.0,319.9976777664738,64.17261105399636,114.71738984634169
20485.0,6220.0,20485.0,68832.0,20485.0,89276.0,316.7810061484326,62.76711728889419,113.01374908253527
20485.0,6235.0,20485.0,68878.0,20485.0,89306.0,313.5533959195502,61.32045489515703,111.29881429682274
20485.0,6234.0,20485.0,68849.0,20485.0,89310.0,310.3145095663556,59.83176538637685,109.57131455561958
20485.0,6201.0,20485.0,68793.0,20485.0,89267.0,307.06454671402554,58.30182440972301,107.83086990920249
20485.0,6184.0,20485.0,68786.0,20485.0,89238.0,303.80421590591095,56.73284067870855,106.07798809231963
20496.0,6176.0,20496.0,68764.0,20496.0,89242.0,300.5343305576972,55.127582274257904,104.31348489423897
20496.0,6197.0,20496.0,68810.0,20496.0,89243.0,297.25543987920804,53.48874497001686,102.53790292194464
20496.0,6208.0,20496.0,68877.0,20496.0,89302.0,293.9678488892065,51.81907449900597,100.75144275902726
20496.0,6198.0,20496.0,68827.0,20496.0,89286.0,290.67197286271005,50.12222648211439,98.95447126159365
20496.0,6171.0,20496.0,68735.0,20496.0,89233.0,287.36861942844723,48.40337027675186,97.14809497866032
20496.0,6154.0,20496.0,68702.0,20496.0,89230.0,284.0588765271888,46.66846000702948,95.33408835481653
20506.0,6167.0,20506.0,68732.0,20506.0,89227.0,280.74374583972514,44.9226967581717,93.51428798363541
20506.0,6180.0,20506.0,68841.0,20506.0,89256.0,277.4239607963776,43.169800729658505,91.69020770411802
20506.0,6175.0,20506.0,68866.0,20506.0,89309.0,274.10017936419314,41.41291076599862,89.86329136939023
20506.0,6167.0,20506.0,68781.0,20506.0,89242.0,270.77328850106187,39.65617010742518,88.03560693391618
20506.0,6139.0,20506.0,68718.0,20506.0,89210.0,267.44448633698846,37.90521332649087,86.21019053258279
20506.0,6116.0,20506.0,68647.0,20506.0,89202.0,264.115030746275,36.165959339180574,84.39052443368635
20516.0,6132.0,20516.0,68738.0,20516.0,89223.0,260.7858040274403,34.442873956405755,82.57977005209206
20516.0,6156.0,20516.0,68842.0,20516.0,89274.0,257.4571024427203,32.73842803081504,80.78062813717834
20516.0,6156.0,20516.0,68825.0,20516.0,89252.0,254.12891569457037,31.054362220903656,78.99591103007423
20516.0,6144.0,20516.0,68771.0,20516.0,89193.0,250.80141098036069,29.393349773926857,77.22909633585152
20516.0,6125.0,20516.0,68694.0,20516.0,89202.0,247.4751581871044,27.759276384878923,75.48413337615904
20516.0,6094.0,20516.0,68682.0,20516.0,89160.0,244.1509505079548,26.156062162772244,73.76471682455725
20527.0,6123.0,20527.0,68753.0,20527.0,89195.0,240.8294187852651,24.58635314637959,72.0736810636097
20527.0,6135.0,20527.0,68820.0,20527.0,89229.0,237.5108706069338,23.05140374146043,70.41287132476363
20527.0,6133.0,20527.0,68836.0,20527.0,89254.0,234.1955807904077,21.552309867505095,68.78364734516941
20527.0,6103.0,20527.0,68760.0,20527.0,89198.0,230.8841669467311,20.091396744374073,67.18765723029578
20527.0,6078.0,20527.0,68693.0,20527.0,89153.0,227.57756239450174,18.672395260521217,65.62701531889391
20527.0,6078.0,20527.0,68650.0,20527.0,89173.0,224.2765924726694,17.299200426444024,64.10364114953639
20537.0,6083.0,20537.0,68697.0,20537.0,89200.0,220.9815690852945,15.974266161233036,62.618597282557616
20537.0,6110.0,20537.0,68794.0,20537.0,89225.0,217.6922576035176,14.698006359136635,61.17219290875882
20537.0,6111.0,20537.0,68771.0,20537.0,89185.0,214.40824242063917,13.469661546039234,59.76457191285219
20537.0,6081.0,20537.0,68726.0,20537.0,89163.0,211.1293774852523,12.28853222721289,58.39597386638131
20537.0,6053.0,20537.0,68682.0,20537.0,89132.0,207.8558624352458,11.154164361601623,57.06632998132709
20537.0,6082.0,20537.0,68688.0,20537.0,89196.0,204.58790790679313,10.065505195389726,55.77466554545232
20547.0,6072.0,20547.0,68774.0,20547.0,89195.0,201.3255040351708,9.020215372265149,54.51904345423813
20547.0,6081.0,20547.0,68808.0,20547.0,89229.0,198.06855724674273,8.015092553580196,53.29716826971895
20547.0,6069.0,20547.0,68786.0,20547.0,89195.0,194.81713023231407,7.047337463796808,52.10709636290623
20547.0,6048.0,20547.0,68705.0,20547.0,89170.0,191.5715240405043,6.115363226435939,50.94750377860743
