c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
215733,14084,215733,25856,215733.0,58136.0,-163.96021519815076,237.2442005051464,714.205979729697
215744,14112,215744,25875,215744.0,58170.0,-136.3219902777396,256.2113454667457,777.4632489142091
215744,14157,215744,25894,215744.0,58266.0,-108.95757376020526,274.4893540398074,838.5480188957958
215744,14194,215744,25957,215744.0,58352.0,-81.90340517837762,292.0660005602041,897.4200588694903
215744,14226,215744,25965,215744.0,58376.0,-55.19394257234171,308.931777218835,954.0468895952226
215744,14235,215744,25964,215744.0,58438.0,-28.86142987136236,325.0803109157424,1008.4039880237301
215744,14261,215744,25938,215744.0,58427.0,-2.93589609622461,340.50836796225326,1060.4745159821018
215754,14274,215754,25929,215754.0,58469.0,22.554632879177234,355.21524851728975,1110.2485777744523
215754,14291,215754,25945,215754.0,58506.0,47.58384859846626,369.2019047862842,1157.7222662983722
215754,14332,215754,25963,215754.0,58564.0,72.12690242672704,382.4702747823584,1202.8969149053169
215754,14357,215754,25988,215754.0,58587.0,96.16030241723524,395.0230603109645,1245.7787433573094
215754,14385,215754,25990,215754.0,58635.0,119.66199985405922,406.863799367609,1286.3786671497614
215754,14405,215754,26043,215754.0,58707.0,142.61150838474134,417.9970304923945,1324.71216680215
215765,14435,215765,26032,215765.0,58720.0,164.98995122636836,428.4285449195871,1360.799368552488
215765,14471,215765,26059,215765.0,58773.0,186.78011401213973,438.16566768634493,1394.6652246581848
215765,14497,215765,26071,215765.0,58785.0,207.9666071014742,447.21742787586174,1426.3395356474634
215765,14517,215765,26093,215765.0,58837.0,228.5360913670886,455.5946966819954,1455.856850148767
215765,14527,215765,26090,215765.0,58824.0,248.47740201383647,463.31037395159274,1483.256334433779
215765,14546,215765,26035,215765.0,58814.0,267.7814878911281,470.379365841859,1508.5814264096139
215775,14543,215775,26058,215775.0,58845.0,286.44120916304405,476.8180678357701,1531.8791169808687
215775,14577,215775,26063,215775.0,58817.0,304.4510685132001,482.6436501283181,1553.1991022637026
215775,14587,215775,26061,215775.0,58859.0,321.8069995696202,487.87367912441425,1572.5930560916108
215775,14622,215775,26072,215775.0,58901.0,338.5063220147181,492.52603605082766,1590.1141547885359
215775,14629,215775,26077,215775.0,58943.0,354.547827089831,496.618875106871,1605.817119681231
215775,14636,215775,26075,215775.0,58902.0,369.9318418056888,500.1706023646618,1619.758599574161
215785,14664,215785,26100,215785.0,58950.0,384.6601707154357,503.1998889998491,1631.9972620456979
215785,14679,215785,26134,215785.0,58967.0,398.73602654787055,505.7258315864583,1642.5935917378883
215785,14697,215785,26129,215785.0,58988.0,412.1640811879877,507.7683822969042,1651.6099097958577
215785,14709,215785,26105,215785.0,58942.0,424.95056202655826,509.34875494739015,1659.110519415738
215785,14699,215785,26077,215785.0,58920.0,437.10324984658166,510.4893387629122,1665.1613865910022
215785,14691,215785,26054,215785.0,58934.0,448.6312485315797,511.2130766808797,1669.8292932770883
215796,14720,215796,26059,215796.0,58945.0,459.54455670661514,511.5426737711359,1673.1810801128636
215796,14714,215796,26070,215796.0,58903.0,469.853722322503,511.5000478800033,1675.2832983254993
215796,14725,215796,26093,215796.0,58901.0,479.56968914852996,511.1062383106033,1676.2018598794207
215796,14764,215796,26087,215796.0,58968.0,488.70373567665786,510.3816746956712,1676.0015967084441
215796,14766,215796,26077,215796.0,58911.0,497.26758298805805,509.34646539732637,1674.7462166475611
215796,14772,215796,26112,215796.0,58928.0,505.2736368154742,508.02051251797025,1672.4984961244445
215806,14801,215806,26099,215806.0,58927.0,512.7351387903705,506.4236451233387,1669.3202036496182
215806,14808,215806,26094,215806.0,58939.0,519.6662831377637,504.57584491023556,1665.271970641148
215806,14801,215806,26095,215806.0,58945.0,526.0823813633426,502.4973309494802,1660.413415195805
215806,14799,215806,26091,215806.0,58936.0,531.9998680561453,500.20849071552254,1654.8033772128724
215806,14774,215806,26051,215806.0,58902.0,537.436015773553,497.72974579416496,1648.5000039093734
215806,14790,215806,26018,215806.0,58885.0,542.4084657406233,495.0811512658141,1641.5604875276204
215816,14784,215816,26035,215816.0,58880.0,546.9347943990026,492.2816937085106,1634.0405505010604
215816,14802,215816,26021,215816.0,58870.0,551.0322872592117,489.34872025729885,1625.9940121763352
215816,14809,215816,26072,215816.0,58878.0,554.7179174703501,486.2978441694564,1617.4726032681656
215816,14826,215816,26070,215816.0,58853.0,558.0084658162696,483.14331621897486,1608.5259473895903
215816,14815,215816,26052,215816.0,58855.0,560.920694570553,479.8985780920683,1599.2015481165522
215816,14831,215816,26042,215816.0,58850.0,563.471443126557,476.5765257923721,1589.5447293941288
215827,14849,215827,26055,215827.0,58882.0,565.677677240544,473.1893955988795,1579.5987038155085
215827,14843,215827,26069,215827.0,58863.0,567.5566390752879,469.748701187925,1569.4049150417118
215827,14841,215827,26072,215827.0,58850.0,569.1260084524345,466.2654704411974,1559.0034364270145
215827,14817,215827,26037,215827.0,58798.0,570.4038420298443,462.75053264955795,1548.433013696058
215827,14818,215827,25998,215827.0,58789.0,571.4082534087806,459.2144125615763,1537.7306208632035
215827,14817,215827,26061,215827.0,58804.0,572.1570177513622,455.66685116664235,1526.9308903955393
215837,14814,215837,26008,215837.0,58793.0,572.667298654059,452.1165397553218,1516.065908197335
215837,14816,215837,26035,215837.0,58789.0,572.9555108748698,448.57120658301267,1505.165376350852
215837,14823,215837,26036,215837.0,58793.0,573.0372515813475,445.03770777886245,1494.2568167614218
215837,14826,215837,26039,215837.0,58756.0,572.9273117341066,441.5221505815921,1483.365681182965
215837,14832,215837,26049,215837.0,58773.0,572.6397650797023,438.03014379411115,1472.5153404281882
215837,14814,215837,26015,215837.0,58772.0,572.1880411849883,434.56699109950864,1461.7270551539705
215847,14860,215847,26076,215847.0,58775.0,571.5849537268971,431.1377683679988,1451.0201480545443
215847,14855,215847,26060,215847.0,58775.0,570.8428738332345,427.74753976998625,1440.412336302606
215847,14832,215847,26041,215847.0,58781.0,569.9740480594501,424.4017550266549,1429.9200617160536
215847,14818,215847,26003,215847.0,58753.0,568.9906437154624,421.10632777453395,1419.5587573655955
215847,14812,215847,25982,215847.0,58699.0,567.9043855597594,417.86712571522867,1409.3428396261882
215847,14828,215847,25970,215847.0,58678.0,566.7261659552279,414.6892042559232,1399.2851823335798
215858,14815,215858,25979,215858.0,58660.0,565.4659114344515,411.57620034734305,1389.3962810337168
215858,14826,215858,25993,215858.0,58735.0,564.1326162835026,408.5301130215755,1379.6837464170062
215858,14821,215858,26002,215858.0,58670.0,562.7343829522754,405.55147456434486,1370.15251313786
215858,14821,215858,26001,215858.0,58697.0,561.2784467412143,402.6397078614775,1360.8053165358406
215858,14839,215858,26015,215858.0,58713.0,559.7712209308195,399.79345336185304,1351.642945335878
215858,14852,215858,26058,215858.0,58703.0,558.2184592591307,397.01092233511304,1342.6645191547427
215868,14831,215868,26024,215868.0,58728.0,556.6255375629947,394.2904181230598,1333.8679486372466
215868,14838,215868,26002,215868.0,58680.0,554.997613573996,391.6307097378433,1325.2503070713863
215868,14836,215868,26006,215868.0,58695.0,553.3395796991397,389.0308834719305,1316.8079253439712
215868,14813,215868,26011,215868.0,58668.0,551.6559563528303,386.48998623747565,1308.5362508085173
215868,14836,215868,25995,215868.0,58680.0,549.9507580648809,384.0068896967878,1300.4296847029598
215868,14820,215868,25972,215868.0,58692.0,548.2273828153428,381.5802153455753,1292.4815824287684
215878,14843,215878,25964,215878.0,58712.0,546.4886357738017,379.2080372695438,1284.6845261565236
215878,14845,215878,25994,215878.0,58708.0,544.7368832875775,376.8875285685779,1277.0308396174178
215878,14835,215878,26002,215878.0,58662.0,542.9742641743914,374.6149522110953,1269.5129952156633
215878,14832,215878,25993,215878.0,58709.0,541.2028003927296,372.38600652987566,1262.1236384840965
215878,14835,215878,26032,215878.0,58695.0,539.4243402388613,370.1961996597025,1254.8555498753842
215878,14853,215878,26042,215878.0,58754.0,537.6405262597895,368.0412449563412,1247.7019974407242
215889,14856,215889,26069,215889.0,58699.0,535.8529598397888,365.9176556228753,1240.6573733716489
215889,14830,215889,26030,215889.0,58682.0,534.0634308659106,363.82334439818004,1233.7175621453039
215889,14816,215889,25985,215889.0,58649.0,532.2738886264735,361.757744746639,1226.8796640434578
215889,14813,215889,25953,215889.0,58645.0,530.4860891285296,359.7211864869834,1220.14133119689
215889,14820,215889,25982,215889.0,58669.0,528.7012324528501,357.7139265829569,1213.5002748054828
215889,14826,215889,25984,215889.0,58660.0,526.9198511552039,355.7355939905319,1206.9542289632932
215899,14835,215899,26047,215899.0,58664.0,525.141931465378,353.78537235594746,1200.501213318157
215899,14850,215899,25993,215899.0,58650.0,523.3671620341345,351.8626311849277,1194.1397465608845
215899,14844,215899,26000,215899.0,58683.0,521.5952373730372,349.9673781522469,1187.8689541444603
215899,14851,215899,26026,215899.0,58665.0,519.8261127853123,348.10026138943135,1181.6887706291905
215899,14866,215899,26014,215899.0,58672.0,518.0601804397597,346.2625649422726,1175.600228587082
215899,14867,215899,26026,215899.0,58668.0,516.2984819392307,344.4564321276701,1169.6056499089689
215909,14848,215909,26015,215909.0,58667.0,514.5429270136875,342.685051640331,1163.7087374570276
215909,14827,215909,25980,215909.0,58619.0,512.7962673631761,340.95263027570394,1157.9145588942506
215909,14831,215909,25975,215909.0,58619.0,511.0617648798576,339.2640691951733,1152.2292424643763
215909,14831,215909,25947,215909.0,58600.0,509.3428395092643,337.6244063383473,1146.659451348111
215909,14811,215909,25936,215909.0,58611.0,507.64289092801357,336.03822922739005,1141.21197031955
215909,14825,215909,25978,215909.0,58616.0,505.9651765569578,334.5092462152003,1135.8935825823087
215920,14842,215920,25973,215920.0,58632.0,504.3127458033215,333.04027102303513,1130.7112244279178
215920,14835,215920,25975,215920.0,58594.0,502.6885923252197,331.63357390342077,1125.672247505981
215920,14831,215920,25971,215920.0,58565.0,501.09588863080023,330.2911682834783,1120.7844039760041
215920,14839,215920,25976,215920.0,58633.0,499.5380701869276,329.014876986042,1116.0555178789355
215920,14835,215920,26011,215920.0,58633.0,498.0188397644448,327.8064187837752,1111.493494117475
215920,14841,215920,25990,215920.0,58614.0,496.54221535610554,326.6676973597569,1107.1068752592764
215930,14836,215930,25997,215930.0,58605.0,495.11259321605667,325.6011165527056,1102.905237603984
215930,14803,215930,25944,215930.0,58554.0,493.7347125638564,324.6095798149892,1098.8989931609249
215930,14791,215930,25958,215930.0,58555.0,492.41335789265895,323.6960847631364,1095.098781389771
215930,14806,215930,25933,215930.0,58580.0,491.15287563500533,322.86316367332023,1091.5148571431137
215930,14809,215930,25952,215930.0,58550.0,489.9568895441672,322.11247946100843,1088.1568670770866
215930,14810,215930,25963,215930.0,58550.0,488.82835429171337,321.4447065869034,1085.0338624256865
215940,14815,215940,25969,215940.0,58579.0,487.7697144385527,320.8596887430291,1082.1542382016105
215940,14821,215940,25956,215940.0,58540.0,486.7830290469567,320.3566952092651,1079.5257300740805
215940,14822,215940,25976,215940.0,58560.0,485.8701003039904,319.9345512506086,1077.1554565114566
215940,14820,215940,26020,215940.0,58587.0,485.0325939466296,319.59179435513704,1075.0499148726908
215940,14836,215940,25991,215940.0,58557.0,484.2721251213188,319.32711133516864,1073.2151356127947
215940,14837,215940,25993,215940.0,58538.0,483.5903824771292,319.13976491919726,1071.6568142815509
215951,14820,215951,25960,215951.0,58567.0,482.9892762734719,319.02957275076955,1070.3801054220498
215951,14809,215951,25963,215951.0,58477.0,482.47090807607617,318.99650762485555,1069.389242109316
215951,14803,215951,25957,215951.0,58543.0,482.0372931750694,319.04024681449107,1068.6870558469354
215951,14812,215951,25967,215951.0,58536.0,481.6900481515336,319.15989512737167,1068.274568708574
215951,14820,215951,25987,215951.0,58547.0,481.4302681644795,319.3539667032523,1068.1510502390522
215951,14823,215951,25992,215951.0,58547.0,481.2586181933489,319.620609392256,1068.3143245698861
215961,14818,215961,26000,215961.0,58576.0,481.17548439866204,319.9579442655697,1068.7609817159077
215961,14807,215961,25984,215961.0,58562.0,481.1810074919511,320.36430984829525,1069.486592282683
215961,14813,215961,25984,215961.0,58569.0,481.2749596524878,320.8382775672085,1070.4859074795568
215961,14832,215961,26012,215961.0,58629.0,481.4566349803271,321.3785538184453,1071.753018271504
215961,14837,215961,26013,215961.0,58599.0,481.7249558660073,321.98405809283014,1073.281718706256
215961,14813,215961,25966,215961.0,58560.0,482.07868804268105,322.6541043464275,1075.0658408773697
215971,14803,215971,25969,215971.0,58544.0,482.5164162759976,323.388224244321,1077.0989343717501
215971,14815,215971,25957,215971.0,58554.0,483.0362362114499,324.1856181370331,1079.3734462323675
215971,14828,215971,25973,215971.0,58561.0,483.63553074484054,325.0447032930448,1081.8801220978619
215971,14842,215971,25940,215971.0,58546.0,484.31107585001865,325.96291322231923,1084.6078149545579
215971,14847,215971,25964,215971.0,58600.0,485.05935250182904,326.9365336329857,1087.5434690786676
215971,14851,215971,25998,215971.0,58603.0,485.87684623436996,327.96061962865474,1090.6723139333976
215982,14835,215982,26000,215982.0,58636.0,486.76019683258033,329.02927961024136,1093.9783534368635
215982,14831,215982,26039,215982.0,58634.0,487.70612541589907,330.13625723218126,1097.4449163221184
215982,14860,215982,26038,215982.0,58672.0,488.711254375747,331.27553839453185,1101.055090012952
215982,14869,215982,26088,215982.0,58678.0,489.77213395058516,332.4419470371805,1104.792123544427
215982,14866,215982,25971,215982.0,58608.0,490.8855382829142,333.63156397774924,1108.639676623478
215982,14824,215982,25997,215982.0,58648.0,492.04863239617873,334.84145290976136,1112.5815369361308
215992,14832,215992,25967,215992.0,58658.0,493.2586823539491,336.06873416654025,1116.6010632454645
215992,14842,215992,25986,215992.0,58663.0,494.5125616613616,337.30979155788486,1120.6810287077546
215992,14829,215992,25978,215992.0,58628.0,495.8064931494537,338.55996046264875,1124.803713170689
215992,14853,215992,26016,215992.0,58657.0,497.13602847204623,339.81352123716147,1128.9507188472699
215992,14848,215992,26009,215992.0,58702.0,498.4961054656971,341.0639292848289,1133.1027487390993
215992,14864,215992,26022,215992.0,58726.0,499.881179468885,342.30416054607747,1137.2399150455417
216002,14869,216002,26049,216002.0,58685.0,501.28540245450444,343.52701881364436,1141.3423778318165
216002,14862,216002,26038,216002.0,58763.0,502.70278337053594,344.7254516407046,1145.39070343119
216002,14884,216002,26106,216002.0,58772.0,504.12728737818753,345.8929600652956,1149.366121303641
216002,14891,216002,26055,216002.0,58771.0,505.55294703363745,347.02410034892534,1153.2510806692687
216002,14876,216002,26050,216002.0,58716.0,506.9740402472627,348.11479663695496,1157.0296137311439
216002,14873,216002,26014,216002.0,58733.0,508.38514295921703,349.1620822318308,1160.6869717922723
216012,14863,216012,26024,216012.0,58695.0,509.7809352938336,350.16343960632753,1164.2088606053107
216012,14880,216012,26001,216012.0,58693.0,511.15594350521917,351.1162026914821,1167.580724706799
216012,14874,216012,25998,216012.0,58695.0,512.5044222846648,352.01713485764117,1170.7871419208145
216012,14888,216012,26033,216012.0,58760.0,513.8203877278293,352.86215637343537,1173.8115207645849
216012,14889,216012,26053,216012.0,58776.0,515.0977121043218,353.64641977469324,1176.6364432654545
216012,14885,216012,26027,216012.0,58765.0,516.3302158636561,354.3647292265027,1179.2444331366914
216022,14901,216022,26062,216022.0,58801.0,517.511718624179,355.01187905070685,1181.618530609597
216022,14902,216022,26057,216022.0,58809.0,518.636097913261,355.58280432505387,1183.7426016245925
216022,14926,216022,26092,216022.0,58821.0,519.6974509720603,356.07282906208553,1185.601689527407
216022,14909,216022,26080,216022.0,58797.0,520.6903314886424,356.47806069628143,1187.1823207431512
