c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
256738,20127,256738.0,40459.0,256738.0,38416.0,444.1481561565995,474.50260436811675,675.0167763154031
256738,20094,256738.0,40394.0,256738.0,38390.0,440.7191346158712,470.93762817098605,669.877148158771
256738,20084,256738.0,40376.0,256738.0,38363.0,437.2243799018074,467.0988585347631,664.3858711776227
256738,20060,256738.0,40367.0,256738.0,38347.0,433.6619303117714,462.9882627211561,658.5427719582249
256738,20051,256738.0,40326.0,256738.0,38331.0,430.0295323228212,458.6068367796293,652.3475138503613
256748,20056,256748.0,40356.0,256748.0,38346.0,426.32429476587015,453.95412434666315,645.7992823123348
256748,20070,256748.0,40389.0,256748.0,38354.0,422.54259238274335,449.02810458939877,638.8968056790957
256748,20083,256748.0,40390.0,256748.0,38348.0,418.6803058780107,443.8256698902713,631.6387012565267
256748,20070,256748.0,40419.0,256748.0,38347.0,414.7332569173494,438.3434565534455,624.0238958333696
256748,20084,256748.0,40434.0,256748.0,38367.0,410.6975791622208,432.5786623266878,616.0519769612581
256748,20096,256748.0,40468.0,256748.0,38376.0,406.5700011830978,426.5298852334815,607.7236369233897
256758,20067,256758.0,40427.0,256758.0,38332.0,402.3481486255876,420.19796557574534,599.0411992747144
256758,20056,256758.0,40354.0,256758.0,38288.0,398.0306957366942,413.58633937535274,590.0087746082777
256758,20033,256758.0,40295.0,256758.0,38291.0,393.61718216617703,406.70038514996764,580.6318329763558
256758,20017,256758.0,40295.0,256758.0,38242.0,389.10763269787844,399.5460553319801,570.9166117418881
256758,20000,256758.0,40279.0,256758.0,38190.0,384.50215194434554,392.1287210548325,560.8695711766104
256758,19992,256758.0,40234.0,256758.0,38200.0,379.8005567424518,384.4526024903081,550.4967114270546
256769,20007,256769.0,40277.0,256769.0,38213.0,375.002151482625,376.5204627995333,539.8030461060262
256769,19996,256769.0,40294.0,256769.0,38215.0,370.1057556582994,368.3336080601911,528.792711936606
256769,20008,256769.0,40302.0,256769.0,38207.0,365.1099209202472,359.8924683001922,517.4695119089098
256769,20007,256769.0,40313.0,256769.0,38199.0,360.0132000557961,351.19745805057283,505.8374040896735
256769,20007,256769.0,40355.0,256769.0,38224.0,354.8144315061122,342.24979056990884,493.90086309495325
256769,20006,256769.0,40354.0,256769.0,38197.0,349.5130091053945,333.0523752266006,481.66531038613346
256779,19991,256779.0,40274.0,256779.0,38133.0,344.1090723138544,323.6105976349115,469.1374391937793
256779,19950,256779.0,40207.0,256779.0,38102.0,338.6035036308525,313.9322296164288,456.3249522420074
256779,19954,256779.0,40168.0,256779.0,38085.0,332.99763401937804,304.0262644160574,443.2358010985172
256779,19927,256779.0,40161.0,256779.0,38054.0,327.2928222587601,293.90148236987073,429.8775158058213
256779,19913,256779.0,40123.0,256779.0,38047.0,321.49012067540104,283.5655056415936,416.2568410779619
256779,19907,256779.0,40116.0,256779.0,38036.0,315.59000090181064,273.02431342302646,402.37957763443364
256789,19935,256789.0,40154.0,256789.0,38043.0,309.5922145083412,262.28204534069147,388.2506426160028
256789,19923,256789.0,40174.0,256789.0,38032.0,303.49599086208275,251.3413296476307,373.874365078147
256789,19920,256789.0,40170.0,256789.0,38029.0,297.3004366266191,240.20415831777473,359.2548949703797
256789,19932,256789.0,40165.0,256789.0,38040.0,291.00484752853305,228.87278075313873,344.3966323591618
256789,19942,256789.0,40239.0,256789.0,38026.0,284.60899514641267,217.35040960299216,329.30471519793593
256789,19903,256789.0,40166.0,256789.0,37997.0,278.1134757566819,205.64203204394926,313.9854804931131
256800,19898,256800.0,40119.0,256800.0,37939.0,271.5198500587908,193.75499248857238,298.4465789415643
256800,19859,256800.0,40042.0,256800.0,37917.0,264.83041185879557,181.69858361152046,282.6965789072467
256800,19847,256800.0,40013.0,256800.0,37879.0,258.04775160522587,169.4827830697393,266.744312453113
256800,19826,256800.0,39985.0,256800.0,37830.0,251.1742867217045,157.11693499517867,250.5982484981448
256800,19816,256800.0,39928.0,256800.0,37828.0,244.21186591321356,144.60877867092518,234.265917102696
256800,19825,256800.0,39974.0,256800.0,37833.0,237.16154450884176,131.9637957683185,217.75354448427572
256810,19831,256810.0,40021.0,256810.0,37835.0,230.02362589562398,119.18515112440468,201.06619398112434
256810,19837,256810.0,40010.0,256810.0,37819.0,222.79798317155883,106.27454662423315,184.208295379344
