c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
176171.0,74948.0,176171.0,111593.0,176171.0,53114.0,169.62248792360157,16.47821886916357,111.09710775713887
176171.0,74947.0,176171.0,111561.0,176171.0,53096.0,163.4642345567812,15.1127390063496,103.99726777481743
176171.0,74930.0,176171.0,111573.0,176171.0,53095.0,157.27977921749863,13.745548848763463,96.88414951651004
176171.0,74909.0,176171.0,111573.0,176171.0,53066.0,151.07020298931468,12.376116563374751,89.75787492311372
176181.0,74910.0,176181.0,111572.0,176181.0,53094.0,144.83646080548453,11.003943078992975,82.61835261644535
176181.0,74913.0,176181.0,111548.0,176181.0,53078.0,138.5792193008872,9.628585990806314,75.46531168547017
176181.0,74929.0,176181.0,111596.0,176181.0,53074.0,132.2989403747806,8.249622850295111,68.29850393995832
176181.0,74921.0,176181.0,111550.0,176181.0,53055.0,125.99621651008772,6.86669551385387,61.11784393264338
176181.0,74874.0,176181.0,111561.0,176181.0,53044.0,119.67205224759334,5.479595088452726,53.92334914107738
176181.0,74874.0,176181.0,111539.0,176181.0,53042.0,113.32774371176981,4.088136545147478,46.71498959040963
176192.0,74869.0,176192.0,111543.0,176192.0,53033.0,106.96448769638096,2.6918958616409725,39.49259667032237
176192.0,74871.0,176192.0,111556.0,176192.0,53045.0,100.58317155755816,1.2900464772356344,32.25590197560638
176192.0,74877.0,176192.0,111570.0,176192.0,53018.0,94.18446934634215,-0.11856528871318517,25.004671769722222
176192.0,74863.0,176192.0,111564.0,176192.0,53004.0,87.76907010959178,-1.5351240429138073,17.738769107866744
176192.0,74835.0,176192.0,111546.0,176192.0,53006.0,81.33781167681013,-2.9605974694528925,10.458036367128159
176192.0,74815.0,176192.0,111527.0,176192.0,52993.0,74.89152158281502,-4.395803921311881,3.1621621075675534
176202.0,74841.0,176202.0,111553.0,176202.0,53019.0,68.4306925930664,-5.8417023298048605,-4.149273455614548
176202.0,74840.0,176202.0,111562.0,176202.0,52984.0,61.95541980887526,-7.299501684367854,-11.476586504388933
176202.0,74826.0,176202.0,111581.0,176202.0,52986.0,55.465688378345874,-8.770373514086955,-18.819811533738857
176202.0,74808.0,176202.0,111540.0,176202.0,52978.0,48.96160908604537,-10.255048631518022,-26.17869878538437
176202.0,74799.0,176202.0,111538.0,176202.0,52959.0,42.443356947343204,-11.753745347032265,-33.55277994478979
176202.0,74792.0,176202.0,111511.0,176202.0,52972.0,35.91097874653502,-13.266514126473737,-40.94140294959914
176213.0,74789.0,176213.0,111564.0,176213.0,52963.0,29.364275931282748,-14.793614176709156,-48.343691405169125
176213.0,74803.0,176213.0,111572.0,176213.0,52947.0,22.80284380973012,-16.33544233437226,-55.758416489347155
176213.0,74784.0,176213.0,111551.0,176213.0,52927.0,16.226265029903743,-17.8920365114257,-63.18396351294257
176213.0,74779.0,176213.0,111521.0,176213.0,52924.0,9.634307595002497,-19.46278104155064,-70.61849436389673
176213.0,74762.0,176213.0,111513.0,176213.0,52915.0,3.0269574315549335,-21.046694387465934,-78.06013387265978
176213.0,74759.0,176213.0,111522.0,176213.0,52903.0,-3.5956800821223283,-22.64293900595746,-85.50705064082757
176223.0,74745.0,176223.0,111525.0,176223.0,52920.0,-10.233486181556827,-24.251069729436395,-92.95744656099498
176223.0,74769.0,176223.0,111515.0,176223.0,52887.0,-16.886345241996935,-25.87099033220467,-100.40946318468895
176223.0,74742.0,176223.0,111554.0,176223.0,52897.0,-23.554000940994115,-27.502806501355323,-107.86108999622644
176223.0,74729.0,176223.0,111521.0,176223.0,52866.0,-30.235895748998757,-29.146599502778557,-115.31018596041577
176223.0,74709.0,176223.0,111510.0,176223.0,52849.0,-36.9312447004628,-30.802260178661726,-122.75462857737426
176223.0,74711.0,176223.0,111516.0,176223.0,52854.0,-43.639286800985076,-32.46961397901849,-130.19255611099305
176233.0,74718.0,176233.0,111555.0,176233.0,52854.0,-50.359422680776674,-34.14855775860488,-137.62251687770208
176233.0,74730.0,176233.0,111557.0,176233.0,52863.0,-57.09106245740003,-35.83876515152686,-145.04334352260383
176233.0,74701.0,176233.0,111508.0,176233.0,52829.0,-63.83329108774535,-37.53921147201423,-152.4538960176464
176233.0,74680.0,176233.0,111517.0,176233.0,52823.0,-70.58470336100572,-39.24814146030555,-159.85298305276422
176233.0,74671.0,176233.0,111510.0,176233.0,52820.0,-77.34359677135257,-40.96345157612505,-167.23951042975085
176233.0,74663.0,176233.0,111550.0,176233.0,52828.0,-84.10828958936548,-42.68288989855803,-174.61257317904324
176244.0,74676.0,176244.0,111506.0,176244.0,52822.0,-90.8772606288855,-44.403873350944565,-181.9713113261891
176244.0,74651.0,176244.0,111497.0,176244.0,52800.0,-97.64907028989256,-46.12335539960185,-189.31469730975454
176244.0,74654.0,176244.0,111503.0,176244.0,52784.0,-104.42224506343808,-47.83805191564498,-196.64151614190786
176244.0,74633.0,176244.0,111485.0,176244.0,52778.0,-111.19527328006535,-49.544754119300976,-203.95056263246278
176244.0,74616.0,176244.0,111495.0,176244.0,52772.0,-117.96671215136797,-51.240483840072585,-211.24084322598696
176244.0,74633.0,176244.0,111504.0,176244.0,52755.0,-124.73533532493019,-52.922523574162966,-218.5116630918517
176254.0,74636.0,176254.0,111523.0,176254.0,52780.0,-131.5001226765532,-54.58825870062138,-225.76262480847265
176254.0,74634.0,176254.0,111479.0,176254.0,52784.0,-138.25997703027468,-56.234900753206304,-232.9934435527917
176254.0,74603.0,176254.0,111480.0,176254.0,52754.0,-145.01342688068928,-57.85946015151151,-240.20358083686773
176254.0,74580.0,176254.0,111462.0,176254.0,52716.0,-151.75865311831024,-59.45907978660868,-247.39210762108252
176254.0,74573.0,176254.0,111452.0,176254.0,52744.0,-158.49383980783875,-61.03145028145447,-254.55799717259197
176254.0,74579.0,176254.0,111470.0,176254.0,52717.0,-165.2175171870271,-62.57509857130414,-261.7004105768019
176264.0,74582.0,176264.0,111495.0,176264.0,52718.0,-171.92860552875572,-64.0894021443261,-268.81870375678636
176264.0,74570.0,176264.0,111466.0,176264.0,52723.0,-178.62621050798282,-65.57429053978552,-275.9123503055356
176264.0,74549.0,176264.0,111466.0,176264.0,52688.0,-185.30945747981968,-67.02999839605116,-282.98088538801994
176264.0,74534.0,176264.0,111466.0,176264.0,52690.0,-191.97756707320337,-68.45712706541718,-290.02393549202384
176264.0,74553.0,176264.0,111481.0,176264.0,52686.0,-198.63005070707283,-69.85674765868967,-297.04135832898237
176264.0,74541.0,176264.0,111492.0,176264.0,52691.0,-205.26672452177218,-71.23026622795447,-304.0332804082981
176275.0,74533.0,176275.0,111474.0,176275.0,52683.0,-211.88752352991747,-72.57914009824,-310.9999432482782
176275.0,74517.0,176275.0,111488.0,176275.0,52660.0,-218.492389198142,-73.90469219961594,-317.94155047638446
176275.0,74512.0,176275.0,111459.0,176275.0,52643.0,-225.08133367456037,-75.20810835117067,-324.858322233501
176275.0,74484.0,176275.0,111456.0,176275.0,52642.0,-231.6545895982821,-76.49058507578397,-331.7507386635706
176275.0,74505.0,176275.0,111494.0,176275.0,52636.0,-238.2127706135547,-77.75350648249162,-338.6197397539146
176275.0,74484.0,176275.0,111454.0,176275.0,52648.0,-244.7569272291687,-78.99841542637154,-345.4667175898269
176285.0,74476.0,176285.0,111501.0,176285.0,52648.0,-251.28848586269748,-80.2268193755051,-352.2933070664195
176285.0,74487.0,176285.0,111452.0,176285.0,52614.0,-257.8092046026453,-81.44004949899428,-359.1011328670452
176285.0,74454.0,176285.0,111438.0,176285.0,52594.0,-264.3211476693199,-82.63931863627903,-365.89181419358954
176285.0,74463.0,176285.0,111473.0,176285.0,52616.0,-270.82668054340786,-83.82601655468528,-372.66724541119277
176285.0,74473.0,176285.0,111484.0,176285.0,52607.0,-277.3284776029194,-85.00183366342367,-379.42972959890994
176285.0,74525.0,176285.0,111439.0,176285.0,52612.0,-283.82924470963303,-86.16850874337243,-386.1817807877127
176295.0,74455.0,176295.0,111455.0,176295.0,52606.0,-290.33108583513535,-87.32773085270122,-392.9258437321487
176295.0,74433.0,176295.0,111456.0,176295.0,52584.0,-296.83515718898934,-88.4813532028715,-399.6641314876141
176295.0,74428.0,176295.0,111459.0,176295.0,52566.0,-303.34203781368865,-89.63148587484608,-406.3986677378407
176295.0,74439.0,176295.0,111453.0,176295.0,52569.0,-309.8522499679609,-90.78039243711967,-413.1315095181028
176295.0,74441.0,176295.0,111465.0,176295.0,52585.0,-316.3663201387259,-91.93039681726654,-419.864877066884
176295.0,74427.0,176295.0,111467.0,176295.0,52590.0,-322.8845162536634,-93.08378821340864,-426.60094587142953
176306.0,74403.0,176306.0,111468.0,176306.0,52553.0,-329.4066799906517,-94.24265921354757,-433.3414769026431
176306.0,74386.0,176306.0,111453.0,176306.0,52535.0,-335.93236059732476,-95.40877823690317,-440.0877342391476
176306.0,74374.0,176306.0,111428.0,176306.0,52535.0,-342.4611510646356,-96.58366824682116,-446.8407851407886
176306.0,74377.0,176306.0,111440.0,176306.0,52535.0,-348.99298179718676,-97.76891393763225,-453.6017858818583
176306.0,74377.0,176306.0,111484.0,176306.0,52537.0,-355.52820179958724,-98.96635735955078,-460.3719760594098
176306.0,74382.0,176306.0,111485.0,176306.0,52513.0,-362.0674372635067,-100.17778528145365,-467.15252502421276
176316.0,74388.0,176316.0,111412.0,176316.0,52496.0,-368.61131254340955,-101.40444619600595,-473.94451371695015
176316.0,74361.0,176316.0,111447.0,176316.0,52511.0,-375.1601630243,-102.64713556882165,-480.74909437178076
176316.0,74357.0,176316.0,111431.0,176316.0,52503.0,-381.713922001303,-103.90669144161964,-487.5675588989026
176316.0,74351.0,176316.0,111430.0,176316.0,52505.0,-388.2722078716223,-105.18424669962963,-494.4011803214157
176316.0,74340.0,176316.0,111484.0,176316.0,52482.0,-394.8344234373511,-106.48114285836854,-501.2510295993277
176316.0,74313.0,176316.0,111445.0,176316.0,52487.0,-401.39983292859756,-107.79859842505658,-508.11793779532536
176326.0,74329.0,176326.0,111450.0,176326.0,52467.0,-407.96771188104196,-109.13735440442417,-515.0025509335086
176326.0,74303.0,176326.0,111424.0,176326.0,52440.0,-414.5374727529196,-110.49767939533552,-521.9054431223485
176326.0,74298.0,176326.0,111407.0,176326.0,52427.0,-421.1087055941431,-111.87971401750895,-528.8273850582318
176326.0,74299.0,176326.0,111456.0,176326.0,52445.0,-427.6812309247632,-113.28381669580105,-535.7696667034063
176326.0,74282.0,176326.0,111431.0,176326.0,52446.0,-434.25513852927475,-114.71057688129062,-542.734140198495
176326.0,74264.0,176326.0,111454.0,176326.0,52442.0,-440.83081622067584,-116.16051795819388,-549.7229344001164
176337.0,74267.0,176337.0,111448.0,176337.0,52420.0,-447.40907178173177,-117.63381563920464,-556.7381728768522
176337.0,74261.0,176337.0,111377.0,176337.0,52413.0,-453.99124890885946,-119.13026456244404,-563.7819421928732
176337.0,74276.0,176337.0,111440.0,176337.0,52411.0,-460.5791630939649,-120.64961248424927,-570.8564213692473
176337.0,74270.0,176337.0,111455.0,176337.0,52413.0,-467.1748513319941,-122.19183304386439,-577.9639356817785
176337.0,74255.0,176337.0,111451.0,176337.0,52396.0,-473.7802853553411,-123.75678260942885,-585.1068699666052
176337.0,74261.0,176337.0,111429.0,176337.0,52417.0,-480.39721832631824,-125.3436763081557,-592.2875384990878
176347.0,74235.0,176347.0,111430.0,176347.0,52390.0,-487.02716290407795,-126.95101060192016,-599.5080316092033
176347.0,74220.0,176347.0,111405.0,176347.0,52375.0,-493.6714662283056,-128.57682113203555,-606.7701097920653
176347.0,74243.0,176347.0,111421.0,176347.0,52387.0,-500.33145546264825,-130.2189723217026,-614.0752585761959
176347.0,74237.0,176347.0,111414.0,176347.0,52387.0,-507.00841708034307,-131.87532701821087,-621.4247138649976
176347.0,74224.0,176347.0,111418.0,176347.0,52372.0,-513.7033390207073,-133.54374564846833,-628.8192856894061
176347.0,74217.0,176347.0,111416.0,176347.0,52355.0,-520.4167192367009,-135.2220080480041,-636.259209014218
176357.0,74197.0,176357.0,111394.0,176357.0,52351.0,-527.148594406651,-136.90779362198234,-643.7442077562109
176357.0,74182.0,176357.0,111395.0,176357.0,52329.0,-533.8987058237934,-138.59880693026514,-651.2736586793892
176357.0,74203.0,176357.0,111378.0,176357.0,52317.0,-540.6666749673537,-140.29302246131292,-658.84676815529
176357.0,74166.0,176357.0,111439.0,176357.0,52323.0,-547.4520369844386,-141.98881189253723,-666.462747641156
176357.0,74184.0,176357.0,111428.0,176357.0,52311.0,-554.2541806644676,-143.68465843982423,-674.1208765960176
176357.0,74154.0,176357.0,111386.0,176357.0,52328.0,-561.0723426541173,-145.37866881913592,-681.8203881019576
176368.0,74146.0,176368.0,111396.0,176368.0,52284.0,-567.9056741467307,-147.06851022530623,-689.5602945914006
176368.0,74145.0,176368.0,111368.0,176368.0,52275.0,-574.7533699528303,-148.751804769822,-697.3393925061754
176368.0,74128.0,176368.0,111379.0,176368.0,52268.0,-581.614783077659,-150.42651801874044,-705.156520798216
176368.0,74116.0,176368.0,111364.0,176368.0,52277.0,-588.4894924515168,-152.09118790021438,-713.0107798706697
176368.0,74117.0,176368.0,111392.0,176368.0,52272.0,-595.3773966874481,-153.74500618627704,-720.9014641024849
176368.0,74131.0,176368.0,111367.0,176368.0,52243.0,-602.2787306706849,-155.3877364051205,-728.8278739312628
176378.0,74108.0,176378.0,111369.0,176378.0,52250.0,-609.1938855850456,-157.0196159421971,-736.7892847685115
176378.0,74091.0,176378.0,111392.0,176378.0,52239.0,-616.1232428380908,-158.64134554809704,-744.7850322971046
176378.0,74103.0,176378.0,111378.0,176378.0,52242.0,-623.0672181753196,-160.25399827857348,-752.8144996612339
176378.0,74099.0,176378.0,111395.0,176378.0,52251.0,-630.0263034822201,-161.8587992766453,-760.8769539550185
176378.0,74093.0,176378.0,111416.0,176378.0,52234.0,-637.0009160329845,-163.45687147973055,-768.9712886968698
176378.0,74081.0,176378.0,111375.0,176378.0,52227.0,-643.9912231407086,-165.04895531130083,-777.0958058823279
176388.0,74058.0,176388.0,111364.0,176388.0,52210.0,-650.9971324273407,-166.63534516960146,-785.2481752674229
176388.0,74061.0,176388.0,111406.0,176388.0,52208.0,-658.0184396142326,-168.2161337570809,-793.425520345995
176388.0,74072.0,176388.0,111405.0,176388.0,52218.0,-665.0549355116395,-169.79124414575153,-801.624450986097
176388.0,74063.0,176388.0,111383.0,176388.0,52200.0,-672.1062738900163,-171.36009172563863,-809.8409335385204
176388.0,74055.0,176388.0,111381.0,176388.0,52196.0,-679.1717135700876,-172.92140827888213,-818.0701118572224
176388.0,74004.0,176388.0,111358.0,176388.0,52169.0,-686.2500646114786,-174.47344271314165,-826.306273640944
176399.0,74046.0,176399.0,111334.0,176399.0,52168.0,-693.3399276684055,-176.01434826479414,-834.5429824915298
176399.0,74024.0,176399.0,111371.0,176399.0,52156.0,-700.439864304792,-177.54259027819822,-842.7732443309831
176399.0,74019.0,176399.0,111370.0,176399.0,52166.0,-707.5482676098549,-179.05707915370505,-850.9895606532027
176399.0,74014.0,176399.0,111348.0,176399.0,52142.0,-714.6632063632366,-180.55696375351314,-859.183842528097
176399.0,74031.0,176399.0,111390.0,176399.0,52130.0,-721.7823480375608,-182.0414354045229,-867.3473454748879
176399.0,74007.0,176399.0,111357.0,176399.0,52126.0,-728.9027785691769,-183.50960526390764,-875.4707489137655
176409.0,73962.0,176409.0,111376.0,176409.0,52123.0,-736.0208950383299,-184.96035389025613,-883.5442550082646
176409.0,73997.0,176409.0,111339.0,176409.0,52126.0,-743.132626341853,-186.39230887652843,-891.5575432786395
176409.0,73988.0,176409.0,111380.0,176409.0,52100.0,-750.233637942473,-187.80396474758734,-899.499635944266
176409.0,73978.0,176409.0,111369.0,176409.0,52109.0,-757.3191767936627,-189.19368815417778,-907.3588321802947
176409.0,73971.0,176409.0,111363.0,176409.0,52100.0,-764.383847996897,-190.55953555881263,-915.12269950275
176409.0,73945.0,176409.0,111335.0,176409.0,52082.0,-771.4216127385461,-191.89918904840394,-922.7780295707921
176419.0,73949.0,176419.0,111343.0,176419.0,52069.0,-778.4259408990574,-193.2102005657213,-930.3108539231459
176419.0,73948.0,176419.0,111367.0,176419.0,52070.0,-785.3899404419727,-194.4902451226356,-937.7065787634117
176419.0,73938.0,176419.0,111373.0,176419.0,52085.0,-792.3063302278905,-195.7370127324554,-944.9500308027815
176419.0,73915.0,176419.0,111369.0,176419.0,52059.0,-799.1673698044299,-196.9478261575192,-952.0252851146215
176419.0,73931.0,176419.0,111339.0,176419.0,52058.0,-805.964906281667,-198.11940953053733,-958.9154859597547
176419.0,73892.0,176419.0,111357.0,176419.0,52034.0,-812.6904596188018,-199.24800626314195,-965.6028735896058
176430.0,73903.0,176430.0,111362.0,176430.0,52037.0,-819.3353040866837,-200.32956909821814,-972.0689487662
176430.0,73922.0,176430.0,111355.0,176430.0,52041.0,-825.8905097529549,-201.35972898725328,-978.2945833190636
176430.0,73918.0,176430.0,111353.0,176430.0,52038.0,-832.3467277351739,-202.33367446508396,-984.2599518661867
176430.0,73898.0,176430.0,111368.0,176430.0,52029.0,-838.6938065338688,-203.24611165636097,-989.9443561485876
176430.0,73862.0,176430.0,111322.0,176430.0,52009.0,-844.9206869926657,-204.09127471420928,-995.3261510640806
176430.0,73891.0,176430.0,111325.0,176430.0,51996.0,-851.0156632349156,-204.86311030835338,-1000.3828823509319
176440.0,73867.0,176440.0,111337.0,176440.0,51999.0,-856.9665991187976,-205.55564241718164,-1005.091541505415
176440.0,73865.0,176440.0,111343.0,176440.0,51983.0,-862.7609063105006,-206.1631432285074,-1009.4287565219911
176440.0,73879.0,176440.0,111341.0,176440.0,51994.0,-868.3854665019891,-206.6799889173343,-1013.370864557333
176440.0,73863.0,176440.0,111318.0,176440.0,51972.0,-873.8265204424608,-207.10052630465108,-1016.8939320315143
176440.0,73852.0,176440.0,111340.0,176440.0,51952.0,-879.0695302806872,-207.41914890399326,-1019.9738443533528
