c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
158909,1223,158909,64102,158909.0,87430.0,-480.4662797603939,-1058.389408478174,-1851.3790521032172
158909,1217,158909,64092,158909.0,87417.0,-484.86813109067543,-1069.4493426989095,-1870.2941674548997
158909,1204,158909,64120,158909.0,87394.0,-489.2018952031843,-1080.297590269021,-1888.9175681176544
158909,1205,158909,64042,158909.0,87376.0,-493.4548612250123,-1090.8980425551754,-1907.1917659305527
158909,1179,158909,64023,158909.0,87340.0,-497.61342582509354,-1101.2120286320207,-1925.0558559563615
158909,1179,158909,64014,158909.0,87333.0,-501.66326869075766,-1111.1988883739868,-1942.4456620781643
158919,1196,158919,64018,158919.0,87329.0,-505.58951497402467,-1120.8165125513185,-1959.29385377551
158919,1186,158919,64045,158919.0,87297.0,-509.37669291652446,-1130.0213574535385,-1975.5298944957322
158919,1182,158919,64005,158919.0,87293.0,-513.0085397512653,-1138.7680628964067,-1991.079943198557
158919,1163,158919,63978,158919.0,87234.0,-516.4679316086093,-1147.0091951190768,-2005.8669177756944
158919,1168,158919,63971,158919.0,87224.0,-519.7370027122407,-1154.69546007308,-2019.8108077291072
158919,1163,158919,63936,158919.0,87214.0,-522.7972844261266,-1161.776166027434,-2032.8291131278463
158930,1176,158930,63978,158930.0,87203.0,-525.6297129504727,-1168.1995626920548,-2044.837106845655
158930,1155,158930,63984,158930.0,87198.0,-528.214524477381,-1173.9128014842022,-2055.7478377491198
158930,1165,158930,63944,158930.0,87176.0,-530.5311841312845,-1178.8615530159732,-2065.4720657822836
158930,1144,158930,63919,158930.0,87134.0,-532.5584221880176,-1182.989860274552,-2073.9183462744345
158930,1132,158930,63864,158930.0,87085.0,-534.2743741888542,-1186.2406501856535,-2080.993488964663
158930,1137,158930,63887,158930.0,87080.0,-535.6568175405217,-1188.5566200204553,-2086.603394694193
158940,1135,158940,63907,158940.0,87087.0,-536.6833737639772,-1189.8808630116705,-2090.6538376718095
158940,1140,158940,63904,158940.0,87077.0,-537.3315475905524,-1190.1568606374403,-2093.0507956510874
158940,1125,158940,63855,158940.0,87044.0,-537.5786906479891,-1189.3282522025943,-2093.700527361196
158940,1108,158940,63815,158940.0,87001.0,-537.402080692743,-1187.3391383906396,-2092.5099304425967
158940,1105,158940,63809,158940.0,86969.0,-536.7792021154039,-1184.1350298849206,-2089.387407544821
158940,1114,158940,63835,158940.0,86996.0,-535.6880746482134,-1179.6638033617319,-2084.2439258629465
158950,1117,158950,63850,158950.0,86993.0,-534.1073982717203,-1173.8760675863057,-2076.9937165398906
158950,1114,158950,63831,158950.0,86970.0,-532.0165190765277,-1166.7250465242475,-2067.554537878471
158950,1098,158950,63772,158950.0,86928.0,-529.3954333057612,-1158.1666671030725,-2055.8480717698267
158950,1095,158950,63741,158950.0,86909.0,-526.2249840475347,-1148.1603954877892,-2041.8008647796082
158950,1094,158950,63745,158950.0,86907.0,-522.4871844388251,-1136.6706047218904,-2025.3455755879677
158950,1084,158950,63804,158950.0,86911.0,-518.1655202645306,-1123.667647327543,-2006.4220636631253
158961,1103,158961,63799,158961.0,86926.0,-513.2451819356816,-1109.1280896227338,-1984.978131098964
158961,1103,158961,63803,158961.0,86918.0,-507.71318590270454,-1093.034487142122,-1960.9700450182997
158961,1089,158961,63806,158961.0,86894.0,-501.55841431213304,-1075.3754000991685,-1934.3631437509725
158961,1094,158961,63783,158961.0,86901.0,-494.7717635535789,-1056.1458174194095,-1905.1327710335318
158961,1092,158961,63795,158961.0,86924.0,-487.34643848013775,-1035.3478399518604,-1873.2653693426
158961,1113,158961,63835,158961.0,86964.0,-479.2781983156103,-1012.9913801630339,-1838.7592939945232
158971,1118,158971,63885,158971.0,87018.0,-470.5654289938412,-989.0944532539131,-1801.6251339202831
158971,1120,158971,63880,158971.0,87034.0,-461.20911087107015,-963.6829784236584,-1761.8856828422113
158971,1133,158971,63897,158971.0,87048.0,-451.2128316169358,-936.7906118126623,-1719.575967269788
158971,1137,158971,63916,158971.0,87094.0,-440.5828685354011,-908.4589765761029,-1674.7436240085522
158971,1145,158971,63981,158971.0,87166.0,-429.32827948575505,-878.7379894836579,-1627.4493528367784
158971,1170,158971,64058,158971.0,87247.0,-417.4609738658486,-847.6857464080806,-1577.7669267511887
158981,1185,158981,64104,158981.0,87321.0,-404.9956884848029,-815.3677991418281,-1525.7826525783141
158981,1193,158981,64138,158981.0,87384.0,-391.94985782012003,-781.8562284336867,-1471.594603359104
158981,1215,158981,64180,158981.0,87482.0,-378.3435076997906,-747.2290251556051,-1415.311903037742
158981,1228,158981,64218,158981.0,87569.0,-364.19920422447535,-711.5698258416588,-1357.0539935031497
158981,1263,158981,64319,158981.0,87687.0,-349.5419560956034,-674.9676519980176,-1296.9496740389168
158981,1287,158981,64418,158981.0,87794.0,-334.3989886707298,-637.5161850252586,-1235.1358486124518
158992,1301,158992,64490,158992.0,87901.0,-318.79942131785975,-599.3123937694697,-1171.756063867649
158992,1319,158992,64500,158992.0,87982.0,-302.774007063506,-560.45505606404,-1106.9590600603924
158992,1339,158992,64565,158992.0,88093.0,-286.3550165661869,-521.0439118183863,-1040.8975488668939
158992,1367,158992,64571,158992.0,88202.0,-269.5761581636854,-481.1794869635291,-973.7271363619373
158992,1395,158992,64692,158992.0,88313.0,-252.4724095030444,-440.9630689800627,-905.6051454132738
158992,1433,158992,64808,158992.0,88426.0,-235.07971918895055,-400.4961730471561,-836.6892879452361
159001,1468,159001,64868,159001.0,88507.0,-217.43457529752482,-359.8791434137811,-767.1363479367999
159001,1472,159001,64848,159001.0,88597.0,-199.57353268729256,-319.20962739990796,-697.1010946940287
159001,1486,159001,64914,159001.0,88686.0,-181.53293470521814,-278.58201564687914,-626.7355144219501
159001,1505,159001,64949,159001.0,88777.0,-163.34893131596147,-238.08768558853666,-556.1882073605166
159001,1537,159001,65033,159001.0,88863.0,-145.0575718920144,-197.81511215189124,-485.603793789453
159001,1568,159001,65120,159001.0,88940.0,-126.6947205518718,-157.84941369847337,-415.12235040199994
159011,1580,159011,65149,159011.0,89021.0,-108.29580299723935,-118.27146593344037,-344.878959386611
159011,1603,159011,65131,159011.0,89079.0,-89.89558403711166,-79.15720029055512,-275.0034142515408
159011,1616,159011,65196,159011.0,89162.0,-71.52809000470185,-40.57768319831962,-205.62008813504406
159011,1655,159011,65251,159011.0,89228.0,-53.22658185081593,-2.5995629521070214,-136.84788754114788
159011,1665,159011,65310,159011.0,89306.0,-35.0234462699903,34.71493771929772,-68.80017818855549
159011,1694,159011,65350,159011.0,89384.0,-16.95002401956026,71.30849769641134,-1.5846447145077036
159022,1715,159022,65404,159022.0,89462.0,0.9635406203440198,107.12920498786343,64.69693158363452
159022,1720,159022,65374,159022.0,89503.0,18.688405975446585,142.1308122344243,129.9489096284649
159022,1747,159022,65403,159022.0,89571.0,36.197057220258046,176.27248082077597,194.08183492121816
159022,1765,159022,65446,159022.0,89629.0,53.463275978571005,209.51811223767356,257.01226812577715
159022,1788,159022,65518,159022.0,89708.0,70.46217557308097,241.83594394825673,318.66263960410924
159022,1804,159022,65530,159022.0,89772.0,87.17030682155576,273.19876508515017,378.9613046282361
159032,1825,159032,65554,159032.0,89805.0,103.56575828458034,303.58428553138174,437.84268441093354
159032,1815,159032,65512,159032.0,89863.0,119.62818089455675,332.9750339392149,495.2472180316547
159032,1842,159032,65528,159032.0,89913.0,135.33866077595144,361.3575891145456,551.1210909612248
159032,1854,159032,65570,159032.0,90002.0,150.67952186750693,388.72153997034934,605.416047703563
159032,1879,159032,65636,159032.0,90024.0,165.63425323917778,415.0589313691296,658.089476487025
159032,1884,159032,65676,159032.0,90102.0,180.18756775003283,440.36453618571284,709.1045753204235
159042,1907,159042,65644,159042.0,90108.0,194.32545901798306,464.63642363678355,758.4303640237229
159042,1912,159042,65616,159042.0,90153.0,208.0352126755293,487.8759174212471,806.0414624828056
159042,1924,159042,65651,159042.0,90179.0,221.30538248496873,510.0867110120355,851.9176442354515
159042,1960,159042,65698,159042.0,90266.0,234.12577220078123,531.2739637212444,896.0434191868412
159042,1964,159042,65748,159042.0,90283.0,246.48753687906083,551.4441848943939,938.4079638431558
159042,1973,159042,65756,159042.0,90319.0,258.3833614662909,570.6057542942503,979.0052457706386
159053,1972,159053,65729,159053.0,90331.0,269.8074943451377,588.7693256402285,1017.8339156327536
159053,1980,159053,65742,159053.0,90364.0,280.75558345882655,605.9475990082033,1054.896892131358
159053,1987,159053,65766,159053.0,90386.0,291.22445281632395,622.1547126915079,1090.2008726337488
159053,2013,159053,65823,159053.0,90440.0,301.2119632072913,637.4059401604757,1123.7559758223374
159053,2021,159053,65830,159053.0,90458.0,310.71704627633835,651.7179709413972,1155.5756153230727
159053,2027,159053,65819,159053.0,90518.0,319.73984524454295,665.1093519650888,1185.676565542054
159063,2028,159063,65804,159063.0,90506.0,328.2817781550111,677.6004878003243,1214.0790776211256
159063,2033,159063,65795,159063.0,90499.0,336.3454528086254,689.2130939420676,1240.8067616543258
159063,2036,159063,65827,159063.0,90559.0,343.9345122712981,699.9695153409241,1265.8860928577465
159063,2056,159063,65883,159063.0,90579.0,351.0535181284663,709.8924579082684,1289.3459962743586
159063,2050,159063,65883,159063.0,90608.0,357.7079320832314,719.0053670301725,1311.2178876014186
159063,2065,159063,65887,159063.0,90602.0,363.90414313583165,727.3330233262982,1331.5358352969902
159073,2066,159073,65815,159073.0,90571.0,369.6494693388763,734.9016405209384,1350.3363613095794
159073,2058,159073,65801,159073.0,90602.0,374.9521217805544,741.7381347604994,1367.6577821982414
159073,2065,159073,65875,159073.0,90644.0,379.82108806298754,747.8690623750422,1383.5395549277173
159073,2069,159073,65879,159073.0,90629.0,384.2659653685697,753.3202492251498,1398.0221239447542
159073,2077,159073,65894,159073.0,90657.0,388.296872344274,758.1172827983273,1411.1470254205374
159073,2073,159073,65883,159073.0,90662.0,391.92444961435694,762.2860425655801,1422.9568608255886
159084,2063,159084,65842,159084.0,90653.0,395.15981907804087,765.8527254113828,1433.4951830185319
159084,2075,159084,65870,159084.0,90662.0,398.0144328435821,768.8434199407357,1442.8063015707976
159084,2097,159084,65909,159084.0,90670.0,400.4999713148104,771.2837286796632,1450.935003900896
159084,2084,159084,65902,159084.0,90692.0,402.6284580295069,773.1989473055041,1457.9263951863345
159084,2092,159084,65909,159084.0,90680.0,404.41243302185546,774.6145491389275,1463.8259264398362
159084,2083,159084,65871,159084.0,90674.0,405.86497385282337,775.5563791036943,1468.6793947805081
159094,2064,159094,65855,159094.0,90651.0,406.99956187949715,776.050364077048,1472.5326918249898
159094,2080,159094,65805,159094.0,90659.0,407.82984191205446,776.1218217725032,1475.43133717451
159094,2074,159094,65894,159094.0,90707.0,408.36941446233834,775.7947214770736,1477.4201496715648
159094,2098,159094,65926,159094.0,90665.0,408.6318301377149,775.0916425836549,1478.5433423271281
159094,2082,159094,65885,159094.0,90675.0,408.63075133798077,774.0345940654686,1478.8447257961377
159094,2074,159094,65850,159094.0,90644.0,408.3800723735168,772.6456317058239,1478.367571731253
159105,2068,159105,65842,159105.0,90658.0,407.8938295939581,770.9465235923626,1477.1542459062566
159105,2059,159105,65867,159105.0,90644.0,407.1859638147173,768.9580783750835,1475.2459152968504
159105,2068,159105,65914,159105.0,90645.0,406.2701106538435,766.7000240016446,1472.6824026320737
159105,2068,159105,65875,159105.0,90655.0,405.1595215409976,764.1915313743501,1469.502144592089
159105,2058,159105,65851,159105.0,90631.0,403.86709674588997,761.4516699396555,1465.7422220109256
159105,2051,159105,65821,159105.0,90627.0,402.4053802433968,758.4991814019489,1461.4383495392178
159115,2051,159115,65796,159115.0,90602.0,400.7864411215769,755.3517530831017,1456.6246940526441
159115,2046,159115,65825,159115.0,90610.0,399.0217443380458,752.0253225679652,1451.333593509102
159115,2059,159115,65872,159115.0,90633.0,397.1221116219994,748.5339048364563,1445.595428119144
159115,2062,159115,65865,159115.0,90636.0,395.0978146498601,744.890145764719,1439.438859323671
159115,2047,159115,65842,159115.0,90603.0,392.9587475271221,741.1060773946289,1432.891255485243
159115,2031,159115,65798,159115.0,90580.0,390.71446980034705,737.1933055450476,1425.9788055296492
159125,2030,159125,65805,159125.0,90572.0,388.37401242270056,733.162540330007,1418.7261881120712
159125,2036,159125,65848,159125.0,90580.0,385.9456446902927,729.0231228742434,1411.1561961613206
159125,2032,159125,65853,159125.0,90595.0,383.4368183976368,724.7831873779628,1403.2897065864584
159125,2035,159125,65853,159125.0,90583.0,380.85425251939546,720.4503165685396,1395.1459984585895
159125,2032,159125,65825,159125.0,90549.0,378.20403068311816,716.0320366100761,1386.7430628174513
159125,2024,159125,65783,159125.0,90522.0,375.49166062190176,711.5357646916003,1378.0975189723083
159136,2017,159136,65778,159136.0,90532.0,372.7220610066992,706.9682636923117,1369.2241994533656
159136,2028,159136,65829,159136.0,90554.0,369.8994997652025,702.335105572448,1360.1359191292943
159136,2031,159136,65829,159136.0,90548.0,367.02762336515354,697.6407665810566,1350.8437538322996
159136,2028,159136,65792,159136.0,90521.0,364.1096275165778,692.8891881567911,1341.3575164239448
159136,2018,159136,65795,159136.0,90526.0,361.1484173949086,688.0840303139014,1331.685966509047
159136,2019,159136,65787,159136.0,90518.0,358.1466338335774,683.2284797712805,1321.8368020477374
159146,2019,159146,65799,159146.0,90532.0,355.10661824540637,678.3250943515928,1311.816758400589
159146,2025,159146,65810,159146.0,90523.0,352.03044772909095,673.3759243717641,1301.6319036005086
159146,2022,159146,65829,159146.0,90501.0,348.9200645693087,668.3828785618347,1291.2879535689099
159146,2016,159146,65778,159146.0,90518.0,345.7774150660303,663.3481421891088,1280.7904391084273
159146,2006,159146,65753,159146.0,90488.0,342.60449441947844,658.2742122238453,1270.1447993638594
159146,1998,159146,65772,159146.0,90470.0,339.4032672518645,653.1634462673313,1259.3564460932398
159156,2001,159156,65762,159156.0,90488.0,336.17553655632594,648.0176756170432,1248.4307216735567
159156,2006,159156,65817,159156.0,90501.0,332.9228925526771,642.8383195195661,1237.3729874410228
159156,2005,159156,65777,159156.0,90493.0,329.6468081750151,637.626891271266,1226.1890728954181
159156,2010,159156,65774,159156.0,90470.0,326.34881637999564,632.3854549458032,1214.8857840569833
159156,2004,159156,65741,159156.0,90446.0,323.0306801826232,627.1166360474093,1203.4710700877902
159156,1994,159156,65750,159156.0,90450.0,319.69449465638667,621.8232872087013,1191.9538803342175
159167,1996,159167,65789,159167.0,90445.0,316.34268441266096,616.5082985903324,1180.3440575906905
159167,1997,159167,65802,159167.0,90450.0,312.9779713688956,611.1749414451264,1168.6524838338423
159167,1996,159167,65782,159167.0,90430.0,309.6034220078599,605.8275788044725,1156.8913748982632
159167,1972,159167,65740,159167.0,90401.0,306.2225092807984,600.4720773718698,1145.074462680649
159167,1978,159167,65687,159167.0,90366.0,302.83904132411203,595.1154691904895,1133.2168540087544
159167,1977,159167,65688,159167.0,90353.0,299.45702163700025,589.7650470577995,1121.3345960904335
159177,1984,159177,65720,159177.0,90377.0,296.08064296956167,584.4275815340773,1109.4443001851262
159177,1966,159177,65759,159177.0,90351.0,292.7144066972076,579.1093251200714,1097.5631649915254
159177,1965,159177,65743,159177.0,90325.0,289.36317529206747,573.8167527926001,1085.7092110094036
159177,1952,159177,65677,159177.0,90312.0,286.03208489162563,568.557200870904,1073.9012780771388
159177,1946,159177,65683,159177.0,90295.0,282.72639470944006,563.3386977216899,1062.1587895497523
159177,1949,159177,65687,159177.0,90296.0,279.4513520486381,558.1693341456116,1050.501575948876
159187,1954,159187,65715,159187.0,90286.0,276.21215572204295,553.0570231510371,1038.94987685757
159187,1958,159187,65722,159187.0,90278.0,273.0140743734164,548.0098674174975,1027.5244678020608
159187,1937,159187,65713,159187.0,90224.0,269.8626163207886,543.0367436120994,1016.246711117114
