c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
359119.0,10250.0,359119.0,26198.0,359119.0,24326.0,-1026.7019872751298,-495.67745087557097,-660.2799310810427
359119.0,10243.0,359119.0,26209.0,359119.0,24346.0,-1040.4836951699288,-501.66053361695526,-667.8964001226293
359119.0,10235.0,359119.0,26190.0,359119.0,24325.0,-1054.256425078034,-507.61859972825613,-675.4733458736375
359119.0,10232.0,359119.0,26233.0,359119.0,24316.0,-1068.0154081375676,-513.5466017199756,-683.0036505905268
359119.0,10220.0,359119.0,26230.0,359119.0,24328.0,-1081.755254976364,-519.438986468223,-690.4798208586161
359130.0,10233.0,359130.0,26287.0,359130.0,24367.0,-1095.4696674406143,-525.2890393124641,-697.8938138619103
359130.0,10207.0,359130.0,26267.0,359130.0,24366.0,-1109.1510985850343,-531.0880169258764,-705.236458788336
359130.0,10179.0,359130.0,26210.0,359130.0,24324.0,-1122.7904926756253,-536.8244982147801,-712.4967650534328
359130.0,10147.0,359130.0,26137.0,359130.0,24274.0,-1136.3773402040388,-542.4846112442915,-719.6618057097083
359130.0,10132.0,359130.0,26153.0,359130.0,24274.0,-1149.9000218985846,-548.053162864313,-726.7173342480977
359130.0,10101.0,359130.0,26121.0,359130.0,24258.0,-1163.3461931518254,-553.5147972268119,-733.6485422550079
359140.0,10090.0,359140.0,26111.0,359140.0,24257.0,-1176.7030898370008,-558.8546251251983,-740.4404605427442
359140.0,10107.0,359140.0,26126.0,359140.0,24272.0,-1189.9576830553465,-564.0585229656883,-747.0780163683349
359140.0,10096.0,359140.0,26131.0,359140.0,24274.0,-1203.0965193057486,-569.1131949379183,-753.5458382909121
359140.0,10078.0,359140.0,26139.0,359140.0,24260.0,-1216.1053355446654,-574.0059300350409,-759.8279204623194
359140.0,10068.0,359140.0,26160.0,359140.0,24251.0,-1228.9687915844916,-578.7241879218457,-765.9074099351238
359140.0,10075.0,359140.0,26192.0,359140.0,24299.0,-1241.670362794718,-583.2550565666407,-771.766511438404
359150.0,10087.0,359150.0,26228.0,359150.0,24307.0,-1254.1921062388378,-587.5844565817838,-777.3861135221819
359150.0,10035.0,359150.0,26170.0,359150.0,24259.0,-1266.5142643594756,-591.6962647182424,-782.7451589131371
359150.0,10018.0,359150.0,26115.0,359150.0,24248.0,-1278.615107492585,-595.5720349244787,-787.8204153900421
359150.0,9992.0,359150.0,26116.0,359150.0,24217.0,-1290.4712202473254,-599.191675691272,-792.586884637157
359150.0,9973.0,359150.0,26077.0,359150.0,24198.0,-1302.0579369898812,-602.5344791810949,-797.0184430564324
359150.0,9958.0,359150.0,26041.0,359150.0,24198.0,-1313.3496762433028,-605.5799624465794,-801.08841380509
359161.0,9951.0,359161.0,26097.0,359161.0,24194.0,-1324.3201525358195,-608.3085335367969,-804.7699454250878
359161.0,9942.0,359161.0,26128.0,359161.0,24206.0,-1334.942450332816,-610.701647208437,-808.0361149495525
359161.0,9948.0,359161.0,26132.0,359161.0,24208.0,-1345.1889507837443,-612.7411675546464,-810.8598049221577
359161.0,9934.0,359161.0,26110.0,359161.0,24204.0,-1355.0311404883212,-614.4085655099695,-813.2134867432462
359161.0,9921.0,359161.0,26146.0,359161.0,24194.0,-1364.4394104353676,-615.6845650127591,-815.0690791907272
359161.0,9961.0,359161.0,26186.0,359161.0,24218.0,-1373.3828784197676,-616.5489085668097,-816.3979234827924
359171.0,9925.0,359171.0,26184.0,359171.0,24220.0,-1381.829069955012,-616.9797490455175,-817.1706855630597
359171.0,9906.0,359171.0,26136.0,359171.0,24185.0,-1389.7435841556357,-616.953022551987,-817.3571764183093
359171.0,9863.0,359171.0,26095.0,359171.0,24160.0,-1397.09017871841,-616.4425538455869,-816.9264738605578
359171.0,9845.0,359171.0,26044.0,359171.0,24145.0,-1403.831317611988,-615.4210306998875,-815.8475207864618
359171.0,9832.0,359171.0,26041.0,359171.0,24143.0,-1409.9288325382754,-613.8613501919322,-814.0898588988192
359171.0,9814.0,359171.0,26038.0,359171.0,24146.0,-1415.344430216967,-611.737750910524,-811.6241406872771
359181.0,9824.0,359181.0,26057.0,359181.0,24163.0,-1420.0399900564023,-609.0264020783266,-808.42233564963
359181.0,9808.0,359181.0,26066.0,359181.0,24139.0,-1423.9776797530815,-605.7054848144264,-804.457743003114
359181.0,9812.0,359181.0,26097.0,359181.0,24172.0,-1427.1199548098994,-601.7549646296518,-799.7050080911662
359181.0,9808.0,359181.0,26085.0,359181.0,24164.0,-1429.42953628739,-597.1562359734171,-794.1401595383934
359181.0,9819.0,359181.0,26150.0,359181.0,24186.0,-1430.8693599081166,-591.8917487656093,-787.7405546453565
359181.0,9839.0,359181.0,26176.0,359181.0,24209.0,-1431.4024005832125,-585.9444758616335,-780.4847257042488
359192.0,9815.0,359192.0,26124.0,359192.0,24171.0,-1430.9913836812693,-579.2972442872241,-772.3522210600418
359192.0,9783.0,359192.0,26095.0,359192.0,24164.0,-1429.598683749923,-571.9326107684276,-763.3237330266347
359192.0,9761.0,359192.0,26046.0,359192.0,24139.0,-1427.1867296187252,-563.8337212572328,-753.3817116397784
359192.0,9742.0,359192.0,26028.0,359192.0,24146.0,-1423.718789600301,-554.9857239538585,-742.5112038026732
359192.0,9733.0,359192.0,26010.0,359192.0,24128.0,-1419.1597777728834,-545.3771697103498,-730.7006047034893
359192.0,9742.0,359192.0,26053.0,359192.0,24165.0,-1413.4768761011833,-535.0010521956227,-717.9422248373842
359202.0,9761.0,359202.0,26090.0,359202.0,24213.0,-1406.6398601925703,-523.855180571584,-704.2325009833854
359202.0,9759.0,359202.0,26142.0,359202.0,24193.0,-1398.6211176019017,-511.9417918095579,-689.5717562658266
359202.0,9768.0,359202.0,26104.0,359202.0,24229.0,-1389.3955640556005,-499.2668277006254,-673.9638999928093
