c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
433576.0,14539.0,433576.0,8518.0,433576.0,23365.0,237.54045651672448,154.67366918291435,312.55891401038446
433576.0,14538.0,433576.0,8516.0,433576.0,23360.0,228.53789218531085,151.13041441527395,306.5905655507178
433587.0,14524.0,433587.0,8532.0,433587.0,23365.0,219.5470323633803,147.58417820772388,300.61154076510496
433587.0,14538.0,433587.0,8525.0,433587.0,23357.0,210.56877185476776,144.03501183906607,294.622147701824
433587.0,14506.0,433587.0,8511.0,433587.0,23339.0,201.6039888467795,140.4830920311125,288.6228150619701
433587.0,14492.0,433587.0,8501.0,433587.0,23330.0,192.65363749509862,136.92875613913387,282.6140913318227
433587.0,14482.0,433587.0,8495.0,433587.0,23324.0,183.71863579382818,133.3723431839024,276.5965167982781
433587.0,14477.0,433587.0,8493.0,433587.0,23323.0,174.7996984521577,129.8140208251944,270.57053234946295
433597.0,14479.0,433597.0,8493.0,433597.0,23314.0,165.89732521234168,126.25371564203476,264.5365019429993
433597.0,14458.0,433597.0,8508.0,433597.0,23306.0,157.01192839293674,122.69117909323614,258.4947758717766
433597.0,14461.0,433597.0,8487.0,433597.0,23308.0,148.14395595257224,119.12616689743385,252.44573207736497
433597.0,14445.0,433597.0,8479.0,433597.0,23284.0,139.29395743924613,115.5585598216013,246.38980359170634
433597.0,14429.0,433597.0,8467.0,433597.0,23287.0,130.46261506670146,111.98827005744309,240.32746376022385
433597.0,14426.0,433597.0,8473.0,433597.0,23271.0,121.65071763538208,108.41504854072994,234.2591591118168
433607.0,14410.0,433607.0,8484.0,433607.0,23272.0,112.85910762837364,104.83843201514904,228.18526068886086
433607.0,14405.0,433607.0,8481.0,433607.0,23263.0,104.08866418884588,101.25791484367247,222.106068224204
433607.0,14391.0,433607.0,8457.0,433607.0,23252.0,95.34030373519647,97.67316344499977,216.0218367951679
433607.0,14380.0,433607.0,8453.0,433607.0,23245.0,86.6149678263181,94.0840082613849,209.93277332592444
433607.0,14365.0,433607.0,8455.0,433607.0,23241.0,77.91358003060179,90.4902517177282,203.83900090392942
433607.0,14368.0,433607.0,8451.0,433607.0,23235.0,69.23699200245323,86.89155728424714,197.740555660484
433618.0,14356.0,433618.0,8453.0,433618.0,23223.0,60.58600170548402,83.28749452646395,191.63742025659306
433618.0,14343.0,433618.0,8452.0,433618.0,23225.0,51.961439703610154,79.67764301354009,185.5295454010901
433618.0,14335.0,433618.0,8437.0,433618.0,23211.0,43.36421218555677,76.06168021866992,179.4168695174904
433618.0,14313.0,433618.0,8435.0,433618.0,23203.0,34.79525819383764,72.43938259273628,173.29933858206635
433618.0,14298.0,433618.0,8428.0,433618.0,23192.0,26.255429120822214,68.81053982012591,167.1768755399318
433618.0,14310.0,433618.0,8440.0,433618.0,23197.0,17.74534710355556,65.17490570982977,161.04932965455652
433628.0,14300.0,433628.0,8452.0,433628.0,23205.0,9.265418350659615,61.532319292357386,154.91654137959586
433628.0,14288.0,433628.0,8425.0,433628.0,23176.0,0.8160195907234993,57.88296374776914,148.77853894427437
433628.0,14273.0,433628.0,8417.0,433628.0,23169.0,-7.60237307973091,54.22749198812963,142.63563999694935
433628.0,14254.0,433628.0,8400.0,433628.0,23153.0,-15.989236412489731,50.56685294127416,136.48832069014207
433628.0,14248.0,433628.0,8401.0,433628.0,23158.0,-24.344156405507988,46.901996601984905,130.33702825857165
433628.0,14241.0,433628.0,8399.0,433628.0,23151.0,-32.666959383343396,43.23368447788749,124.18213337461276
433638.0,14238.0,433638.0,8403.0,433638.0,23139.0,-40.95772468471432,39.56247218313018,118.02400202794496
433638.0,14230.0,433638.0,8396.0,433638.0,23122.0,-49.216691108333976,35.88880951399193,111.86302299384295
433638.0,14227.0,433638.0,8391.0,433638.0,23129.0,-57.44412794922425,32.21314061050407,105.69952814049049
433638.0,14205.0,433638.0,8372.0,433638.0,23116.0,-65.64023538185904,28.53590097757862,99.5337411497215
433638.0,14198.0,433638.0,8377.0,433638.0,23115.0,-73.8051409689051,24.857397183861735,93.36582951579788
433638.0,14204.0,433638.0,8391.0,433638.0,23109.0,-81.9389497948365,21.177723026153416,87.195984934607
433649.0,14193.0,433649.0,8387.0,433649.0,23097.0,-90.0416863268523,17.49689428257011,81.02448350522036
433649.0,14174.0,433649.0,8369.0,433649.0,23095.0,-98.11315026488012,13.815084673014667,74.8517135918907
433649.0,14166.0,433649.0,8366.0,433649.0,23078.0,-106.15288673243072,10.13268172630319,68.67816526352959
433649.0,14153.0,433649.0,8357.0,433649.0,23066.0,-114.16028700841662,6.450154451143021,62.50437117717206
433649.0,14143.0,433649.0,8360.0,433649.0,23071.0,-122.134690299618,2.767929098278728,56.33080900658382
433649.0,14140.0,433649.0,8366.0,433649.0,23064.0,-130.0754359827472,-0.9136116498208935,50.157876701486316
433659.0,14127.0,433659.0,8356.0,433659.0,23053.0,-137.98186229286716,-4.594010124367713,43.98597901022276
433659.0,14119.0,433659.0,8346.0,433659.0,23037.0,-145.85327779119598,-8.272623259924842,37.815573471202185
433659.0,14096.0,433659.0,8336.0,433659.0,23029.0,-153.68898253848454,-11.948657958257286,31.647080742846015
433659.0,14093.0,433659.0,8332.0,433659.0,23038.0,-161.48837744984428,-15.621317845150003,25.48077663081881
433659.0,14093.0,433659.0,8330.0,433659.0,23034.0,-169.2510687651337,-19.28992990429228,19.316843884102468
433659.0,14086.0,433659.0,8337.0,433659.0,23031.0,-176.97683206795227,-22.953963994226143,13.155581723908085
433669.0,14079.0,433669.0,8328.0,433669.0,23011.0,-184.66546622563703,-26.612939200212367,6.997584889097368
433669.0,14060.0,433669.0,8320.0,433669.0,23004.0,-192.31669308854055,-30.2663202500851,0.8437525476384735
433669.0,14045.0,433669.0,8318.0,433669.0,22990.0,-199.93019807425617,-33.91351126909629,-5.3048365213722946
433669.0,14042.0,433669.0,8314.0,433669.0,22977.0,-207.50577522196386,-37.553904394928026,-11.44708131944435
433669.0,14046.0,433669.0,8312.0,433669.0,22979.0,-215.04341078449136,-41.18689220621022,-17.581991965491568
433669.0,14035.0,433669.0,8314.0,433669.0,22984.0,-222.54318799211467,-44.81182981961024,-23.70871401811064
433680.0,14021.0,433680.0,8310.0,433680.0,22973.0,-230.00513036828102,-48.42795679578336,-29.826385130184633
433680.0,14005.0,433680.0,8296.0,433680.0,22946.0,-237.42917585237194,-52.034327446689815,-35.93399405941051
433680.0,13997.0,433680.0,8280.0,433680.0,22939.0,-244.81529589845968,-55.62986289891762,-42.030468722226374
433680.0,13986.0,433680.0,8286.0,433680.0,22931.0,-252.16363610772294,-59.213537086486724,-48.114922495372184
433680.0,13995.0,433680.0,8283.0,433680.0,22945.0,-259.47456709279925,-62.78452064435959,-54.18678357474022
433680.0,13985.0,433680.0,8280.0,433680.0,22931.0,-266.748588908295,-66.34216738393377,-60.24568599840484
433690.0,13973.0,433690.0,8279.0,433690.0,22919.0,-273.9861598699505,-69.8859324220301,-66.29128425291589
433690.0,13949.0,433690.0,8263.0,433690.0,22901.0,-281.1876420042438,-73.41533329078351,-72.32322825351503
433690.0,13957.0,433690.0,8254.0,433690.0,22904.0,-288.35341775778045,-76.93001273554353,-78.34130275980556
433690.0,13948.0,433690.0,8264.0,433690.0,22903.0,-295.48398368070434,-80.42987286137469,-84.34551874961068
433690.0,13936.0,433690.0,8266.0,433690.0,22908.0,-302.57990167503954,-83.91510457675452,-90.33601509980264
433690.0,13936.0,433690.0,8256.0,433690.0,22889.0,-309.64172314706536,-87.38604960388633,-96.3128515259503
433700.0,13919.0,433700.0,8248.0,433700.0,22874.0,-316.66996092706836,-90.84308528120727,-102.2759052710544
433700.0,13910.0,433700.0,8226.0,433700.0,22864.0,-323.66509680015804,-94.28669404661304,-108.22497677809145
433700.0,13902.0,433700.0,8236.0,433700.0,22858.0,-330.6276388005608,-97.71767104435423,-114.15998090532503
433700.0,13893.0,433700.0,8253.0,433700.0,22853.0,-337.5581898057883,-101.13723711215528,-120.0810597701958
433700.0,13895.0,433700.0,8245.0,433700.0,22865.0,-344.4574606340959,-104.54686689433677,-125.9885565141488
433700.0,13884.0,433700.0,8232.0,433700.0,22851.0,-351.32620941541836,-107.94801417889309,-131.88284998668757
433711.0,13868.0,433711.0,8228.0,433711.0,22823.0,-358.1651699517347,-111.34204201957834,-137.76420616784662
433711.0,13862.0,433711.0,8225.0,433711.0,22818.0,-364.9750722555202,-114.73032724293358,-143.63287297646497
433711.0,13852.0,433711.0,8215.0,433711.0,22811.0,-371.756735008315,-118.11435311512935,-149.48933953215868
433711.0,13847.0,433711.0,8217.0,433711.0,22824.0,-378.51112670856617,-121.49575976841666,-155.3344583293902
433711.0,13841.0,433711.0,8220.0,433711.0,22805.0,-385.23936715250784,-124.87635436343828,-161.16933721798262
433711.0,13842.0,433711.0,8222.0,433711.0,22801.0,-391.94267529092417,-128.25802427186204,-166.9951873472914
433721.0,13826.0,433721.0,8211.0,433721.0,22798.0,-398.62227557168956,-131.6425896502506,-172.81327882086612
433721.0,13817.0,433721.0,8193.0,433721.0,22770.0,-405.2793416576103,-135.03175522041568,-178.62497569363455
433721.0,13812.0,433721.0,8212.0,433721.0,22779.0,-411.9150280765082,-138.4272077446547,-184.431830035362
433721.0,13809.0,433721.0,8214.0,433721.0,22798.0,-418.5305047724572,-141.8306405805131,-190.2356216896162
433721.0,13795.0,433721.0,8214.0,433721.0,22773.0,-425.1269277411034,-145.24355348366203,-196.03815749918806
433721.0,13791.0,433721.0,8197.0,433721.0,22769.0,-431.7054084494042,-148.66702390791573,-201.84101410279197
433731.0,13779.0,433731.0,8180.0,433731.0,22745.0,-438.2670285510038,-152.10170272177947,-207.6455298304764
433731.0,13760.0,433731.0,8180.0,433731.0,22744.0,-444.8128978402734,-155.54803228436418,-213.452993032719
433731.0,13760.0,433731.0,8193.0,433731.0,22743.0,-451.3442695779022,-159.00644198929166,-219.26480621568442
433731.0,13769.0,433731.0,8191.0,433731.0,22740.0,-457.86261399166654,-162.47729662938417,-225.082494399844
433731.0,13750.0,433731.0,8169.0,433731.0,22728.0,-464.36951837278514,-165.960710897784,-230.9076021801659
433731.0,13746.0,433731.0,8173.0,433731.0,22716.0,-470.8665351469381,-169.45651536017397,-236.7416413388757
433742.0,13731.0,433742.0,8166.0,433742.0,22713.0,-477.3551600071203,-172.9643718725345,-242.5861456275315
433742.0,13727.0,433742.0,8148.0,433742.0,22714.0,-483.83690363460676,-176.48387655312274,-248.44272136727807
433742.0,13736.0,433742.0,8163.0,433742.0,22708.0,-490.31331732565604,-180.0146482955172,-254.31298858642572
433742.0,13729.0,433742.0,8153.0,433742.0,22707.0,-496.78587129227503,-183.55637045643255,-260.19844704965715
433742.0,13715.0,433742.0,8156.0,433742.0,22694.0,-503.2557523736849,-187.10871894902232,-266.10036022109534
433742.0,13693.0,433742.0,8162.0,433742.0,22697.0,-509.7238017005765,-190.67123746546577,-272.0196915198195
433752.0,13693.0,433752.0,8130.0,433752.0,22679.0,-516.1906610833156,-194.24324281443876,-277.9570725931402
433752.0,13679.0,433752.0,8134.0,433752.0,22665.0,-522.6569560823845,-197.8238737184339,-283.9128258399394
433752.0,13676.0,433752.0,8136.0,433752.0,22667.0,-529.1233821755558,-201.41226285644052,-289.8870715210529
433752.0,13672.0,433752.0,8154.0,433752.0,22668.0,-535.5907122160705,-205.00755695469832,-295.87979600071424
433752.0,13670.0,433752.0,8130.0,433752.0,22652.0,-542.0597433751345,-208.60870198265445,-301.8907779075512
433752.0,13657.0,433752.0,8113.0,433752.0,22641.0,-548.5312017604143,-212.21430311305642,-307.9195159017585
433763.0,13646.0,433763.0,8111.0,433763.0,22624.0,-555.0056937317983,-215.82278209114236,-313.96530983675314
433763.0,13636.0,433763.0,8095.0,433763.0,22627.0,-561.4837585341756,-219.43266408936194,-320.02742855015595
433763.0,13644.0,433763.0,8115.0,433763.0,22631.0,-567.965937233686,-223.0427512508826,-326.1051801492066
433763.0,13627.0,433763.0,8105.0,433763.0,22608.0,-574.4527405665475,-226.6520999961408,-332.1978241041128
433763.0,13611.0,433763.0,8097.0,433763.0,22612.0,-580.9445865155096,-230.2598830809174,-338.3044850479406
433763.0,13607.0,433763.0,8085.0,433763.0,22592.0,-587.4418614022196,-233.86534488128098,-344.4241755666528
433773.0,13588.0,433773.0,8094.0,433773.0,22586.0,-593.9450680567338,-237.46789243184475,-350.55587336943756
433773.0,13589.0,433773.0,8082.0,433773.0,22586.0,-600.4549517716226,-241.0671522503477,-356.69860025575906
433773.0,13582.0,433773.0,8088.0,433773.0,22579.0,-606.9725635505652,-244.66293428060533,-362.85143613086166
433773.0,13601.0,433773.0,8092.0,433773.0,22571.0,-613.4991897989943,-248.25514748902407,-369.0134539371903
433773.0,13568.0,433773.0,8081.0,433773.0,22556.0,-620.036142354977,-251.843671170746,-375.1836848146048
433773.0,13554.0,433773.0,8069.0,433773.0,22546.0,-626.5846395265581,-255.42827101445903,-381.36118637522884
433783.0,13547.0,433783.0,8064.0,433783.0,22541.0,-633.1459561830243,-259.00867123589046,-387.5451675800906
433783.0,13565.0,433783.0,8061.0,433783.0,22540.0,-639.721604063418,-262.58470386301764,-393.73506299157657
433783.0,13553.0,433783.0,8068.0,433783.0,22533.0,-646.3132366810383,-266.1563753080097,-399.93049976442455
433783.0,13544.0,433783.0,8054.0,433783.0,22523.0,-652.922392105976,-269.72381582831184,-406.1312201308608
433783.0,13529.0,433783.0,8047.0,433783.0,22515.0,-659.5503710627784,-273.28723330071284,-412.3370545090146
433783.0,13514.0,433783.0,8031.0,433783.0,22507.0,-666.1983191033603,-276.8469987992231,-418.5479553639491
433794.0,13505.0,433794.0,8041.0,433794.0,22498.0,-672.8674055574181,-280.40381742447653,-424.7640452827767
433794.0,13509.0,433794.0,8056.0,433794.0,22495.0,-679.558969705358,-283.95877390567557,-430.9856509346454
433794.0,13520.0,433794.0,8056.0,433794.0,22493.0,-686.2744864050445,-287.51311129326564,-437.2132945811338
433794.0,13498.0,433794.0,8030.0,433794.0,22501.0,-693.0153349418982,-291.06793091615083,-443.44759253565485
433794.0,13484.0,433794.0,8026.0,433794.0,22463.0,-699.7826159282419,-294.6241474800085,-449.6891071036857
433794.0,13459.0,433794.0,8018.0,433794.0,22450.0,-706.5772428668325,-298.1827012964293,-455.93837864266493
433804.0,13465.0,433804.0,8013.0,433804.0,22456.0,-713.4002152529033,-301.7447706003752,-462.1961923646462
433804.0,13469.0,433804.0,8016.0,433804.0,22456.0,-720.2527797454927,-305.31186654818805,-468.46375202157435
433804.0,13466.0,433804.0,8028.0,433804.0,22444.0,-727.1363174785495,-308.8857966914124,-474.7425864081546
433804.0,13450.0,433804.0,8012.0,433804.0,22438.0,-734.0521092527315,-312.46849890263616,-481.0344092301955
433804.0,13436.0,433804.0,7999.0,433804.0,22424.0,-741.0012396263186,-316.0619156894365,-487.34110228388397
433804.0,13419.0,433804.0,7997.0,433804.0,22422.0,-747.9847086729227,-319.66807275652525,-493.66477534716637
433814.0,13412.0,433814.0,8011.0,433814.0,22410.0,-755.0036420905902,-323.28920795126834,-500.0078217748479
433814.0,13422.0,433814.0,8010.0,433814.0,22422.0,-762.0594316607769,-326.9276995864917,-506.37291306601253
433814.0,13404.0,433814.0,8010.0,433814.0,22408.0,-769.1536926924894,-330.58582442560186,-512.7628918538178
433814.0,13398.0,433814.0,7985.0,433814.0,22411.0,-776.288141617665,-334.2655881020786,-519.1806057322052
433814.0,13386.0,433814.0,7968.0,433814.0,22391.0,-783.4645697510048,-337.9688181312404,-525.6287911115909
433814.0,13373.0,433814.0,7969.0,433814.0,22375.0,-790.684913160564,-341.69748099819145,-532.1100899865407
433825.0,13371.0,433825.0,7993.0,433825.0,22360.0,-797.9513396668178,-345.4539095843346,-538.6272258360831
433825.0,13376.0,433825.0,7982.0,433825.0,22381.0,-805.2662679119852,-349.2406818317939,-545.1832009579155
433825.0,13361.0,433825.0,7979.0,433825.0,22364.0,-812.6322556954735,-353.0603246113001,-551.7812803968105
433825.0,13347.0,433825.0,7961.0,433825.0,22359.0,-820.0518748750458,-356.9151847214148,-558.4248048694806
433825.0,13330.0,433825.0,7955.0,433825.0,22352.0,-827.5277467925599,-360.80753574589687,-565.117077452577
433825.0,13322.0,433825.0,7953.0,433825.0,22343.0,-835.0627179045525,-364.73976689068184,-571.8613583317727
433835.0,13322.0,433835.0,7960.0,433835.0,22347.0,-842.6600136347945,-368.71447968590905,-578.6608521551956
433835.0,13323.0,433835.0,7966.0,433835.0,22334.0,-850.3232367908322,-372.73439736061573,-585.5186393182569
433835.0,13317.0,433835.0,7964.0,433835.0,22331.0,-858.0562063937176,-376.80213132938763,-592.4375854813419
433835.0,13304.0,433835.0,7947.0,433835.0,22304.0,-865.8627703722547,-380.9199726744453,-599.4203223136903
433835.0,13298.0,433835.0,7930.0,433835.0,22303.0,-873.7467194954378,-385.0898906758876,-606.4693580594238
433835.0,13292.0,433835.0,7952.0,433835.0,22300.0,-881.7117821837234,-389.3136998660394,-613.5872247496172
433845.0,13289.0,433845.0,7952.0,433845.0,22310.0,-889.761596868448,-393.59309198644667,-620.7764717496743
433845.0,13288.0,433845.0,7948.0,433845.0,22305.0,-897.8996111873827,-397.92940934283104,-628.0394448502094
433845.0,13280.0,433845.0,7929.0,433845.0,22283.0,-906.1289261143365,-402.323430683593,-635.3780248618469
433845.0,13256.0,433845.0,7932.0,433845.0,22278.0,-914.4521780047478,-406.7753800274567,-642.7935482507247
433845.0,13241.0,433845.0,7916.0,433845.0,22278.0,-922.8715920239176,-411.28505318274,-650.2868794003758
433845.0,13228.0,433845.0,7924.0,433845.0,22264.0,-931.3892028248259,-415.8519101716102,-657.8584300625186
433856.0,13239.0,433856.0,7913.0,433856.0,22268.0,-940.0070420539204,-420.47509309074763,-665.5080895427295
433856.0,13237.0,433856.0,7923.0,433856.0,22245.0,-948.7270902461539,-425.1533714496856,-673.2351566761984
433856.0,13212.0,433856.0,7894.0,433856.0,22240.0,-957.5510517321759,-429.88506965581337,-681.0383363340612
433856.0,13206.0,433856.0,7896.0,433856.0,22212.0,-966.4802337923735,-434.66809608588466,-688.9158450052265
433856.0,13198.0,433856.0,7879.0,433856.0,22212.0,-975.515608929415,-439.50010010624993,-696.8656072814073
433856.0,13196.0,433856.0,7908.0,433856.0,22231.0,-984.657859869634,-444.3785850925007,-704.8853733096279
433866.0,13187.0,433866.0,7885.0,433866.0,22218.0,-993.9073040525384,-449.3008115793966,-712.9725549078654
433866.0,13176.0,433866.0,7898.0,433866.0,22200.0,-1003.2637805595997,-454.2635796666531,-721.1239180317731
433866.0,13169.0,433866.0,7867.0,433866.0,22186.0,-1012.7265824459543,-459.26310528560475,-729.3354838063852
