c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
430322,18760,430322.0,49600.0,430322.0,76349.0,903.2760218765376,813.194948968777,1256.744862082061
430322,18742,430322.0,49509.0,430322.0,76327.0,894.6404474159308,803.6357147808388,1241.9789578446891
430322,18717,430322.0,49478.0,430322.0,76256.0,886.302333930614,794.5467232043661,1227.8613755233591
430332,18733,430332.0,49566.0,430332.0,76316.0,878.2684424934408,785.9280218623312,1214.3936733276787
430332,18713,430332.0,49538.0,430332.0,76291.0,870.543840869984,777.7753575584989,1201.5739497670502
430332,18732,430332.0,49577.0,430332.0,76305.0,863.1319986968958,770.0809307160391,1189.3972150630009
430332,18719,430332.0,49601.0,430332.0,76303.0,856.0350044999702,762.834323251856,1177.8559545104022
430332,18727,430332.0,49632.0,430332.0,76317.0,849.2538214636147,756.0234200132354,1166.9406249041735
430332,18747,430332.0,49668.0,430332.0,76324.0,842.7885818789554,749.6355082552321,1156.640195568485
430342,18712,430342.0,49656.0,430342.0,76302.0,836.6389323761069,743.6584057778545,1146.9426978602546
430342,18706,430342.0,49573.0,430342.0,76254.0,830.8042336305909,738.0811304025913,1137.8354799375538
430342,18675,430342.0,49522.0,430342.0,76307.0,825.2834061096792,732.8935182255632,1129.30505991802
430342,18680,430342.0,49560.0,430342.0,76251.0,820.0745675875853,728.0850277809918,1121.3369926965047
430342,18650,430342.0,49537.0,430342.0,76173.0,815.1747012662245,723.6438455224625,1113.915748834594
430342,18646,430342.0,49562.0,430342.0,76216.0,810.5793768275857,719.5567786652695,1107.0240838740401
430353,18662,430353.0,49516.0,430353.0,76250.0,806.2825285661561,715.8094257992806,1100.6424065345147
430353,18670,430353.0,49545.0,430353.0,76209.0,802.2764749043488,712.3861825042208,1094.7489760802289
430353,18679,430353.0,49560.0,430353.0,76237.0,798.5522482917202,709.2702180201794,1089.3204417714735
430353,18678,430353.0,49572.0,430353.0,76269.0,795.1000212175928,706.4437553646554,1084.3321948839898
430353,18688,430353.0,49651.0,430353.0,76295.0,791.909452557072,703.8887465017524,1079.7589387843934
430353,18685,430353.0,49619.0,430353.0,76298.0,788.9699586092155,701.587858130848,1075.575605340026
430363,18671,430363.0,49555.0,430363.0,76255.0,786.2709030853403,699.5252465461072,1071.7580781363063
430363,18663,430363.0,49562.0,430363.0,76245.0,783.8016132952973,697.6863976280047,1068.2832780839406
430363,18638,430363.0,49511.0,430363.0,76197.0,781.5511864478067,696.0572652065489,1065.1286708802902
430363,18639,430363.0,49475.0,430363.0,76188.0,779.5081612891674,694.6233416974426,1062.27151682238
430363,18612,430363.0,49439.0,430363.0,76180.0,777.6601566222552,693.368649337094,1059.6881409580353
430363,18640,430363.0,49512.0,430363.0,76185.0,775.9935782664861,692.274802254468,1057.353461093462
430373,18648,430373.0,49542.0,430373.0,76240.0,774.4935608064126,691.3208623728001,1055.240964656948
430373,18651,430373.0,49528.0,430373.0,76242.0,773.1442255166272,690.4841071113963,1053.323220223411
430373,18646,430373.0,49597.0,430373.0,76248.0,771.9290222125646,689.7409648285632,1051.5726756317397
430373,18677,430373.0,49680.0,430373.0,76303.0,770.8309632823152,689.0679851594721,1049.962369181737
430373,18709,430373.0,49677.0,430373.0,76274.0,769.8329689898135,688.4433104465556,1048.4665831203
430373,18678,430373.0,49648.0,430373.0,76263.0,768.9184520853139,687.848149140983,1047.0613694460299
430384,18661,430384.0,49583.0,430384.0,76255.0,768.0717051451226,687.2672015548923,1045.7246088714874
430384,18656,430384.0,49524.0,430384.0,76212.0,767.2777390450356,686.687822027724,1044.4356583540293
430384,18639,430384.0,49538.0,430384.0,76190.0,766.5218543716896,686.0985554798165,1043.1747680233584
430384,18631,430384.0,49543.0,430384.0,76199.0,765.7892639835327,685.4879756403947,1041.9223653180911
430384,18634,430384.0,49481.0,430384.0,76153.0,765.0647894622847,684.8441774617622,1040.658455894214
430384,18657,430384.0,49562.0,430384.0,76203.0,764.3327230032024,684.1545112600814,1039.3622492020834
430394,18666,430394.0,49535.0,430394.0,76249.0,763.5770049899097,683.4055184961558,1038.012179372332
430394,18665,430394.0,49570.0,430394.0,76235.0,762.7816185959914,682.5832962592515,1036.5865568300364
430394,18651,430394.0,49587.0,430394.0,76234.0,761.9308922981463,681.6740399422666,1035.0643797979776
430394,18708,430394.0,49650.0,430394.0,76263.0,761.0096480777677,680.6647038360147,1033.425747832465
430394,18699,430394.0,49646.0,430394.0,76294.0,760.0035256773718,679.5439662571529,1031.6521897115667
430394,18684,430394.0,49592.0,430394.0,76247.0,758.899499585505,678.3030928498584,1029.7272017714763
430404,18655,430404.0,49529.0,430404.0,76208.0,757.6860691126404,676.9359030955728,1027.6364690902492
430404,18652,430404.0,49533.0,430404.0,76195.0,756.3529276990323,675.4377472216567,1025.3673389966314
430404,18637,430404.0,49499.0,430404.0,76171.0,754.8904700252685,673.8043032040264,1022.907958183962
430404,18620,430404.0,49456.0,430404.0,76147.0,753.2893922515382,672.0306918622692,1020.2465494189883
430404,18620,430404.0,49546.0,430404.0,76210.0,751.5403512976762,670.1108555589212,1017.3709638250563
430404,18643,430404.0,49484.0,430404.0,76169.0,749.6337441793671,668.0374293466094,1014.2686973286574
430415,18638,430415.0,49547.0,430415.0,76175.0,747.5597878137222,665.8021047585221,1010.9272016668883
430415,18643,430415.0,49554.0,430415.0,76193.0,745.3088105583422,663.3961100632876,1007.3340491844076
430415,18648,430415.0,49605.0,430415.0,76195.0,742.8715109252631,660.8108881906982,1003.4770752647959
430415,18664,430415.0,49610.0,430415.0,76275.0,740.239185799816,658.039067712692,999.3448731774062
430415,18666,430415.0,49559.0,430415.0,76217.0,737.4040498814493,655.0752879942789,994.9276477920316
430415,18631,430415.0,49534.0,430415.0,76149.0,734.3595272218913,651.9163141236918,990.2177829512625
430425,18601,430425.0,49506.0,430425.0,76163.0,731.1001791705966,648.5603992927404,985.2094266500884
430425,18609,430425.0,49467.0,430425.0,76117.0,727.6212163224592,645.0063763808051,979.8975475807208
430425,18593,430425.0,49416.0,430425.0,76073.0,723.9180095081266,641.2527034418057,974.2771553497682
430425,18587,430425.0,49400.0,430425.0,76094.0,719.9858610448831,637.2963842199042,968.3425934714396
430425,18590,430425.0,49455.0,430425.0,76097.0,715.8199089054001,633.13208147966,962.0870368462834
430425,18614,430425.0,49494.0,430425.0,76096.0,711.4151578840023,628.752085009797,955.5025298463145
430435,18597,430435.0,49502.0,430435.0,76111.0,706.7667471943898,624.1472154191446,948.580346662379
430435,18595,430435.0,49519.0,430435.0,76117.0,701.8702725199421,619.3079536363113,941.3114110791993
430435,18609,430435.0,49579.0,430435.0,76150.0,696.7219602954125,614.2253754590761,933.6868346361609
430435,18614,430435.0,49565.0,430435.0,76126.0,691.3188542292088,608.8921180975376,925.6985815489313
430435,18582,430435.0,49499.0,430435.0,76092.0,685.6590951305933,603.3031826823071,917.3399510374078
430435,18576,430435.0,49479.0,430435.0,76067.0,679.742012834942,597.4558849004726,908.6055170879805
430446,18548,430446.0,49439.0,430446.0,76033.0,673.5679027893566,591.3490024875574,899.4906068112587
430446,18534,430446.0,49382.0,430446.0,76012.0,667.1376593355193,584.9817227365606,889.9906575560597
430446,18518,430446.0,49399.0,430446.0,76001.0,660.4523951998767,578.3526349451176,880.1006553069465
430446,18505,430446.0,49386.0,430446.0,76012.0,653.513103828747,571.4589944950098,869.8148143889239
430446,18513,430446.0,49427.0,430446.0,76014.0,646.3204414352766,564.2965824105289,859.1266382775906
430446,18518,430446.0,49430.0,430446.0,76000.0,638.874729911264,556.8601341752222,848.0292625338936
430456,18517,430456.0,49427.0,430456.0,76018.0,631.1762068874605,549.1440202117321,836.515835194957
430456,18516,430456.0,49494.0,430456.0,76030.0,623.2253751939936,541.1429434311174,824.5799348317101
430456,18514,430456.0,49531.0,430456.0,76036.0,615.0233039738451,532.8528806737294,812.2161823078259
430456,18491,430456.0,49459.0,430456.0,75993.0,606.5718328558044,524.2722945025723,799.4208723943345
430456,18472,430456.0,49413.0,430456.0,75950.0,597.8735981973377,515.4027149080919,786.1921660174639
430456,18449,430456.0,49313.0,430456.0,75894.0,588.931828717549,506.248006949352,772.529614572415
430466,18426,430466.0,49310.0,430466.0,75893.0,579.7499934063827,496.8127796236439,758.4332956359118
430466,18412,430466.0,49283.0,430466.0,75848.0,570.3314169587933,487.10087485947327,743.9030619786431
430466,18416,430466.0,49202.0,430466.0,75846.0,560.6789880936124,477.1143554112608,728.9380981569358
430466,18412,430466.0,49305.0,430466.0,75861.0,550.7951063572284,466.8528215526535,713.5367583820496
430466,18408,430466.0,49336.0,430466.0,75860.0,540.6818632683044,456.3134268468044,697.6968010409078
430466,18398,430466.0,49342.0,430466.0,75836.0,530.3412857042908,445.4920179800883,681.4159268219651
430477,18386,430477.0,49336.0,430477.0,75843.0,519.7755058663129,434.38456293963196,664.6922380241087
430477,18414,430477.0,49380.0,430477.0,75877.0,508.98691441382545,422.9880783978838,647.5246433941343
430477,18394,430477.0,49386.0,430477.0,75840.0,497.9784747797171,411.30140044556214,629.9135100734525
430477,18370,430477.0,49332.0,430477.0,75812.0,486.754105489052,399.3259950522479,611.8613056626683
430477,18334,430477.0,49253.0,430477.0,75752.0,475.31874991930255,387.066160690189,593.3726819519665
430477,18309,430477.0,49180.0,430477.0,75709.0,463.67802206642955,374.5281151172241,574.4539374953592
430487,18305,430487.0,49189.0,430487.0,75706.0,451.83771552443005,361.71843973688954,555.1122535027413
430487,18272,430487.0,49145.0,430487.0,75637.0,439.80345881907266,348.64283856729395,535.3550994978895
430487,18279,430487.0,49149.0,430487.0,75657.0,427.5805432179187,335.30556779341515,515.189857082582
430487,18276,430487.0,49193.0,430487.0,75630.0,415.17390057248446,321.7093758509174,494.62363930357606
430487,18251,430487.0,49184.0,430487.0,75652.0,402.58825530196106,307.85598830331065,473.6634693006381
430487,18246,430487.0,49191.0,430487.0,75609.0,389.82828845603535,293.74697146812883,452.31675323727416
430497,18251,430497.0,49214.0,430497.0,75632.0,376.89872263053127,279.38454366908206,430.5917680020599
430497,18256,430497.0,49258.0,430497.0,75631.0,363.8045380438448,264.772412970944,408.4981593789628
430497,18207,430497.0,49215.0,430497.0,75572.0,350.5513236612325,249.91683355922993,386.04751516291753
430497,18210,430497.0,49145.0,430497.0,75499.0,337.14542321357106,234.82732815250853,363.25356363042454
430497,18171,430497.0,49068.0,430497.0,75449.0,323.5937868803272,219.51633150607705,340.1315517657938
430497,18154,430497.0,49034.0,430497.0,75435.0,309.90372675233175,203.99788219357868,316.6972055192024
430508,18116,430508.0,48980.0,430508.0,75410.0,296.0826142995582,188.2861495015859,292.96601835945194
430508,18112,430508.0,48958.0,430508.0,75388.0,282.1375135367132,172.39428069091628,268.95306189341557
430508,18110,430508.0,49006.0,430508.0,75374.0,268.0749358303505,156.33374626622958,244.67305091768412
430508,18095,430508.0,49001.0,430508.0,75366.0,253.9008759911198,140.11446412944952,220.14051467695322
430508,18083,430508.0,48952.0,430508.0,75338.0,239.62101003693488,123.74547963181578,195.37008396185752
430508,18079,430508.0,48992.0,430508.0,75309.0,225.24086419747596,107.23546253661857,170.37676607126912
430518,18070,430518.0,49015.0,430518.0,75317.0,210.7659772298158,90.5930732037449,145.17611608772336
430518,18061,430518.0,49034.0,430518.0,75309.0,196.20212061800078,73.82780481587861,119.7845205071684
430518,18027,430518.0,48968.0,430518.0,75256.0,181.55548135521724,56.951050409106074,94.21966758506596
430518,18012,430518.0,48885.0,430518.0,75187.0,166.83265938402724,39.97644526205886,68.50073030767408
430518,17983,430518.0,48849.0,430518.0,75146.0,152.04047949020332,22.91907142933792,42.64788094998903
430518,17972,430518.0,48825.0,430518.0,75119.0,137.1857570705405,5.794167523968326,16.681474559350818
430528,17938,430528.0,48762.0,430528.0,75085.0,122.27509850135186,-11.383879620659059,-9.378544787240116
430528,17934,430528.0,48775.0,430528.0,75053.0,107.31472171991766,-28.60221129834133,-35.51292251754171
430528,17922,430528.0,48786.0,430528.0,75037.0,92.31034334864239,-45.849841746138964,-61.703235624256195
430528,17905,430528.0,48761.0,430528.0,75024.0,77.26720703512763,-63.11745935530064,-87.93190090197027
430528,17902,430528.0,48762.0,430528.0,74998.0,62.19020020196672,-80.39695379267687,-114.18198722958607
430528,17914,430528.0,48820.0,430528.0,74999.0,47.08405093530655,-97.6809162380182,-140.4369073536269
430539,17897,430539.0,48857.0,430539.0,75008.0,31.953701984238137,-114.96170017651525,-166.679975566557
430539,17873,430539.0,48764.0,430539.0,74907.0,16.804722071845163,-132.2300855038128,-192.89389456578056
430539,17836,430539.0,48704.0,430539.0,74876.0,1.6434325780849122,-149.47466937228523,-219.06070225854955
430539,17802,430539.0,48660.0,430539.0,74827.0,-13.523353801174721,-166.68259120222035,-245.16240573505365
430539,17779,430539.0,48605.0,430539.0,74790.0,-28.688820727484426,-183.84084547320197,-271.18176265883426
430539,17744,430539.0,48575.0,430539.0,74763.0,-43.84665400122287,-200.9374359484948,-297.1028220999341
430549,17760,430549.0,48601.0,430549.0,74781.0,-58.991409842806206,-217.9621531792411,-322.91115453728776
430549,17736,430549.0,48598.0,430549.0,74740.0,-74.11860219361131,-234.90671258707243,-348.5936582221293
430549,17729,430549.0,48569.0,430549.0,74719.0,-89.22453552405807,-251.76432226364864,-374.1381548680199
430549,17714,430549.0,48587.0,430549.0,74707.0,-104.30611400333532,-268.5292170479154,-399.53314139530266
430549,17718,430549.0,48574.0,430549.0,74688.0,-119.36069191640706,-285.1963149380017,-424.7676313523094
430549,17718,430549.0,48645.0,430549.0,74712.0,-134.38581972872214,-301.76065605186864,-449.83081926613977
430560,17704,430560.0,48622.0,430560.0,74658.0,-149.37885148978626,-318.216403731025,-474.7115318636842
430560,17681,430560.0,48555.0,430560.0,74604.0,-164.33659579897335,-334.5558349695468,-499.39783281860946
430560,17657,430560.0,48470.0,430560.0,74551.0,-179.255206728433,-350.76925128148275,-523.8772448266932
430560,17633,430560.0,48418.0,430560.0,74516.0,-194.13031481258747,-366.8460976280069,-548.137478095306
430560,17599,430560.0,48413.0,430560.0,74477.0,-208.95729299837626,-382.77648831802435,-572.1671738853456
430560,17589,430560.0,48358.0,430560.0,74441.0,-223.73158282074132,-398.5522922716882,-595.9564550567395
430570,17547,430570.0,48398.0,430570.0,74433.0,-238.44901619374195,-414.167634270338,-619.4973042194779
430570,17564,430570.0,48421.0,430570.0,74428.0,-253.10606820547594,-429.6188266182198,-642.7836767196204
430570,17558,430570.0,48401.0,430570.0,74416.0,-267.69989534537365,-444.90368688984074,-665.8112556343749
430570,17549,430570.0,48393.0,430570.0,74396.0,-282.22806214388686,-460.0207235387189,-688.5770189726754
430570,17532,430570.0,48423.0,430570.0,74437.0,-296.68817690903495,-474.9686205043737,-711.0787608937039
430570,17521,430570.0,48498.0,430570.0,74425.0,-311.07768556432575,-489.7455655447367,-733.3143828980672
430580,17522,430580.0,48389.0,430580.0,74362.0,-325.39376296202954,-504.34812081977225,-755.281064360476
430580,17490,430580.0,48367.0,430580.0,74302.0,-339.6331742671356,-518.7705343314274,-776.9750147163288
430580,17447,430580.0,48276.0,430580.0,74275.0,-353.7922501929439,-533.0052856379366,-798.3920684615468
430580,17433,430580.0,48240.0,430580.0,74255.0,-367.8671866627319,-547.0444268802712,-819.5284916889852
430580,17424,430580.0,48200.0,430580.0,74187.0,-381.8544787875867,-560.8809989078741,-840.3815166242869
430580,17406,430580.0,48202.0,430580.0,74184.0,-395.75113918003774,-574.5101159777132,-860.9497843888596
430591,17388,430591.0,48218.0,430591.0,74185.0,-409.5547189309365,-587.9294318723362,-881.2337223863487
430591,17382,430591.0,48206.0,430591.0,74175.0,-423.26331753079035,-601.1389673542112,-901.2355062556423
430591,17359,430591.0,48199.0,430591.0,74154.0,-436.8755959848337,-614.1406592582562,-920.9586650705064
430591,17363,430591.0,48214.0,430591.0,74183.0,-450.39074866562714,-626.9379732385244,-940.407653519823
430591,17382,430591.0,48267.0,430591.0,74160.0,-463.80833883720265,-639.5354060780696,-959.5873484691422
430591,17363,430591.0,48288.0,430591.0,74140.0,-477.1278784849086,-651.9375010524504,-978.5024738202972
430601,17320,430601.0,48195.0,430601.0,74085.0,-490.3484013915561,-664.1477101319515,-997.1573299351653
430601,17313,430601.0,48130.0,430601.0,74083.0,-503.46844636939693,-676.1681653417586,-1015.5559914002167
430601,17289,430601.0,48127.0,430601.0,74023.0,-516.4863555694725,-688.0006708256456,-1033.7027078898764
430601,17253,430601.0,48105.0,430601.0,74026.0,-529.4005722170741,-699.6478854669856,-1051.6022894357384
430601,17237,430601.0,48064.0,430601.0,73978.0,-542.2099621104987,-711.113955317185,-1069.2604395365393
430601,17245,430601.0,48056.0,430601.0,73994.0,-554.9141386952538,-722.4049114367076,-1086.6839772656676
430611,17228,430611.0,48103.0,430611.0,73974.0,-567.5135367624205,-733.5289544334876,-1103.8808490315698
430611,17223,430611.0,48115.0,430611.0,73957.0,-580.0092388337432,-744.4961620741674,-1120.8599419180505
430611,17209,430611.0,48094.0,430611.0,73961.0,-592.4027950467614,-755.3176561374496,-1137.630860250716
430611,17229,430611.0,48172.0,430611.0,73957.0,-604.6960587723256,-766.0047543627002,-1154.2036813011562
430611,17228,430611.0,48216.0,430611.0,73980.0,-616.8908557874972,-776.5679675155236,-1170.5885218587132
430611,17194,430611.0,48140.0,430611.0,73938.0,-628.9885294506796,-787.0156550421943,-1186.79494571161
430622,17158,430622.0,48032.0,430622.0,73895.0,-640.9897584767762,-797.353399418402,-1202.8316002751258
430622,17137,430622.0,48026.0,430622.0,73870.0,-652.894865835487,-807.5849691272233,-1218.7064180028183
430622,17118,430622.0,48011.0,430622.0,73823.0,-664.7043394783545,-817.7139067903076,-1234.4272062402401
