c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
84514.0,14636.0,84514.0,49788.0,84514.0,72690.0,404.82480153702284,293.4828722455591,469.1256090088474
84514.0,14646.0,84514.0,49781.0,84514.0,72652.0,399.61466983575605,286.50657704653383,457.6081115341893
84514.0,14642.0,84514.0,49833.0,84514.0,72704.0,394.3063884017877,279.4601499758255,445.9557443557941
84514.0,14631.0,84514.0,49783.0,84514.0,72682.0,388.904319353062,272.35040134261124,434.18018874416333
84514.0,14627.0,84514.0,49813.0,84514.0,72668.0,383.4130551517311,265.18383052140683,422.2929696503388
84524.0,14617.0,84524.0,49767.0,84524.0,72640.0,377.837423339325,257.9668498745885,410.3057978523426
84524.0,14609.0,84524.0,49797.0,84524.0,72659.0,372.18244980850716,250.7058143364429,398.23057794223325
84524.0,14599.0,84524.0,49832.0,84524.0,72633.0,366.45330676198415,243.4071964306555,386.0794541326216
84524.0,14596.0,84524.0,49793.0,84524.0,72631.0,360.65525126593644,236.07812304675235,373.86501693893257
84524.0,14567.0,84524.0,49732.0,84524.0,72573.0,354.79355018216,228.72679211383758,361.60039916064227
84524.0,14579.0,84524.0,49679.0,84524.0,72539.0,348.8733528576597,221.36202420896353,349.29899159665683
84535.0,14557.0,84535.0,49702.0,84535.0,72536.0,342.89956604125894,213.99217751832867,336.97384080491605
84535.0,14553.0,84535.0,49653.0,84535.0,72499.0,336.87679359540255,206.62430214473272,324.63711703028974
84535.0,14564.0,84535.0,49692.0,84535.0,72498.0,330.809320606215,199.26383301007468,312.29983806361867
84535.0,14556.0,84535.0,49732.0,84535.0,72517.0,324.70120852323737,191.914754345282,299.9718122122387
84535.0,14535.0,84535.0,49712.0,84535.0,72485.0,318.55647083101974,184.5802902267963,287.6618647808979
84535.0,14531.0,84535.0,49662.0,84535.0,72493.0,312.37910650882253,177.26362723359796,275.3781979841488
84545.0,14544.0,84545.0,49690.0,84545.0,72477.0,306.17302554883304,169.96800937925406,263.1286411505242
84545.0,14533.0,84545.0,49699.0,84545.0,72475.0,299.94212746035913,162.6965775732104,250.92084760883677
84545.0,14523.0,84545.0,49696.0,84545.0,72464.0,293.69050632182183,155.45261323428718,238.76251489691526
84545.0,14503.0,84545.0,49660.0,84545.0,72444.0,287.4225252386624,148.23995726966007,226.66156935039908
84545.0,14499.0,84545.0,49620.0,84545.0,72414.0,281.1426953127053,141.063011359239,214.6262116064671
84545.0,14476.0,84545.0,49602.0,84545.0,72373.0,274.85548445120276,133.9262141622815,202.6647033631334
84555.0,14477.0,84555.0,49626.0,84555.0,72378.0,268.5651368185843,126.83343954854485,190.78494369705152
84555.0,14472.0,84555.0,49645.0,84555.0,72359.0,262.2755533795872,119.78789144936167,178.9941341834384
84555.0,14468.0,84555.0,49629.0,84555.0,72348.0,255.99029613095615,112.79256603223035,167.29871267355884
84555.0,14457.0,84555.0,49621.0,84555.0,72319.0,249.71266934795358,105.85076908846895,155.70437133699215
84555.0,14454.0,84555.0,49608.0,84555.0,72325.0,243.4457724942981,98.9663060463688,144.2159928123557
84555.0,14453.0,84555.0,49545.0,84555.0,72298.0,237.1925327802872,92.14333235509042,132.83759736963236
84566.0,14448.0,84566.0,49583.0,84566.0,72334.0,230.95578809564864,85.38593494590486,121.57244258267303
84566.0,14425.0,84566.0,49580.0,84566.0,72350.0,224.73837569725578,78.69781497842092,110.42343524827447
84566.0,14434.0,84566.0,49540.0,84566.0,72292.0,218.54312334732924,72.0823732738939,99.39379674875329
84566.0,14419.0,84566.0,49548.0,84566.0,72248.0,212.37280351923357,65.54280976123476,88.48735440131759
84566.0,14391.0,84566.0,49522.0,84566.0,72261.0,206.23010117035835,59.08196362154831,77.70812477016034
84566.0,14400.0,84566.0,49498.0,84566.0,72228.0,200.11748166323036,52.70208020870649,67.05979188385072
84576.0,14393.0,84576.0,49523.0,84576.0,72222.0,194.03703767213597,46.40459167451263,56.54551937621443
84576.0,14381.0,84576.0,49497.0,84576.0,72202.0,187.99049105786378,40.19003467296659,46.16787989435545
84576.0,14382.0,84576.0,49579.0,84576.0,72221.0,181.97925857381512,34.05831353776978,35.92881667303152
84576.0,14380.0,84576.0,49493.0,84576.0,72193.0,176.00450039619813,28.009276529653675,25.829776824399232
84576.0,14380.0,84576.0,49478.0,84576.0,72143.0,170.06723237749839,22.043070887389206,15.871830093578524
84576.0,14360.0,84576.0,49507.0,84576.0,72180.0,164.16847162593115,16.15989015195663,6.055497803506228
84587.0,14369.0,84587.0,49516.0,84587.0,72172.0,158.30930406964404,10.359755274732322,-3.6193781827992098
84587.0,14366.0,84587.0,49499.0,84587.0,72198.0,152.49092860923986,4.64284757278466,-13.153283310352208
84587.0,14352.0,84587.0,49488.0,84587.0,72117.0,146.714774958198,-0.9901022845959915,-22.54651069265958
84587.0,14328.0,84587.0,49445.0,84587.0,72111.0,140.9825595399421,-6.537832700618253,-31.799135732357968
84587.0,14306.0,84587.0,49412.0,84587.0,72109.0,135.29609118760771,-11.998989154970843,-40.91149511507763
84587.0,14300.0,84587.0,49418.0,84587.0,72096.0,129.65688932648987,-17.372797666088957,-49.88454686975433
84597.0,14302.0,84597.0,49427.0,84597.0,72100.0,124.06586754727851,-22.659544721968075,-58.71985042477024
84597.0,14306.0,84597.0,49457.0,84597.0,72102.0,118.52327477551387,-27.86050348007103,-67.41936697972176
84597.0,14293.0,84597.0,49453.0,84597.0,72065.0,113.02884746095219,-32.97738920222952,-75.98523395083384
84597.0,14277.0,84597.0,49422.0,84597.0,72040.0,107.58193802441758,-38.01178910937017,-84.4197441362403
84597.0,14278.0,84597.0,49411.0,84597.0,72055.0,102.18147790689505,-42.96500980316176,-92.72560643695897
84597.0,14291.0,84597.0,49433.0,84597.0,72064.0,96.82593106518374,-47.83825923599784,-100.90607319962066
84607.0,14298.0,84607.0,49443.0,84607.0,72088.0,91.51347876775992,-52.632632976344496,-108.96458601804818
84607.0,14275.0,84607.0,49437.0,84607.0,72050.0,86.24237097664036,-57.34872462317145,-116.90415441068137
84607.0,14261.0,84607.0,49358.0,84607.0,72006.0,81.011110454976,-61.98635412630233,-124.72703796064786
84607.0,14259.0,84607.0,49350.0,84607.0,72002.0,75.81834418199992,-66.54497051865405,-132.43504347998203
84607.0,14248.0,84607.0,49333.0,84607.0,71979.0,70.66268675424385,-71.02454085754056,-140.03008499998919
84607.0,14241.0,84607.0,49354.0,84607.0,72004.0,65.54263568975045,-75.42619887132992,-147.514492503033
84618.0,14236.0,84618.0,49333.0,84618.0,71959.0,60.456528086527385,-79.75235582005831,-154.89099647934984
84618.0,14252.0,84618.0,49366.0,84618.0,71967.0,55.402554871725386,-84.00651233078906,-162.16266548491524
84618.0,14236.0,84618.0,49361.0,84618.0,71962.0,50.37891768829439,-88.19293303118661,-169.33294434707523
84618.0,14223.0,84618.0,49347.0,84618.0,71931.0,45.384011097827795,-92.31625672892858,-176.40567959443717
84618.0,14220.0,84618.0,49372.0,84618.0,71958.0,40.41643385326438,-96.38121199863122,-183.3851117657348
84618.0,14221.0,84618.0,49358.0,84618.0,71952.0,35.47490821516408,-100.39240565367845,-190.27578186079734
84628.0,14200.0,84628.0,49361.0,84628.0,71938.0,30.558267228347574,-104.3540706281293,-197.08225668758837
84628.0,14186.0,84628.0,49361.0,84628.0,71934.0,25.665412860254037,-108.26986014533924,-203.80888545524817
84628.0,14200.0,84628.0,49318.0,84628.0,71932.0,20.79517218366624,-112.142785179415,-210.45972103755219
84628.0,14174.0,84628.0,49293.0,84628.0,71885.0,15.94621353550184,-115.97544282505658,-217.03852886996242
84628.0,14169.0,84628.0,49302.0,84628.0,71890.0,11.117032807044097,-119.7705435715219,-223.54896834852593
84628.0,14178.0,84628.0,49320.0,84628.0,71882.0,6.305892531646236,-123.53128205726728,-229.99489196927607
84638.0,14179.0,84638.0,49327.0,84638.0,71892.0,1.510845357894425,-127.2611869470561,-236.38044436710038
84638.0,14162.0,84638.0,49310.0,84638.0,71855.0,-3.2700851850973436,-130.96368862989647,-242.70994089459737
84638.0,14167.0,84638.0,49288.0,84638.0,71862.0,-8.038766919229374,-134.64188425039214,-248.98782107273985
84638.0,14151.0,84638.0,49284.0,84638.0,71873.0,-12.796941087203038,-138.29866995968138,-255.21869094446856
84638.0,14147.0,84638.0,49307.0,84638.0,71881.0,-17.546245278479887,-141.93695089606416,-261.40715063429843
84638.0,14155.0,84638.0,49314.0,84638.0,71880.0,-22.28822858816494,-145.5595362022006,-267.55735637927216
84649.0,14161.0,84649.0,49295.0,84649.0,71814.0,-27.024253725568485,-149.16875339142285,-273.6727034201132
84649.0,14138.0,84649.0,49290.0,84649.0,71841.0,-31.755273884010705,-152.7661846977718,-279.7559736562322
84649.0,14130.0,84649.0,49275.0,84649.0,71816.0,-36.48171705981497,-156.35270140314935,-285.80970511170017
84649.0,14112.0,84649.0,49223.0,84649.0,71786.0,-41.203613382034746,-159.92872728590947,-291.8364087345602
84649.0,14095.0,84649.0,49225.0,84649.0,71792.0,-45.920858183230166,-163.49475342159025,-297.8387639879935
84649.0,14102.0,84649.0,49284.0,84649.0,71819.0,-50.6334772440959,-167.05180278393658,-303.81977493920886
84659.0,14096.0,84659.0,49250.0,84659.0,71811.0,-55.34176267279969,-170.60128608300352,-309.7825366597807
84659.0,14103.0,84659.0,49226.0,84659.0,71750.0,-60.04620858887074,-174.144536177548,-315.72985671529193
84659.0,14083.0,84659.0,49200.0,84659.0,71780.0,-64.74735790932772,-177.6828244360318,-321.6643043620743
84659.0,14086.0,84659.0,49226.0,84659.0,71760.0,-69.4457200986127,-181.21780436489797,-327.5885092768883
84659.0,14095.0,84659.0,49278.0,84659.0,71789.0,-74.14173963146351,-184.7516134506978,-333.5051613112182
84659.0,14077.0,84659.0,49246.0,84659.0,71752.0,-78.83568361452274,-188.28629925212465,-339.4167253547769
84669.0,14070.0,84669.0,49244.0,84669.0,71767.0,-83.52752140983483,-191.82313227350892,-345.3252112111843
84669.0,14048.0,84669.0,49207.0,84669.0,71719.0,-88.21697838935899,-195.36245112816835,-351.2321562620591
84669.0,14036.0,84669.0,49153.0,84669.0,71706.0,-92.90376382299894,-198.90408852401674,-357.1388512137304
84669.0,14041.0,84669.0,49161.0,84669.0,71701.0,-97.58783124860526,-202.44816151940887,-363.0467441181064
84669.0,14033.0,84669.0,49178.0,84669.0,71730.0,-102.26950538791596,-205.99577071071548,-368.95769073538406
84669.0,14041.0,84669.0,49226.0,84669.0,71721.0,-106.94942501771709,-209.54901944093552,-374.87375370669076
84680.0,14031.0,84680.0,49236.0,84680.0,71688.0,-111.62839285575808,-213.11028216588147,-380.7968095170745
84680.0,14023.0,84680.0,49179.0,84680.0,71698.0,-116.30724374923426,-216.6813411769682,-386.7284326913201
84680.0,14020.0,84680.0,49149.0,84680.0,71676.0,-120.98680197403888,-220.26320312480374,-392.6700268109938
84680.0,14020.0,84680.0,49179.0,84680.0,71700.0,-125.66788107569334,-223.8566337412086,-398.62287041590946
84680.0,14014.0,84680.0,49221.0,84680.0,71689.0,-130.35123111359195,-227.46247374593423,-404.58795025381096
84680.0,14012.0,84680.0,49201.0,84680.0,71696.0,-135.03744542773273,-231.0811712968299,-410.5656546960008
84690.0,13993.0,84690.0,49171.0,84690.0,71636.0,-139.7269078556692,-234.7121502191858,-416.55557418709225
84690.0,13987.0,84690.0,49154.0,84690.0,71650.0,-144.41984514223049,-238.353766829572,-422.5566657331832
84690.0,13991.0,84690.0,49113.0,84690.0,71617.0,-149.11644000963832,-242.00380883024837,-428.56765192506975
84690.0,13969.0,84690.0,49126.0,84690.0,71613.0,-153.81688750645003,-245.66012753338816,-434.58734894788165
84690.0,13981.0,84690.0,49134.0,84690.0,71628.0,-158.5214007019705,-249.3210493302886,-440.6148285024964
84690.0,13972.0,84690.0,49142.0,84690.0,71640.0,-163.23019203023267,-252.98533981575758,-446.6493104684248
84700.0,13965.0,84700.0,49096.0,84700.0,71600.0,-167.9433979000824,-256.65194930279836,-452.689814675192
84700.0,13959.0,84700.0,49116.0,84700.0,71592.0,-172.66101739762507,-260.3199930832186,-458.73499274635674
84700.0,13946.0,84700.0,49115.0,84700.0,71608.0,-177.3829338858971,-263.9889057593515,-464.7832695709128
84700.0,13964.0,84700.0,49139.0,84700.0,71594.0,-182.1089446267713,-267.658350768213,-470.83288970554383
84700.0,13941.0,84700.0,49168.0,84700.0,71571.0,-186.83869522180436,-271.3277475081813,-476.8817797184339
84700.0,13957.0,84700.0,49079.0,84700.0,71558.0,-191.57154519014972,-274.99572976237044,-482.9275685423179
84711.0,13927.0,84711.0,49076.0,84711.0,71540.0,-196.30647195576478,-278.66016482018205,-488.9678407838941
84711.0,13908.0,84711.0,49049.0,84711.0,71537.0,-201.042120524746,-282.3188669069366,-495.0004125996837
84711.0,13884.0,84711.0,49054.0,84711.0,71516.0,-205.7771000726221,-285.9703412065448,-501.02352093548564
84711.0,13903.0,84711.0,49065.0,84711.0,71514.0,-210.5103939184723,-289.61409106210175,-507.0359585789072
84711.0,13900.0,84711.0,49060.0,84711.0,71532.0,-215.24153080221186,-293.250541016052,-513.0371227038783
84711.0,13896.0,84711.0,49064.0,84711.0,71511.0,-219.97043250187608,-296.8807881979357,-519.026865644217
84721.0,13900.0,84721.0,49040.0,84721.0,71523.0,-224.6971826790151,-300.50641882497183,-525.0052349407155
84721.0,13893.0,84721.0,49075.0,84721.0,71491.0,-229.42185659620264,-304.1294403772994,-530.9723090910725
84721.0,13880.0,84721.0,49085.0,84721.0,71501.0,-234.14440766156883,-307.75208655515024,-536.928179598952
84721.0,13890.0,84721.0,49121.0,84721.0,71526.0,-238.8646269915797,-311.3762642553962,-542.8729093322665
84721.0,13865.0,84721.0,49048.0,84721.0,71491.0,-243.58213349865065,-315.0028934453116,-548.806270891213
84721.0,13871.0,84721.0,49028.0,84721.0,71476.0,-248.29637629939947,-318.63178949279245,-554.7274977172111
84731.0,13848.0,84731.0,49014.0,84731.0,71442.0,-253.00669600320816,-322.2622680365083,-560.6354344842148
84731.0,13833.0,84731.0,49009.0,84731.0,71432.0,-257.7124651371082,-325.8938693302683,-566.529005849157
84731.0,13837.0,84731.0,49009.0,84731.0,71445.0,-262.41329760974907,-329.5267184086567,-572.4076352800512
84731.0,13830.0,84731.0,49017.0,84731.0,71441.0,-267.10920176388413,-333.16156358233343,-578.2713347214
84731.0,13847.0,84731.0,49048.0,84731.0,71435.0,-271.80053739400626,-336.79955801852844,-584.1205015431563
84731.0,13825.0,84731.0,49004.0,84731.0,71421.0,-276.48782125319565,-340.4418511698897,-589.955720263441
84742.0,13816.0,84742.0,48996.0,84742.0,71406.0,-281.1715813893294,-344.0893603601753,-595.7777471233803
84742.0,13820.0,84742.0,48993.0,84742.0,71410.0,-285.85238172065567,-347.7429491497791,-601.5876127397765
84742.0,13827.0,84742.0,49035.0,84742.0,71423.0,-290.53084482046586,-351.40359759073056,-607.3866343699634
84742.0,13822.0,84742.0,49028.0,84742.0,71412.0,-295.2074907610462,-355.0721069851441,-613.176198122745
84742.0,13805.0,84742.0,48997.0,84742.0,71407.0,-299.88252961323565,-358.7485900609431,-618.9574628561829
84742.0,13793.0,84742.0,48967.0,84742.0,71369.0,-304.5558362685648,-362.4323738965792,-624.7312629717375
84752.0,13774.0,84752.0,48958.0,84752.0,71349.0,-309.22713591152444,-366.1224491588227,-630.4983456595784
84752.0,13770.0,84752.0,48954.0,84752.0,71371.0,-313.89627669905826,-369.81802045455595,-636.2597786462131
84752.0,13781.0,84752.0,48962.0,84752.0,71368.0,-318.5634196627153,-373.51877736596316,-642.017105462296
84752.0,13781.0,84752.0,48995.0,84752.0,71348.0,-323.2289940595115,-377.22478500645957,-647.7721490340368
84752.0,13771.0,84752.0,49004.0,84752.0,71340.0,-327.8934728089722,-380.9359920870936,-653.5268561521829
84752.0,13762.0,84752.0,48933.0,84752.0,71336.0,-332.5572088287022,-384.65168434058376,-659.2833608501742
84762.0,13763.0,84762.0,48915.0,84762.0,71314.0,-337.2204233244544,-388.3705430421398,-665.0440946146739
84762.0,13749.0,84762.0,48969.0,84762.0,71343.0,-341.88323472161846,-392.09124389205334,-670.811828008665
84762.0,13753.0,84762.0,48971.0,84762.0,71344.0,-346.5456634739486,-395.8126309881623,-676.5895181603427
84762.0,13742.0,84762.0,48959.0,84762.0,71330.0,-351.2076208422702,-399.5331988004745,-682.3799316767801
84762.0,13722.0,84762.0,48909.0,84762.0,71310.0,-355.86892009493795,-403.25070584256844,-688.1853646637419
84762.0,13722.0,84762.0,48906.0,84762.0,71300.0,-360.5293870352824,-406.9624462587544,-694.0076965419875
84773.0,13727.0,84773.0,48858.0,84773.0,71264.0,-365.1889929614382,-410.6659122676824,-699.8486662828168
84773.0,13714.0,84773.0,48853.0,84773.0,71299.0,-369.8478441201279,-414.3594994636204,-705.7101726767047
84773.0,13711.0,84773.0,48888.0,84773.0,71297.0,-374.5060924158545,-418.04302636793125,-711.5943213284488
84773.0,13702.0,84773.0,48914.0,84773.0,71282.0,-379.16391510560493,-421.71769591397714,-717.5031252279152
84773.0,13703.0,84773.0,48888.0,84773.0,71286.0,-383.82153716805226,-425.3854928022096,-723.4381988171452
84773.0,13692.0,84773.0,48884.0,84773.0,71247.0,-388.47922551332897,-429.0486561875877,-729.4006984582862
84783.0,13693.0,84783.0,48882.0,84783.0,71258.0,-393.1372631226767,-432.7095939349898,-735.3914586599965
84783.0,13683.0,84783.0,48906.0,84783.0,71248.0,-397.7959253721999,-436.3709004143212,-741.4111601047945
84783.0,13683.0,84783.0,48923.0,84783.0,71242.0,-402.455456509893,-440.0350811121115,-747.4603614814789
84783.0,13668.0,84783.0,48878.0,84783.0,71231.0,-407.1160563976292,-443.70408314290324,-753.5394456946159
84783.0,13655.0,84783.0,48848.0,84783.0,71205.0,-411.77792810457777,-447.3791678689734,-759.6486564975048
84783.0,13662.0,84783.0,48807.0,84783.0,71190.0,-416.44139241760433,-451.06144126648314,-765.7883044615247
84794.0,13635.0,84794.0,48843.0,84794.0,71175.0,-421.1069862899259,-454.7526514147571,-771.9590977510509
84794.0,13638.0,84794.0,48844.0,84794.0,71203.0,-425.77554724135905,-458.4555710729242,-778.1623831769077
84794.0,13660.0,84794.0,48887.0,84794.0,71192.0,-430.4482634559248,-462.1737022007845,-784.4000587065243
84794.0,13641.0,84794.0,48864.0,84794.0,71208.0,-435.12652360673997,-465.9105978004234,-790.6742019111041
84794.0,13628.0,84794.0,48837.0,84794.0,71146.0,-439.8116817247562,-469.66934332964314,-796.9867623729162
84794.0,13620.0,84794.0,48842.0,84794.0,71152.0,-444.50504669830195,-473.4525375635651,-803.3396478551992
84804.0,13620.0,84804.0,48824.0,84804.0,71163.0,-449.2080356500992,-477.2625582932203,-809.7350564413734
84804.0,13633.0,84804.0,48877.0,84804.0,71180.0,-453.92220985360814,-481.1016473217316,-816.1755061537035
84804.0,13613.0,84804.0,48847.0,84804.0,71153.0,-458.64912231402366,-484.9716163575167,-822.6634506775711
84804.0,13612.0,84804.0,48797.0,84804.0,71154.0,-463.39016112425713,-488.8735238384154,-829.200942521498
84804.0,13588.0,84804.0,48773.0,84804.0,71128.0,-468.1465646117024,-492.80793986334186,-835.7895985266056
84804.0,13583.0,84804.0,48780.0,84804.0,71084.0,-472.9195940660603,-496.7757081272582,-842.4308231392106
84814.0,13577.0,84814.0,48770.0,84814.0,71081.0,-477.71074663184015,-500.77850462783107,-849.1262833205978
84814.0,13588.0,84814.0,48769.0,84814.0,71101.0,-482.5218585685408,-504.81896847720486,-855.8783841024951
84814.0,13561.0,84814.0,48816.0,84814.0,71093.0,-487.35505228448073,-508.9005646358008,-862.6903157027143
84814.0,13584.0,84814.0,48746.0,84814.0,71076.0,-492.21265255649973,-513.0272594334913,-869.5657692604725
84814.0,13566.0,84814.0,48763.0,84814.0,71053.0,-497.09710627244476,-517.2033447068937,-876.5088067829496
