c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
378445,6324,378445.0,18613.0,378445.0,26171.0,-675.348918756665,-143.36719225612475,-287.20606460985556
378445,6329,378445.0,18618.0,378445.0,26187.0,-648.6094662925534,-132.6026693440591,-269.73079460334213
378445,6382,378445.0,18627.0,378445.0,26212.0,-621.5382063985595,-121.87144238932382,-252.2420896012979
378455,6396,378455.0,18619.0,378455.0,26219.0,-594.1738868124107,-111.18900315937222,-234.76429640427693
378455,6416,378455.0,18627.0,378455.0,26235.0,-566.5556055173608,-100.5703455722147,-217.3213193858914
378455,6475,378455.0,18702.0,378455.0,26274.0,-538.7228514404878,-90.03012398727799,-199.93668061635367
378455,6503,378455.0,18692.0,378455.0,26290.0,-510.7154462919815,-79.58237439635332,-182.63345754717955
378455,6541,378455.0,18691.0,378455.0,26311.0,-482.5732810305103,-69.23999434210708,-165.43407928021355
378455,6565,378455.0,18670.0,378455.0,26316.0,-454.33605410625086,-59.01464489093439,-148.3601870916707
378465,6587,378465.0,18691.0,378465.0,26354.0,-426.04318220423806,-48.91716935644371,-131.43263336143224
378465,6616,378465.0,18692.0,378465.0,26357.0,-397.733868033376,-38.95805079335531,-114.67148059192311
378465,6667,378465.0,18694.0,378465.0,26375.0,-369.4471862671206,-29.14765898605299,-98.09596745925342
378465,6700,378465.0,18765.0,378465.0,26385.0,-341.2219880373608,-19.49628861022768,-81.72455457188374
378465,6728,378465.0,18764.0,378465.0,26422.0,-313.09664092633454,-10.013844546470239,-65.57500883612022
378465,6754,378465.0,18748.0,378465.0,26427.0,-285.1088379475392,-0.7093298409096178,-49.66437404853059
378476,6780,378476.0,18764.0,378476.0,26447.0,-257.29558152784455,8.409301411820593,-34.008869635258066
378476,6836,378476.0,18757.0,378476.0,26445.0,-229.69320365387205,17.334884056430383,-18.62389102347538
378476,6872,378476.0,18818.0,378476.0,26505.0,-202.3372044430423,26.060860688053936,-3.5240767137829607
378476,6904,378476.0,18813.0,378476.0,26521.0,-175.2618937946944,34.581472960269934,11.276835696332796
378476,6937,378476.0,18790.0,378476.0,26528.0,-148.50005555632083,42.892092875205776,25.766393344562175
378476,6954,378476.0,18790.0,378476.0,26521.0,-122.08277677744115,50.98916402841519,39.933643444873155
378486,6979,378486.0,18791.0,378486.0,26545.0,-96.03944098742227,58.86972260548663,53.76896805159129
378486,7006,378486.0,18809.0,378486.0,26537.0,-70.39783591693492,66.53096775436467,67.26378347480909
378486,7046,378486.0,18825.0,378486.0,26592.0,-45.18423709313629,73.97013440099596,80.41036370055781
378486,7080,378486.0,18827.0,378486.0,26583.0,-20.423328790665096,81.18458967836636,93.20188928464097
378486,7101,378486.0,18843.0,378486.0,26603.0,3.862004113020703,88.17196687805148,105.63261673994032
378486,7120,378486.0,18852.0,378486.0,26609.0,27.65082597443825,94.93025403729848,117.69793388870778
378496,7149,378496.0,18841.0,378496.0,26619.0,50.92413944764235,101.45784533343027,129.394283154533
378496,7166,378496.0,18897.0,378496.0,26645.0,73.66480552422661,107.75357356498006,140.71909663054828
378496,7209,378496.0,18877.0,378496.0,26667.0,95.85751456963385,113.81686745580333,151.67085839415256
378496,7214,378496.0,18929.0,378496.0,26676.0,117.48883927167844,119.64808441171095,162.24931843776983
378496,7242,378496.0,18855.0,378496.0,26654.0,138.54728298186,125.24875768680073,172.4556397043915
378496,7257,378496.0,18883.0,378496.0,26644.0,159.0232307980184,130.62143212940424,182.29217265720808
378507,7266,378507.0,18859.0,378507.0,26678.0,178.90882602705278,135.76912691284662,191.7619383005599
378507,7283,378507.0,18892.0,378507.0,26687.0,198.19778448816692,140.69486432260732,200.8682971812616
378507,7323,378507.0,18920.0,378507.0,26712.0,216.88520763004772,145.4015963988902,209.61502891195892
378507,7347,378507.0,18916.0,378507.0,26719.0,234.96759097260997,149.89251112626192,218.00659343072823
378507,7368,378507.0,18896.0,378507.0,26720.0,252.44304827370047,154.17134975765322,226.04832698154416
378507,7375,378507.0,18930.0,378507.0,26706.0,269.3115107147828,158.2423972074792,233.74643101158603
378517,7377,378517.0,18918.0,378517.0,26723.0,285.5747028454065,162.11035990731557,241.1077275075976
378517,7395,378517.0,18930.0,378517.0,26750.0,301.235903388735,165.7803879992191,248.1394294928386
378517,7423,378517.0,18950.0,378517.0,26771.0,316.2996952550203,169.2581607676306,254.84923407308952
378517,7432,378517.0,18933.0,378517.0,26750.0,330.77190298868425,172.5499966930115,261.2456345908628
378517,7445,378517.0,18926.0,378517.0,26744.0,344.65964465307536,175.66288878168848,267.3380043977154
378517,7435,378517.0,18907.0,378517.0,26749.0,357.97127131350237,178.604266645586,273.13629614611466
378527,7473,378527.0,18923.0,378527.0,26764.0,370.71615139603773,181.38157617746754,278.65069021598003
378527,7462,378527.0,18934.0,378527.0,26783.0,382.90447774581537,184.00199835852584,283.8915117073151
378527,7493,378527.0,18968.0,378527.0,26794.0,394.54718613229716,186.47252754693534,288.86941364969607
378527,7509,378527.0,18948.0,378527.0,26765.0,405.6559484508108,188.80033009088896,293.5955751548605
378527,7521,378527.0,18929.0,378527.0,26756.0,416.2432645555439,190.99298234223613,298.08158025598266
378527,7516,378527.0,18956.0,378527.0,26787.0,426.32256330626694,193.05833487331506,302.33900540819764
378538,7557,378538.0,18951.0,378538.0,26790.0,435.9081910048985,195.00431025866584,306.37918478386587
378538,7545,378538.0,18963.0,378538.0,26795.0,445.0154122614787,196.8389377275359,310.21332703273254
378538,7542,378538.0,18981.0,378538.0,26806.0,453.66042890075744,198.57052729405558,313.8526917274776
378538,7554,378538.0,18946.0,378538.0,26784.0,461.8602120253797,200.20782930232707,317.30863287978605
378538,7559,378538.0,18942.0,378538.0,26795.0,469.63222969015305,201.75997674605117,320.59248083240925
378538,7553,378538.0,18923.0,378538.0,26790.0,476.9942578512621,203.23609068333803,323.7153168042081
378548,7587,378548.0,18930.0,378548.0,26804.0,483.9642517716603,204.64477916104096,326.6878076949016
378548,7598,378548.0,19001.0,378548.0,26825.0,490.5603481432264,205.99394017478204,329.52022019448975
378548,7612,378548.0,18907.0,378548.0,26837.0,496.8010823443152,207.29100802610816,332.22264623363765
378548,7582,378548.0,18974.0,378548.0,26834.0,502.7055753782289,208.5431490349689,334.80533623265717
378548,7596,378548.0,18955.0,378548.0,26824.0,508.29339645688344,209.75715542599744,337.2788868564834
378548,7599,378548.0,18980.0,378548.0,26816.0,513.5842139445363,210.93948237437223,339.6541392604614
378559,7640,378559.0,18906.0,378559.0,26850.0,518.5976286600937,212.09636728120972,341.941957478938
378559,7596,378559.0,18998.0,378559.0,26835.0,523.3532860459445,213.23364858904318,344.15318814361683
378559,7627,378559.0,18999.0,378559.0,26830.0,527.8709225416085,214.35672510717762,346.2987586853077
378559,7606,378559.0,18966.0,378559.0,26814.0,532.1701755385131,215.47101385539952,348.38958582870396
378559,7629,378559.0,18908.0,378559.0,26832.0,536.2703687730877,216.58212104845103,350.43627581709154
378559,7608,378559.0,18959.0,378559.0,26816.0,540.190375738847,217.69521809497343,352.44888112590274
378569,7614,378569.0,18963.0,378569.0,26844.0,543.948453241964,218.81444204076013,354.43681653691465
378569,7652,378569.0,18984.0,378569.0,26816.0,547.5620809227321,219.9430022879887,356.4088593743976
378569,7621,378569.0,18947.0,378569.0,26798.0,551.0479862681289,221.0835684784464,358.37304539626666
378569,7640,378569.0,18959.0,378569.0,26827.0,554.4222351547357,222.23833434470578,360.3363487564952
378569,7625,378569.0,18959.0,378569.0,26842.0,557.7001384675095,223.40879184606,362.30447160235326
378569,7646,378569.0,18979.0,378569.0,26859.0,560.896073441259,224.59560812164472,364.28206283149507
378579,7658,378579.0,19013.0,378579.0,26837.0,564.0234337485729,225.798825799525,366.2731047653501
378579,7666,378579.0,19011.0,378579.0,26858.0,567.0947645371734,227.0183481877707,368.281077009603
378579,7647,378579.0,18983.0,378579.0,26852.0,570.1219261597082,228.25438757094577,370.30892772802383
378579,7640,378579.0,18970.0,378579.0,26846.0,573.1160170385101,229.50744960766116,372.3590363766484
378579,7644,378579.0,18964.0,378579.0,26823.0,576.0870390969135,230.77787406103198,374.4330828103118
378579,7663,378579.0,18960.0,378579.0,26853.0,579.0436028914262,232.06533457130172,376.53175388278055
378590,7673,378590.0,19018.0,378590.0,26866.0,581.9929129503148,233.36863340381967,378.6545829538667
378590,7697,378590.0,18997.0,378590.0,26878.0,584.9410047119973,234.68594903635295,380.8001550119194
378590,7687,378590.0,19003.0,378590.0,26874.0,587.8930608152318,236.0152816352059,382.9664588657133
378590,7687,378590.0,18985.0,378590.0,26870.0,590.8536001265666,237.35461483173538,385.1510667029121
378590,7702,378590.0,19011.0,378590.0,26880.0,593.8264604136114,238.70178576790767,387.3511046528207
378590,7696,378590.0,19011.0,378590.0,26901.0,596.8147343943053,240.0544257223437,389.5632269234683
378600,7716,378600.0,19015.0,378600.0,26880.0,599.8207824886624,241.41009281130283,391.78373122045616
378600,7716,378600.0,19017.0,378600.0,26900.0,602.8463019392427,242.7664248256122,394.0086637784175
378600,7707,378600.0,18957.0,378600.0,26893.0,605.8923915154228,244.12107753170415,396.2338088926798
378600,7709,378600.0,18954.0,378600.0,26912.0,608.9594903268344,245.47123197921042,398.45469259847675
378600,7707,378600.0,19047.0,378600.0,26929.0,612.0471785728278,246.81299671641352,400.6667119398859
378600,7727,378600.0,19051.0,378600.0,26938.0,615.1540102115787,248.14159342139584,402.8654122339085
378610,7723,378610.0,19021.0,378610.0,26926.0,618.2774969672055,249.4522552434711,405.0467890304709
378610,7749,378610.0,19020.0,378610.0,26925.0,621.4142153936457,250.74072091191817,407.2073821837397
378610,7737,378610.0,19031.0,378610.0,26928.0,624.5599581531646,252.00304953594303,409.3441439514713
378610,7740,378610.0,19015.0,378610.0,26924.0,627.7098223651176,253.23537549109585,411.4542734904294
378610,7778,378610.0,19073.0,378610.0,26872.0,630.8582230209208,254.43390708033616,413.53499356661894
378610,7788,378610.0,19085.0,378610.0,26943.0,633.9990684005041,255.59526016274634,415.5831582729129
378621,7775,378621.0,19086.0,378621.0,26929.0,637.1261320745307,256.71710258374566,417.5950540950628
378621,7778,378621.0,18960.0,378621.0,26929.0,640.2332452781379,257.79843966140197,419.5666332300749
378621,7809,378621.0,19017.0,378621.0,26927.0,643.314241052097,258.83888714449125,421.4937239419854
378621,7783,378621.0,19042.0,378621.0,26933.0,646.3629620055938,259.8376379598246,423.3719732163811
378621,7784,378621.0,19034.0,378621.0,26941.0,649.3732853582627,260.7932762899206,425.19677683817304
378621,7818,378621.0,19046.0,378621.0,26969.0,652.3390015436939,261.7042022378761,426.96337714591675
378631,7798,378631.0,19092.0,378631.0,26955.0,655.2537752562538,262.5689992973224,428.6671245646785
378631,7850,378631.0,19028.0,378631.0,26982.0,658.1113206867846,263.386766935027,430.3037593859749
378631,7825,378631.0,19027.0,378631.0,26951.0,660.9056717540983,264.1571997676692,431.8695662121411
378631,7821,378631.0,19014.0,378631.0,26968.0,663.6313775433973,264.88013409052627,433.3613566808534
378631,7841,378631.0,19101.0,378631.0,26984.0,666.2834572010383,265.55514460284354,434.7763838007596
378631,7863,378631.0,19050.0,378631.0,27004.0,668.857333025808,266.18181464322555,436.1124551335229
378641,7840,378641.0,19058.0,378641.0,26967.0,671.348996908667,266.7602549677087,437.36822467378465
378641,7851,378641.0,19029.0,378641.0,26970.0,673.755145164316,267.29113647214916,438.543244588456
378641,7856,378641.0,19066.0,378641.0,26954.0,676.0730977280665,267.7753603016927,439.6376432952062
378641,7812,378641.0,18988.0,378641.0,26935.0,678.3006252750749,268.2137801909077,440.65167881687887
378641,7841,378641.0,19077.0,378641.0,26985.0,680.4356418565952,268.60695475010925,441.5853880001365
378641,7865,378641.0,19067.0,378641.0,26995.0,682.4759068161369,268.9551158557172,442.4386068208112
378652,7865,378652.0,19054.0,378652.0,26997.0,684.4191185405942,269.25856156937397,443.21142855812343
378652,7850,378652.0,19041.0,378652.0,26983.0,686.2632179868156,269.517943362572,443.90463438534925
378652,7858,378652.0,19055.0,378652.0,26984.0,688.0064366041606,269.7341096747362,444.5197462677356
378652,7877,378652.0,19039.0,378652.0,26970.0,689.6471696697425,269.9078842196153,445.05883368366653
378652,7890,378652.0,19100.0,378652.0,26966.0,691.1840393649009,270.04008054858963,445.52425828121056
378652,7892,378652.0,19080.0,378652.0,26987.0,692.6161800256696,270.13183176929675,445.91845961758975
378662,7876,378662.0,19070.0,378662.0,26982.0,693.9434643150627,270.18503301813115,446.24392356898034
378662,7878,378662.0,19061.0,378662.0,26967.0,695.1664639263138,270.202447381616,446.5032766699013
378662,7879,378662.0,19070.0,378662.0,26981.0,696.286237914684,270.1874792514729,446.6992675044469
378662,7874,378662.0,19040.0,378662.0,26982.0,697.3041550629307,270.143944892097,446.83467756364837
378662,7896,378662.0,19015.0,378662.0,26995.0,698.2218231047704,270.075785474541,446.91237194789
378662,7927,378662.0,19053.0,378662.0,27002.0,699.0412138084812,269.98662329735583,446.93549387200187
378672,7894,378672.0,19044.0,378672.0,26992.0,699.76501220076,269.87951522257697,446.90767740883695
378672,7890,378672.0,19079.0,378672.0,26983.0,700.3968255970337,269.7571420112033,446.8331245658131
378672,7882,378672.0,19062.0,378672.0,26968.0,700.9409730791535,269.62219870722987,446.7164494388525
378672,7908,378672.0,19073.0,378672.0,26944.0,701.4021669595867,269.4777026591916,446.5623196669855
378672,7870,378672.0,19004.0,378672.0,26945.0,701.7853997736544,269.3269964803178,446.37497801684793
378672,7888,378672.0,19057.0,378672.0,27006.0,702.0958686838453,269.1733588308548,446.15793334446107
378683,7899,378683.0,19057.0,378683.0,26980.0,702.3388319053222,269.0196458751712,445.91418102211304
378683,7900,378683.0,18998.0,378683.0,26999.0,702.5196216198522,268.86827496426247,445.6467240357671
378683,7882,378683.0,19070.0,378683.0,26985.0,702.6437788067631,268.72117809052077,445.3588725331314
378683,7908,378683.0,19043.0,378683.0,26986.0,702.7170609026319,268.5797169430142,445.05427112873974
378683,7897,378683.0,19097.0,378683.0,26994.0,702.7454071076905,268.44496626695235,444.7368501586383
378683,7891,378683.0,19086.0,378683.0,26994.0,702.7349765061045,268.31826024670755,444.41082421429286
378693,7891,378693.0,19058.0,378693.0,26962.0,702.6921090551049,268.20162546029843,444.0807014027777
378693,7884,378693.0,19017.0,378693.0,26967.0,702.6231728193831,268.09771585214884,443.7510988035185
378693,7873,378693.0,19043.0,378693.0,26982.0,702.5343862927172,268.0092091858244,443.42643885647647
378693,7922,378693.0,19074.0,378693.0,26979.0,702.431704648283,267.9383286758541,443.11086449660365
378693,7899,378693.0,19034.0,378693.0,27003.0,702.3209538769074,267.88693493477956,442.8084194386736
378693,7882,378693.0,18993.0,378693.0,26992.0,702.2080770318901,267.85661747808246,442.5233133666998
378703,7863,378703.0,19004.0,378703.0,26980.0,702.0990289613965,267.84819682808353,442.26010392618247
378703,7882,378703.0,19035.0,378703.0,26956.0,701.9993436238227,267.86111072027137,442.02360312880313
378703,7884,378703.0,19069.0,378703.0,26929.0,701.9138534196255,267.89344733213636,441.8184392184688
378703,7909,378703.0,19105.0,378703.0,26984.0,701.8467748791154,267.94266805019566,441.64853490835685
378703,7891,378703.0,19079.0,378703.0,26952.0,701.8019905588651,268.0065240185744,441.51693694452024
378703,7878,378703.0,19070.0,378703.0,27000.0,701.7832113094291,268.08359382875483,441.4260494887391
378714,7886,378714.0,19033.0,378714.0,26976.0,701.7938508201589,268.1731712387938,441.3779696871552
378714,7895,378714.0,19035.0,378714.0,26973.0,701.8368308844215,268.2747134352742,441.37471487680926
378714,7878,378714.0,19118.0,378714.0,26929.0,701.9145500051095,268.3874407914685,441.41813291774594
378714,7907,378714.0,19061.0,378714.0,26975.0,702.0289262048317,268.5105900245944,441.5094955874247
378714,7894,378714.0,19046.0,378714.0,26969.0,702.1814613474494,268.6438613928106,441.64924043648284
378714,7898,378714.0,19054.0,378714.0,26963.0,702.3733491699197,268.787286895158,441.8370937953668
378724,7874,378724.0,19027.0,378724.0,26962.0,702.605473173844,268.9407542360951,442.0722167206774
378724,7910,378724.0,19053.0,378724.0,26965.0,702.8782579127544,269.1036904636444,442.35315937571727
378724,7907,378724.0,19063.0,378724.0,27001.0,703.1916387552242,269.27498826207454,442.6778687417357
378724,7913,378724.0,19065.0,378724.0,26968.0,703.5452695102679,269.45319313231016,443.04391160341004
378724,7909,378724.0,19089.0,378724.0,26978.0,703.9387372127082,269.63683411840077,443.44866800386717
378724,7901,378724.0,19059.0,378724.0,26968.0,704.3716019440519,269.82470384641647,443.88926859043596
378734,7901,378734.0,19016.0,378734.0,26970.0,704.843292058237,270.01584507470375,444.36242366785154
378734,7910,378734.0,19070.0,378734.0,26973.0,705.3529701803105,270.20913451495915,444.8643160696892
378734,7910,378734.0,19096.0,378734.0,27017.0,705.8994974930225,270.403044764917,445.390655094426
378734,7913,378734.0,19083.0,378734.0,26995.0,706.4814963400239,270.59606401065315,445.9369968617458
378734,7919,378734.0,19081.0,378734.0,26980.0,707.0974221394748,270.78724130739175,446.4990742129083
378734,7904,378734.0,19024.0,378734.0,26977.0,707.7455981072595,270.97620584650633,447.072739648121
378745,7902,378745.0,19021.0,378745.0,26969.0,708.4241480816112,271.1626116704955,447.6536286965834
378745,7905,378745.0,19060.0,378745.0,26987.0,709.1308194105217,271.3454470006235,448.23690407836534
378745,7926,378745.0,19082.0,378745.0,27003.0,709.8628760759716,271.52288209287275,448.8172568660693
378745,7925,378745.0,19088.0,378745.0,27018.0,710.6172159318262,271.692783150787,449.389189087464
