c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
111646,2337,111646,61261,111646.0,92040.0,298.436727926591,859.8464335587668,1489.2870109517723
111646,2329,111646,61269,111646.0,92010.0,289.66907526225003,836.1179819196267,1455.535795302531
111656,2301,111656,61205,111656.0,91957.0,280.88373303658943,812.3408270564224,1421.6015147627131
111656,2300,111656,61187,111656.0,91891.0,272.09482951691797,788.5504452685984,1387.5363325672263
111656,2289,111656,61181,111656.0,91889.0,263.316395047911,764.7821375922188,1353.3929319360734
111656,2282,111656,61165,111656.0,91840.0,254.5622976020619,741.0709839414266,1319.2242873815294
111656,2278,111656,61166,111656.0,91806.0,245.84627302808553,717.4521222918706,1285.083713808958
111656,2257,111656,61133,111656.0,91768.0,237.18196657596485,693.9611635613823,1251.0249508741579
111666,2252,111666,61059,111666.0,91715.0,228.58291644733248,670.6343949897354,1217.102114924373
111666,2236,111666,61022,111666.0,91667.0,220.06246881113475,647.5084268316959,1183.3695147591743
111666,2238,111666,61071,111666.0,91635.0,211.63370074833023,624.6195685596498,1149.8813517215763
111666,2230,111666,61041,111666.0,91609.0,203.3094275954556,602.0037833555855,1116.6914865216777
111666,2220,111666,60980,111666.0,91545.0,195.1022841449851,579.6971934092721,1083.8533742486966
111666,2203,111666,60931,111666.0,91485.0,187.02477405361506,557.7361614480784,1051.4199027465302
111677,2188,111677,60905,111677.0,91456.0,179.0891939581831,536.1566640090472,1019.4429342996965
111677,2172,111677,60856,111677.0,91423.0,171.30744606147763,514.9935279933259,987.9728302181925
111677,2176,111677,60892,111677.0,91382.0,163.6908420016134,494.2799543279262,957.0582440141436
111677,2179,111677,60875,111677.0,91377.0,156.25005142416845,474.0475401031481,926.7461167826953
111677,2158,111677,60845,111677.0,91318.0,148.99522727082342,454.3267232328559,897.0817700017105
111677,2157,111677,60794,111677.0,91273.0,141.93611923251234,435.14706173288175,868.1089343544128
111687,2137,111687,60737,111687.0,91224.0,135.08204551941432,416.5368993885441,839.8694824033001
111687,2126,111687,60748,111687.0,91232.0,128.4417691776259,398.52263541905006,812.4030276218489
111687,2138,111687,60747,111687.0,91212.0,122.02336971935429,381.1282326751013,785.7468599560292
111687,2128,111687,60755,111687.0,91180.0,115.83424537297896,364.3753621920392,759.9362935327042
111687,2115,111687,60717,111687.0,91117.0,109.8812375964171,348.2839000009907,735.0049416350473
111687,2100,111687,60682,111687.0,91069.0,104.17065702843843,332.8721865902143,710.9844867463605
111697,2096,111697,60652,111697.0,91034.0,98.70813982626021,318.1567893342048,687.9040396899752
111697,2101,111697,60656,111697.0,91038.0,93.49851024946099,304.1520344286162,665.7895603940153
111697,2083,111697,60684,111697.0,91017.0,88.54577275572184,290.86983194088964,644.6637299209576
111697,2099,111697,60655,111697.0,90998.0,83.85317274107598,278.32001612201856,624.5462020916862
111697,2080,111697,60652,111697.0,90963.0,79.42326913018658,266.51083025008575,605.4538454124445
111697,2081,111697,60574,111697.0,90925.0,75.25800049692536,255.44901737347658,587.4007176521452
111708,2073,111708,60582,111708.0,90924.0,71.35868999118034,245.13935681209733,570.3978291857414
111708,2081,111708,60621,111708.0,90898.0,67.72602948296533,235.58411975169048,554.4529597554146
111708,2067,111708,60627,111708.0,90906.0,64.36012180551334,226.78317434149042,539.5707003085683
111708,2065,111708,60624,111708.0,90879.0,61.26052238672234,218.73470176880312,525.7526548995049
111708,2060,111708,60581,111708.0,90857.0,58.426207411459245,211.43575834272585,512.9976203671658
111708,2046,111708,60536,111708.0,90830.0,55.85549079022013,204.88217163899697,501.301561598805
111718,2045,111718,60532,111718.0,90810.0,53.54590211068469,199.06785377411245,490.65737229804233
111718,2061,111718,60529,111718.0,90814.0,51.49408633967326,193.98405811706664,481.0546156650468
111718,2056,111718,60587,111718.0,90829.0,49.69586903988474,189.61914426021272,472.47950223129556
111718,2049,111718,60607,111718.0,90818.0,48.146432568835635,185.95907616660895,464.91520839387323
111718,2051,111718,60545,111718.0,90815.0,46.84039495069541,182.98825519243903,458.34230943298826
111718,2055,111718,60541,111718.0,90803.0,45.771797646675935,180.68981823207434,452.7390482778035
111728,2050,111728,60579,111728.0,90793.0,44.93413393897417,179.0452881580818,448.0814123104435
111728,2055,111728,60579,111728.0,90821.0,44.32041002574695,178.03442908595426,444.34317473429616
111728,2061,111728,60600,111728.0,90806.0,43.92320665739382,177.63562883232575,441.49609353299655
111728,2050,111728,60581,111728.0,90780.0,43.73475975274074,177.82634578669916,439.5101697020766
111728,2045,111728,60548,111728.0,90778.0,43.746983333147966,178.58321614794232,438.3536256787944
111728,2042,111728,60551,111728.0,90778.0,43.951360148361616,179.88170892518315,437.9926494612957
111739,2062,111739,60597,111739.0,90771.0,44.338825727117865,181.69568968390266,438.39122923972315
111739,2060,111739,60612,111739.0,90808.0,44.89982623956574,183.9974948773466,439.5111909382141
111739,2054,111739,60605,111739.0,90814.0,45.62449177648965,186.7584791571407,441.3124843521726
111739,2057,111739,60595,111739.0,90799.0,46.502712862836844,189.9494071774109,443.7536341141057
111739,2062,111739,60612,111739.0,90786.0,47.52410838148147,193.54042975490705,446.7919682238111
111739,2056,111739,60610,111739.0,90803.0,48.67801475189697,197.5009488869121,450.38348584422255
111749,2075,111749,60664,111749.0,90838.0,49.953520984294386,201.7996882921927,454.48277655579096
111749,2080,111749,60651,111749.0,90867.0,51.339574238181285,206.40505141212614,459.043393186144
111749,2073,111749,60673,111749.0,90851.0,52.82516230782379,211.28557764965075,464.0185339700038
111749,2065,111749,60639,111749.0,90851.0,54.39940339828259,216.41015990250412,469.3615113903963
111749,2054,111749,60595,111749.0,90840.0,56.05140998248855,221.74777548941603,475.025756243562
111749,2067,111749,60626,111749.0,90853.0,57.77003637369964,227.2667476695519,480.96458711457944
111759,2075,111759,60682,111759.0,90866.0,59.54373904820952,232.93415397649136,487.1310685419034
111759,2087,111759,60696,111759.0,90913.0,61.36066745604802,238.71606236534774,493.47816377552
111759,2085,111759,60704,111759.0,90894.0,63.20888450658323,244.57830077364773,499.95919376181644
111759,2091,111759,60663,111759.0,90884.0,65.07654509418602,250.48691932053157,506.52823555415586
111759,2086,111759,60702,111759.0,90894.0,66.95196828883898,256.4080528053323,513.1401034553505
111759,2097,111759,60731,111759.0,90934.0,68.8236440479171,262.3076804134391,519.7501936480743
111770,2104,111770,60782,111770.0,90917.0,70.68026386996159,268.15191107679675,526.3146369665354
111770,2113,111770,60793,111770.0,90922.0,72.51084456831994,273.9077935611771,532.7905791150349
111770,2105,111770,60784,111770.0,90940.0,74.30489291230383,279.5441120348623,539.1362578592881
111770,2097,111770,60774,111770.0,90919.0,76.05245768711725,285.03169260135985,545.3109757112757
111770,2106,111770,60751,111770.0,90936.0,77.74401891867305,290.3431570422816,551.2750585006072
111770,2116,111770,60765,111770.0,90937.0,79.37038457811919,295.45239589433874,556.9897707919648
111780,2110,111780,60779,111780.0,90958.0,80.92273673499572,300.33414018676393,562.4173209725309
111780,2113,111780,60801,111780.0,90989.0,82.39271817565519,304.96389779549565,567.5210908246262
111780,2105,111780,60820,111780.0,90948.0,83.77242013528824,309.31822892424873,572.2659997340016
111780,2109,111780,60784,111780.0,90964.0,85.05428962741733,313.37506603897,576.618662704391
111780,2109,111780,60776,111780.0,90939.0,86.23103555259804,317.1136823626618,580.5471854597822
111780,2126,111780,60845,111780.0,90960.0,87.29561478026366,320.5143764264813,584.0208628203028
111790,2115,111790,60837,111790.0,91004.0,88.24132879530109,323.5585229610406,587.0101274399238
111790,2121,111790,60842,111790.0,90993.0,89.06192995038879,326.22908790146164,589.4869300067012
111790,2127,111790,60807,111790.0,90969.0,89.75165861455635,328.51092408792863,591.4252321089524
111790,2122,111790,60768,111790.0,90947.0,90.30527617786974,330.39043739565375,592.8010257898064
111790,2113,111790,60824,111790.0,90957.0,90.71808600309615,331.85488889370913,593.5918947959476
111790,2127,111790,60827,111790.0,90984.0,90.98587368740961,332.89202558968316,593.7766950566339
111801,2129,111801,60831,111801.0,90985.0,91.10487606684926,333.490337661543,593.3357173638835
111801,2117,111801,60873,111801.0,90978.0,91.07185397720947,333.6395317562425,592.2511123483546
111801,2115,111801,60836,111801.0,90951.0,90.88410901913782,333.3309414476777,590.5071169745067
111801,2112,111801,60800,111801.0,90935.0,90.53936348360753,332.55767685630485,588.0898888503474
111801,2117,111801,60816,111801.0,90959.0,90.03563709116405,331.31425264961655,584.9871714685892
111801,2118,111801,60833,111801.0,90963.0,89.37122585292703,329.5961034391187,581.1882198544017
111811,2120,111811,60856,111811.0,90955.0,88.54476490414874,327.3996141059366,576.6840962940279
111811,2105,111811,60831,111811.0,90910.0,87.55528429748288,324.7225518736154,571.4679196011867
111811,2112,111811,60792,111811.0,90895.0,86.40217280336715,321.56428300709945,565.5346715567315
111811,2109,111811,60791,111811.0,90904.0,85.08509831804464,317.9254362467682,558.8807307350713
111811,2116,111811,60789,111811.0,90904.0,83.60400429842615,313.8073408420096,551.5036458805937
111811,2114,111811,60814,111811.0,90886.0,81.95919640017394,309.21177747659704,543.402282515616
111821,2104,111821,60778,111821.0,90907.0,80.15143027611381,304.14110680377803,534.5770716766367
111821,2107,111821,60804,111821.0,90862.0,78.181917551446,298.59844161891294,525.0302211726955
111821,2101,111821,60769,111821.0,90844.0,76.05227423526244,292.58768855013744,514.7657800639982
111821,2101,111821,60745,111821.0,90841.0,73.7644884302968,286.1134470220452,503.7894530761344
111821,2103,111821,60789,111821.0,90820.0,71.32092550206391,279.18078762645,492.10839551946765
111821,2099,111821,60791,111821.0,90812.0,68.72436861882464,271.7952760437406,479.7311787569279
111832,2090,111832,60799,111832.0,90779.0,65.97806018178048,263.96347507446404,466.6677903966085
111832,2089,111832,60720,111832.0,90749.0,63.085679295802805,255.6933964044611,452.9295029843491
111832,2079,111832,60706,111832.0,90712.0,60.05126529418382,246.9942644157552,438.5285400408916
111832,2062,111832,60658,111832.0,90709.0,56.8791033887366,237.87565856798062,423.477636218111
111832,2072,111832,60693,111832.0,90699.0,53.57355814996795,228.34665938829605,407.7897684288612
111832,2070,111832,60718,111832.0,90699.0,50.13896396083202,218.41559678775215,391.4782336002407
111842,2060,111842,60703,111842.0,90651.0,46.57965932333012,208.09051373999932,374.5569066813457
111842,2052,111842,60666,111842.0,90607.0,42.90002321740929,197.37975614568225,357.04027170221536
111842,2058,111842,60654,111842.0,90595.0,39.10442028031126,186.29204912048388,338.94305341507174
111842,2031,111842,60654,111842.0,90584.0,35.19713156577123,174.83620109291428,320.27980926995747
111842,2040,111842,60657,111842.0,90581.0,31.182264671313135,163.02096766630922,301.0648880148008
111842,2043,111842,60636,111842.0,90529.0,27.063663333090624,150.8552065009324,281.31265123597655
111852,2041,111852,60595,111852.0,90522.0,22.844960039230614,138.34799306487332,261.0375769108401
111852,2028,111852,60579,111852.0,90487.0,18.529720943347357,125.5083934076057,240.25415950547705
111852,2021,111852,60560,111852.0,90439.0,14.121480587502827,112.34501306288028,218.97673971107173
111852,2010,111852,60573,111852.0,90424.0,9.62363393888087,98.86569010683323,197.21923703934402
111852,2016,111852,60580,111852.0,90406.0,5.039307049246068,85.07757089276163,174.99486576142698
111852,2021,111852,60583,111852.0,90417.0,0.3713438407281311,70.98755403998473,152.31613931846272
111863,2006,111863,60574,111863.0,90370.0,-4.377566799067138,56.60286768656353,129.1952113408649
111863,2009,111863,60500,111863.0,90318.0,-9.204769413845256,41.93139526792652,105.64414609667716
111863,1989,111863,60494,111863.0,90293.0,-14.107635236760268,26.981431858736755,81.67474155794821
111863,1978,111863,60510,111863.0,90290.0,-19.08366634902856,11.761150095807125,57.298157656071965
111863,2001,111863,60495,111863.0,90293.0,-24.130629874756213,-3.7215344966236614,32.52491800617423
111863,1980,111863,60500,111863.0,90247.0,-29.24654420524207,-19.458614048321152,7.365349493411429
111873,1972,111873,60401,111873.0,90201.0,-34.42955375237102,-35.44173986492322,-18.170056675443448
111873,1961,111873,60401,111873.0,90175.0,-39.67794323694146,-51.66257100300305,-44.070733137285174
111873,1965,111873,60386,111873.0,90145.0,-44.990273358881694,-68.11350767577485,-70.32634339562918
111873,1962,111873,60435,111873.0,90145.0,-50.36542743798906,-84.78800836314383,-96.92690532549284
111873,1969,111873,60443,111873.0,90128.0,-55.802508360376216,-101.68005577252711,-123.86258174333983
111873,1953,111873,60394,111873.0,90072.0,-61.30066884071175,-118.78320696906673,-151.1233043168853
111884,1956,111884,60355,111884.0,90041.0,-66.85899240727213,-136.0900879611297,-178.6986237419207
111884,1928,111884,60307,111884.0,89990.0,-72.4764939455055,-153.5927134158664,-206.5779382969862
111884,1938,111884,60302,111884.0,89967.0,-78.15222768797346,-171.2832087864022,-234.75086434128207
111884,1938,111884,60353,111884.0,89975.0,-83.88537518792977,-189.15420858980104,-263.2074273289445
111884,1935,111884,60346,111884.0,89945.0,-89.67516962321491,-207.19844337350565,-291.9378409510597
111884,1929,111884,60300,111884.0,89912.0,-95.52072526452241,-225.40785964708965,-320.9320285377173
111894,1909,111894,60240,111894.0,89846.0,-101.42095831673302,-243.77324238423176,-350.1793808329261
111894,1913,111894,60205,111894.0,89823.0,-107.37465177996731,-262.28472486760205,-379.6689670127572
111894,1910,111894,60186,111894.0,89805.0,-113.38053889519973,-280.93266202911235,-409.389881569972
111894,1903,111894,60206,111894.0,89779.0,-119.43727771956755,-299.70817953363013,-439.3313105348161
111894,1901,111894,60194,111894.0,89737.0,-125.54336544207858,-318.60309940325465,-469.48234572000433
111894,1881,111894,60190,111894.0,89710.0,-131.69710378861595,-337.6094509137881,-499.8318610213131
111904,1868,111904,60122,111904.0,89648.0,-137.89668032435046,-356.7190830822671,-530.3685806504005
111904,1885,111904,60100,111904.0,89633.0,-144.14031713872498,-375.92378172858565,-561.0812931177119
111904,1862,111904,60121,111904.0,89607.0,-150.42630686006007,-395.2157011466744,-591.9590372932163
111904,1870,111904,60123,111904.0,89569.0,-156.75292391490882,-414.58742663438113,-622.9910787754005
111904,1859,111904,60086,111904.0,89546.0,-163.11835072475947,-434.0315021929666,-654.1667720421656
111904,1849,111904,60018,111904.0,89467.0,-169.52064115823794,-453.5401238468346,-685.4755495583956
111915,1826,111915,60006,111915.0,89451.0,-175.95776177265824,-473.10550880494736,-716.9071697295574
111915,1831,111915,59980,111915.0,89414.0,-182.42775947647866,-492.72056835060084,-748.4520763132653
111915,1842,111915,59987,111915.0,89397.0,-188.92887759021767,-512.3792755676814,-780.1015417788649
111915,1836,111915,59998,111915.0,89368.0,-195.4594200208862,-532.076535876696,-811.8475281434833
111915,1818,111915,59978,111915.0,89334.0,-202.01750324483714,-551.8076860488699,-843.682451754576
111915,1812,111915,59927,111915.0,89287.0,-208.60098150043635,-571.5680185188654,-875.5990384669428
111925,1794,111925,59882,111925.0,89244.0,-215.20756953747636,-591.3528208923685,-907.5903908888249
111925,1796,111925,59889,111925.0,89210.0,-221.83500716594594,-611.1578802092162,-939.650225437196
111925,1794,111925,59913,111925.0,89187.0,-228.48114222985166,-630.979772143695,-971.773079078788
111925,1786,111925,59908,111925.0,89175.0,-235.1438875567143,-650.8154536335718,-1003.9542876381433
111925,1777,111925,59869,111925.0,89135.0,-241.8211389726105,-670.661519275994,-1036.1897156159766
111925,1769,111925,59806,111925.0,89090.0,-248.51076373188232,-690.5138906093935,-1068.4754805221094
111935,1758,111935,59740,111935.0,89027.0,-255.21065538264594,-710.3683188541921,-1100.8079814905068
111935,1754,111935,59772,111935.0,89014.0,-261.9188065676041,-730.2213389945803,-1133.1842363534263
111935,1750,111935,59756,111935.0,89006.0,-268.6333553059096,-750.0708273930721,-1165.6021185008635
111935,1744,111935,59762,111935.0,88959.0,-275.3525724412646,-769.9157866333511,-1198.0601799473245
