c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
213271,7716,213271.0,19439.0,213271.0,27706.0,338.7592369013564,184.5778859466139,289.0768599756216
213271,7732,213271.0,19456.0,213271.0,27710.0,350.4287892709302,187.16449700178032,294.60893962001603
213271,7732,213271.0,19405.0,213271.0,27715.0,361.612110021174,189.6323774411881,299.8781217443342
213271,7745,213271.0,19493.0,213271.0,27709.0,372.3219898719984,191.9890411304159,304.89700124806507
213271,7760,213271.0,19458.0,213271.0,27703.0,382.57212119443625,194.24107327266205,309.6788019879457
213271,7764,213271.0,19496.0,213271.0,27698.0,392.37703940744007,196.3945217008258,314.2371097439892
213281,7787,213281.0,19513.0,213281.0,27732.0,401.7521258345214,198.45533409853562,318.58561291021726
213281,7780,213281.0,19508.0,213281.0,27710.0,410.71362703192585,200.42975595289704,322.73804272876407
213281,7763,213281.0,19496.0,213281.0,27719.0,419.27857069531456,202.32462630664986,326.70821144236083
213281,7792,213281.0,19459.0,213281.0,27717.0,427.4644744151759,204.14727969076546,330.50992329138523
213281,7785,213281.0,19453.0,213281.0,27703.0,435.2890410136679,205.90500545013305,334.15678017290395
213281,7794,213281.0,19478.0,213281.0,27709.0,442.7700240613276,207.60441838304547,337.6619402076658
213291,7812,213291.0,19505.0,213291.0,27719.0,449.9251678923388,209.25124639576933,341.03787937356935
213291,7819,213291.0,19498.0,213291.0,27747.0,456.77220535854235,210.8506442428739,344.29635006127467
213291,7822,213291.0,19501.0,213291.0,27743.0,463.3289350121213,212.4075919966687,347.44861102816435
213291,7807,213291.0,19488.0,213291.0,27737.0,469.6132112015116,213.92700975976305,350.5056895716673
213291,7823,213291.0,19479.0,213291.0,27725.0,475.64274127548777,215.413602624892,353.47838414233854
213291,7828,213291.0,19520.0,213291.0,27757.0,481.43484717305273,216.8716583338084,356.37706370551064
213302,7854,213302.0,19530.0,213302.0,27745.0,487.00641141692995,218.3051273511321,359.21158325264605
213302,7849,213302.0,19520.0,213302.0,27759.0,492.37401909642335,219.7180196172941,361.9913798887741
213302,7843,213302.0,19496.0,213302.0,27748.0,497.5540828054452,221.11464834824278,364.72554073623576
213302,7822,213302.0,19491.0,213302.0,27733.0,502.56270715576863,222.4994070754737,367.4227108095838
213302,7837,213302.0,19474.0,213302.0,27745.0,507.4152903160949,223.87628216181315,370.0908425948775
213302,7853,213302.0,19487.0,213302.0,27753.0,512.1261716920178,225.24840623911194,372.7369590744971
213312,7880,213312.0,19543.0,213312.0,27777.0,516.7086288129457,226.617921599699,375.3671626719397
213312,7874,213312.0,19515.0,213312.0,27772.0,521.1751743963031,227.98632748206666,377.9868777490284
213312,7872,213312.0,19519.0,213312.0,27770.0,525.5378131755184,229.3549529816031,380.6010815880097
213312,7879,213312.0,19495.0,213312.0,27746.0,529.8080435733422,230.72502127356796,383.21428488448817
213312,7874,213312.0,19513.0,213312.0,27772.0,533.9967151387815,232.09736784031884,385.8302696871625
213312,7904,213312.0,19537.0,213312.0,27778.0,538.1139376802196,233.4722599072594,388.45189022396846
213322,7903,213322.0,19554.0,213322.0,27786.0,542.1691490044631,234.84959835942794,391.0811510099784
213322,7893,213322.0,19523.0,213322.0,27785.0,546.1712620121272,236.22932201818975,393.71940024932564
213322,7895,213322.0,19512.0,213322.0,27762.0,550.1286480002655,237.61151239752627,396.3673693124563
213322,7886,213322.0,19511.0,213322.0,27775.0,554.0489073182271,238.99605323470234,399.0249732511181
213322,7908,213322.0,19517.0,213322.0,27795.0,557.9386254355798,240.38222525541704,401.69108077396265
213322,7898,213322.0,19530.0,213322.0,27798.0,561.8032619134196,241.76855795380197,404.3635471283451
213333,7930,213333.0,19546.0,213333.0,27829.0,565.6471781419417,243.15295055621874,407.03949778409753
213333,7929,213333.0,19553.0,213333.0,27805.0,569.4737793856897,244.532961030372,409.71565049731305
213333,7917,213333.0,19530.0,213333.0,27812.0,573.2856819531455,245.90606892875456,412.38847144993474
213333,7922,213333.0,19554.0,213333.0,27807.0,577.084700986715,247.26971989035616,415.05408259895796
213333,7945,213333.0,19556.0,213333.0,27826.0,580.8716972420025,248.62127532856323,417.70810855753837
213333,7949,213333.0,19568.0,213333.0,27837.0,584.6465823111928,249.95811428153615,420.3456958637613
213343,7960,213343.0,19558.0,213343.0,27841.0,588.408518692224,251.27782477513887,422.96171085155106
213343,7943,213343.0,19559.0,213343.0,27835.0,592.1560698382466,252.57827836338623,425.550934146044
213343,7954,213343.0,19527.0,213343.0,27841.0,595.8871484372304,253.85749685769588,428.108098147079
213343,7953,213343.0,19546.0,213343.0,27833.0,599.5988459438196,255.11333155401428,430.62780005012894
213343,7965,213343.0,19546.0,213343.0,27864.0,603.2873194988407,256.34316144577565,433.10443223771097
213343,7991,213343.0,19533.0,213343.0,27875.0,606.9478375204766,257.543786560276,435.5322961628276
213353,7996,213353.0,19588.0,213353.0,27863.0,610.5750144491835,258.7114699608586,437.9058938347356
213353,7995,213353.0,19597.0,213353.0,27869.0,614.1631154000305,259.8422297038965,440.22011579383377
213353,7995,213353.0,19571.0,213353.0,27851.0,617.7062001924979,260.9323707493204,442.47016587988617
213353,8006,213353.0,19575.0,213353.0,27860.0,621.1980846831043,261.9787611384946,444.65134033650315
213353,8032,213353.0,19596.0,213353.0,27886.0,624.6323442275559,262.97872708599976,446.75886985413035
213353,8023,213353.0,19573.0,213353.0,27891.0,628.002499110837,263.9299859958905,448.7880291018322
213364,8031,213364.0,19564.0,213364.0,27891.0,631.3022263277268,264.8306316567605,450.73444509638966
213364,8026,213364.0,19571.0,213364.0,27876.0,634.5254036472135,265.67893087011896,452.5942746946406
213364,8026,213364.0,19550.0,213364.0,27877.0,637.6660144992481,266.4730428814246,454.36409957153785
213364,8029,213364.0,19581.0,213364.0,27877.0,640.718011023921,267.2108377375393,456.0406865420629
213364,8050,213364.0,19587.0,213364.0,27898.0,643.6752305966356,267.8899047006253,457.620848092625
213364,8072,213364.0,19601.0,213364.0,27917.0,646.5315137593038,268.50781352286026,459.1015590554788
213374,8050,213374.0,19597.0,213374.0,27895.0,649.2809974494868,269.0624667603589,460.4802566757935
213374,8073,213374.0,19581.0,213374.0,27908.0,651.9183105246279,269.55228416598044,461.75502668137483
213374,8056,213374.0,19592.0,213374.0,27911.0,654.438566537884,269.97614232607424,462.92458436991194
213374,8081,213374.0,19602.0,213374.0,27910.0,656.8373138144879,270.3332577983834,463.98825921883395
213374,8080,213374.0,19602.0,213374.0,27925.0,659.1105664358734,270.62323842117104,464.94606198542533
213374,8087,213374.0,19613.0,213374.0,27905.0,661.2549223486199,270.84626032110583,465.798755394822
213384,8082,213384.0,19592.0,213384.0,27889.0,663.2676695661215,271.00319659189194,466.5477948512132
213384,8075,213384.0,19561.0,213384.0,27896.0,665.1467672462733,271.0955195507202,467.1950480832777
213384,8075,213384.0,19569.0,213384.0,27891.0,666.8906956643453,271.12488345609466,467.74247783948977
213384,8083,213384.0,19574.0,213384.0,27896.0,668.4982783605639,271.092660846766,468.19199197327725
213384,8096,213384.0,19615.0,213384.0,27913.0,669.9686282943659,270.99985743407404,468.5454507396057
213384,8096,213384.0,19607.0,213384.0,27918.0,671.3012625678143,270.8474803822283,468.80482112385823
213395,8090,213395.0,19591.0,213395.0,27915.0,672.496244087878,270.63698757725246,468.9724235013614
213395,8079,213395.0,19581.0,213395.0,27888.0,673.5541680495986,270.3703766779914,469.0510398590279
213395,8091,213395.0,19606.0,213395.0,27907.0,674.4759912166214,270.0499746121506,469.0437539862176
213395,8103,213395.0,19595.0,213395.0,27913.0,675.26291647335,269.6783483870877,468.95376032182634
213395,8099,213395.0,19605.0,213395.0,27920.0,675.9164763044699,269.25842618483375,468.78442063291595
213395,8109,213395.0,19588.0,213395.0,27899.0,676.4386957648945,268.7935939072832,468.53944092842994
213405,8093,213405.0,19551.0,213405.0,27890.0,676.8321729934665,268.28756875279015,468.2228487520336
213405,8091,213405.0,19568.0,213405.0,27888.0,677.1000225653406,267.74399102968914,467.83872621411246
213405,8094,213405.0,19554.0,213405.0,27900.0,677.2457119571541,267.16597289049923,467.3909516007813
213405,8101,213405.0,19591.0,213405.0,27910.0,677.2729387588596,266.55593981145176,466.883178111221
213405,8101,213405.0,19614.0,213405.0,27913.0,677.1856517324921,265.91587804704136,466.3190354333206
213405,8098,213405.0,19591.0,213405.0,27902.0,676.9881306039425,265.2478544131012,465.7023516664739
213415,8105,213415.0,19568.0,213415.0,27886.0,676.6850232750267,264.55434489800865,465.03718095897113
213415,8080,213415.0,19574.0,213415.0,27894.0,676.2813180575516,263.8380543089038,464.32761042818106
213415,8105,213415.0,19598.0,213415.0,27899.0,675.7822447097495,263.1016073322197,463.57756884364
213415,8105,213415.0,19596.0,213415.0,27910.0,675.1932194678162,262.3475925677677,462.79084740978976
213415,8105,213415.0,19584.0,213415.0,27903.0,674.5199593751577,261.5788299341194,461.9712819291073
213415,8083,213415.0,19587.0,213415.0,27888.0,673.7685916951319,260.7984768538152,461.1228715894762
213426,8082,213426.0,19550.0,213426.0,27884.0,672.9455295433002,260.00988003544285,460.2496804492022
213426,8067,213426.0,19559.0,213426.0,27904.0,672.0571742553311,259.21624560642147,459.3556469619429
213426,8072,213426.0,19558.0,213426.0,27877.0,671.109624398639,258.4202772478307,458.444526044933
213426,8098,213426.0,19584.0,213426.0,27916.0,670.1085470516864,257.62405340992143,457.51994939865153
213426,8094,213426.0,19585.0,213426.0,27894.0,669.0593325790412,256.8292426845484,456.5855432449649
213426,8097,213426.0,19586.0,213426.0,27890.0,667.9674112952214,256.0374569173716,455.645058843385
213436,8070,213436.0,19561.0,213436.0,27876.0,666.8384141174959,255.25044653976633,454.70232746219
213436,8085,213436.0,19582.0,213436.0,27891.0,665.6780616792769,254.47003080896823,453.7610518264424
213436,8076,213436.0,19593.0,213436.0,27890.0,664.4919780239422,253.6980138405673,452.82470105166607
213436,8103,213436.0,19583.0,213436.0,27903.0,663.2856654712956,252.93632517284556,451.89661215444323
213436,8075,213436.0,19576.0,213436.0,27870.0,662.0646485708404,252.18719457457098,450.98013208274944
213436,8086,213436.0,19578.0,213436.0,27890.0,660.8345805447066,251.45312628144163,450.07859373853245
213446,8066,213446.0,19571.0,213446.0,27867.0,659.6011784761928,250.73677377490182,449.1951562405311
213446,8080,213446.0,19552.0,213446.0,27866.0,658.370078129579,250.04080811473898,448.3326408632353
213446,8074,213446.0,19571.0,213446.0,27886.0,657.1467519023246,249.36773522043453,447.4934010030701
213446,8081,213446.0,19569.0,213446.0,27889.0,655.9365322271675,248.71977736898376,446.6793535764077
213446,8067,213446.0,19580.0,213446.0,27887.0,654.7446673941201,248.0989564419607,445.8922081996822
213446,8059,213446.0,19560.0,213446.0,27860.0,653.5762841500476,247.5072473079807,445.1336127914064
213457,8050,213457.0,19562.0,213457.0,27875.0,652.4362063147142,246.9465887838547,444.40502531073054
213457,8075,213457.0,19569.0,213457.0,27894.0,651.3287628154502,246.41876830012785,443.7075544259068
213457,8080,213457.0,19572.0,213457.0,27877.0,650.2578237850752,245.92538055673816,443.04205643423165
213457,8075,213457.0,19573.0,213457.0,27858.0,649.2270706541818,245.46792487034625,442.40927388375627
213457,8047,213457.0,19555.0,213457.0,27872.0,648.2401682213933,245.0478833111904,441.80970421669105
213457,8032,213457.0,19538.0,213457.0,27868.0,647.3005613329526,244.66659947026244,441.24339066474306
213467,8045,213467.0,19531.0,213467.0,27869.0,646.4110316449709,244.32492947893238,440.7098883467053
213467,8078,213467.0,19548.0,213467.0,27872.0,645.5734717215241,244.02287570839135,440.20831854845756
213467,8057,213467.0,19595.0,213467.0,27892.0,644.7891091086335,243.75956537004978,439.73745453538834
213467,8071,213467.0,19578.0,213467.0,27881.0,644.0588585508872,243.5337156764053,439.2959097540384
213467,8057,213467.0,19543.0,213467.0,27864.0,643.3834623236169,243.34412215512737,438.8822948953917
213467,8043,213467.0,19555.0,213467.0,27875.0,642.7634307914029,243.18960958407175,438.4951475630565
213477,8057,213477.0,19553.0,213477.0,27899.0,642.1988722132198,243.06865807601338,438.1328248206308
213477,8070,213477.0,19588.0,213477.0,27909.0,641.689389866732,242.97928515985703,437.7937006733234
213477,8063,213477.0,19570.0,213477.0,27893.0,641.2342124339293,242.91929318959112,437.4765693723392
213477,8057,213477.0,19559.0,213477.0,27879.0,640.832377549594,242.88653204029197,437.18083365797423
213477,8075,213477.0,19532.0,213477.0,27856.0,640.4827762830516,242.8788128915071,436.90628774923704
213477,8044,213477.0,19535.0,213477.0,27861.0,640.1841395320937,242.89348328752325,436.65266914132997
213488,8060,213488.0,19556.0,213488.0,27856.0,639.9349805313117,242.92703591352486,436.4192706381755
213488,8052,213488.0,19582.0,213488.0,27856.0,639.7334692326591,242.97512151750834,436.20475227018176
213488,8061,213488.0,19569.0,213488.0,27880.0,639.5773681256011,243.03295192533022,436.0071288386712
213488,8051,213488.0,19622.0,213488.0,27882.0,639.4640558653873,243.0957877037804,435.8239432490245
213488,8049,213488.0,19572.0,213488.0,27872.0,639.3905193831877,243.15935479365936,435.6525487930906
213488,8048,213488.0,19563.0,213488.0,27861.0,639.35327004166,243.22000610236026,435.49022927948283
213498,8066,213498.0,19586.0,213498.0,27862.0,639.3482830963746,243.27448450867232,435.33405995760916
213498,8065,213498.0,19575.0,213498.0,27874.0,639.3710900940837,243.3196739289117,435.180733956472
213498,8065,213498.0,19594.0,213498.0,27870.0,639.4169737440311,243.35264818027576,435.0265587295777
213498,8064,213498.0,19558.0,213498.0,27877.0,639.4810933890253,243.3707809681331,434.8675740439772
213498,8053,213498.0,19564.0,213498.0,27864.0,639.5584784920757,243.371649961046,434.69963782937344
213498,8053,213498.0,19577.0,213498.0,27880.0,639.643920650901,243.35280182224557,434.5184354924147
213509,8065,213509.0,19549.0,213509.0,27870.0,639.7318513220636,243.31161707649824,434.31948568310116
213509,8076,213509.0,19585.0,213509.0,27896.0,639.8163652977688,243.24528703597258,434.0982215770466
213509,8073,213509.0,19583.0,213509.0,27877.0,639.8914224942777,243.15087656193919,433.85015186446327
213509,8085,213509.0,19576.0,213509.0,27872.0,639.9510744381773,243.02552941560918,433.5709720737184
213509,8052,213509.0,19566.0,213509.0,27882.0,639.989567911822,242.86660177708055,433.25651304536257
213509,8057,213509.0,19575.0,213509.0,27869.0,640.0012288107828,242.67157224457125,432.90264407115853
213519,8078,213519.0,19583.0,213519.0,27887.0,639.9802336574323,242.4379510081915,432.50525832757825
213519,8079,213519.0,19596.0,213519.0,27886.0,639.9205988213328,242.16338862757817,432.06034276102014
213519,8084,213519.0,19563.0,213519.0,27865.0,639.8164281088463,241.84586914092426,431.56407589241246
213519,8071,213519.0,19591.0,213519.0,27870.0,639.6621214268666,241.48374675724835,431.01279177274444
213519,8062,213519.0,19542.0,213519.0,27877.0,639.4523666218549,241.07560191185752,430.4028264030154
213519,8074,213519.0,19575.0,213519.0,27883.0,639.1819814573635,240.62001994909264,429.7304956547527
213529,8072,213529.0,19584.0,213529.0,27877.0,638.8458102980683,240.11545235409005,428.9922371887178
213529,8076,213529.0,19606.0,213529.0,27879.0,638.4387728070378,239.56040747310595,428.18473030757826
213529,8070,213529.0,19566.0,213529.0,27876.0,637.9559514943296,238.9538392282044,427.3049230256555
213529,8061,213529.0,19569.0,213529.0,27866.0,637.3925968572314,238.2952522266828,426.3500049126398
213529,8060,213529.0,19559.0,213529.0,27874.0,636.7440259861378,237.5844342538794,425.3173419994257
213529,8081,213529.0,19559.0,213529.0,27867.0,636.0055281182131,236.82115210418164,424.2044203827044
213540,8082,213540.0,19571.0,213540.0,27882.0,635.172463471954,236.00501920293698,423.0088674196379
213540,8081,213540.0,19577.0,213540.0,27875.0,634.240525157285,235.1355532418635,421.7285586878688
213540,8070,213540.0,19556.0,213540.0,27881.0,633.2059194382772,234.21233277243562,420.36175816884844
213540,8044,213540.0,19530.0,213540.0,27846.0,632.0652965168476,233.2349714750309,418.90716422695607
213540,8054,213540.0,19538.0,213540.0,27841.0,630.8154582686526,232.20277048200728,417.3637116850731
213540,8060,213540.0,19562.0,213540.0,27858.0,629.4530858879049,231.11438875427828,415.7302271788746
213550,8060,213550.0,19602.0,213550.0,27874.0,627.9747222977318,229.9679949671519,414.00532233275976
213550,8081,213550.0,19555.0,213550.0,27861.0,626.3769649113863,228.76183416342886,412.18765026582736
213550,8057,213550.0,19589.0,213550.0,27849.0,624.6567089795881,227.4946486576663,410.27615917761796
213550,8054,213550.0,19553.0,213550.0,27844.0,622.8112716381214,226.16572051516164,408.27005568628596
213550,8046,213550.0,19563.0,213550.0,27852.0,620.8382915206117,224.77475420503816,406.1686297307859
213550,8061,213550.0,19580.0,213550.0,27849.0,618.735571991249,223.32177753793104,403.9712000985333
213560,8071,213560.0,19586.0,213560.0,27851.0,616.5011230619655,221.80723493732754,401.6772008386834
213560,8060,213560.0,19543.0,213560.0,27857.0,614.1334061107711,220.23221030679298,399.2863053717166
213560,8037,213560.0,19540.0,213560.0,27847.0,611.6315042131996,218.59835247297707,396.79855188399404
213560,8032,213560.0,19549.0,213560.0,27833.0,608.9949874305316,216.90748090926235,394.2144012089686
213560,8045,213560.0,19526.0,213560.0,27840.0,606.2236390290989,215.1612926226406,391.53465636217817
213560,8019,213560.0,19531.0,213560.0,27829.0,603.3173320373209,213.36123895487836,388.7603489479202
213571,8058,213571.0,19546.0,213571.0,27848.0,600.2760662667085,211.50844070375874,385.892734071621
