c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
434790.0,1351.0,434790.0,9762.0,434790.0,28607.0,-745.1996967262914,-229.34683925755695,-464.72231131856915
434790.0,1380.0,434790.0,9760.0,434790.0,28648.0,-729.9437888444879,-221.42156910503394,-450.3314662586509
434790.0,1405.0,434790.0,9796.0,434790.0,28658.0,-714.0330844106269,-213.3147384639624,-435.5799585241278
434790.0,1415.0,434790.0,9802.0,434790.0,28666.0,-697.4824971852175,-205.03923983137406,-420.4890974005712
434801.0,1433.0,434801.0,9802.0,434801.0,28667.0,-680.3086408092581,-196.6084182472631,-405.0806321898482
434801.0,1458.0,434801.0,9821.0,434801.0,28696.0,-662.5297652334909,-188.03593587602612,-389.37690964948837
434801.0,1466.0,434801.0,9842.0,434801.0,28714.0,-644.16572357392,-179.33572260326264,-373.40100131029544
434801.0,1510.0,434801.0,9855.0,434801.0,28751.0,-625.2379040420982,-170.5218098350112,-357.1766117401703
434801.0,1533.0,434801.0,9848.0,434801.0,28720.0,-605.7690655947026,-161.60810776113428,-340.72790057113787
434801.0,1545.0,434801.0,9835.0,434801.0,28756.0,-585.7830705387339,-152.6084028784076,-324.07952917321177
434811.0,1549.0,434811.0,9857.0,434811.0,28778.0,-565.3047379880958,-143.5366400804489,-307.2568947635235
434811.0,1558.0,434811.0,9877.0,434811.0,28771.0,-544.3599995318297,-134.40717923580257,-290.28624151976135
434811.0,1596.0,434811.0,9886.0,434811.0,28834.0,-522.9762004799206,-125.23475664489608,-273.194635729581
434811.0,1634.0,434811.0,9924.0,434811.0,28876.0,-501.18220788088104,-116.0342318586067,-256.00975150831573
434811.0,1654.0,434811.0,9929.0,434811.0,28880.0,-479.0081928803847,-106.820246877567,-238.7593205033531
434811.0,1678.0,434811.0,9926.0,434811.0,28860.0,-456.48531921278095,-97.60691058289497,-221.47068788706872
434821.0,1704.0,434821.0,9921.0,434821.0,28896.0,-433.64556755288834,-88.40774065411064,-204.1709412208883
434821.0,1727.0,434821.0,9916.0,434821.0,28947.0,-410.5216582922594,-79.2359272757935,-186.88719846547764
434821.0,1772.0,434821.0,9980.0,434821.0,28964.0,-387.1469442093947,-70.10461261062599,-169.64643499997274
434821.0,1792.0,434821.0,9957.0,434821.0,28994.0,-363.55519709617204,-61.02681931587912,-152.47497221885186
434821.0,1800.0,434821.0,9968.0,434821.0,28992.0,-339.7803823750648,-52.015179455516716,-135.3981024093814
434821.0,1833.0,434821.0,9971.0,434821.0,28991.0,-315.85661893718617,-43.0819005094736,-118.44005547909973
434832.0,1855.0,434832.0,9973.0,434832.0,29027.0,-291.8182684590034,-34.23894783345489,-101.62423183578659
434832.0,1888.0,434832.0,10009.0,434832.0,29045.0,-267.69994059962187,-25.498161875160605,-84.97338897911749
434832.0,1942.0,434832.0,10028.0,434832.0,29073.0,-243.53632594361682,-16.871139765379013,-68.50955641012825
434832.0,1961.0,434832.0,10032.0,434832.0,29112.0,-219.3618373550675,-8.368893043588457,-52.253759068974716
434832.0,1997.0,434832.0,10038.0,434832.0,29092.0,-195.21018004441953,-0.001552323167885561,-36.2257145336518
434832.0,1997.0,434832.0,10033.0,434832.0,29127.0,-171.1140900584494,8.221675038913162,-20.44371174313494
434842.0,2021.0,434842.0,10042.0,434842.0,29122.0,-147.10534938305005,16.292359354918858,-4.924725246309492
434842.0,2066.0,434842.0,10049.0,434842.0,29159.0,-123.21493291255041,24.20266920475416,10.315452155812181
434842.0,2068.0,434842.0,10087.0,434842.0,29166.0,-99.47303531173935,31.945328488028593,25.262204635074454
434842.0,2105.0,434842.0,10058.0,434842.0,29192.0,-75.90899497739122,39.51376077775521,39.902190633867235
434842.0,2115.0,434842.0,10067.0,434842.0,29186.0,-52.55128815815033,46.90216217604504,54.223433429317424
434842.0,2139.0,434842.0,10063.0,434842.0,29180.0,-29.427588232342487,54.105294443280684,68.2152354056397
434853.0,2162.0,434853.0,10104.0,434853.0,29213.0,-6.564838624946333,61.11825155603893,81.86788607037062
434853.0,2202.0,434853.0,10086.0,434853.0,29243.0,16.01073034258411,67.93649128157446,95.17246974696081
434853.0,2237.0,434853.0,10144.0,434853.0,29269.0,38.27376701511787,74.55606716984698,108.12106062925125
434853.0,2250.0,434853.0,10114.0,434853.0,29281.0,60.20011484983172,80.97392551936386,120.70714763662176
434853.0,2273.0,434853.0,10139.0,434853.0,29257.0,81.76705593323425,87.18814399504114,132.925890652229
434853.0,2286.0,434853.0,10109.0,434853.0,29272.0,102.95335283363477,93.19793795574714,144.77396753229766
434863.0,2316.0,434863.0,10123.0,434863.0,29312.0,123.73918868859016,99.00342645991302,156.24924072631467
434863.0,2347.0,434863.0,10157.0,434863.0,29317.0,144.106174186506,104.6054008239488,167.3507212172388
434863.0,2366.0,434863.0,10144.0,434863.0,29315.0,164.03749696411546,110.00536691065861,178.07879342683395
434863.0,2374.0,434863.0,10143.0,434863.0,29326.0,183.51809461750395,115.20572553433067,188.43527816267795
434863.0,2386.0,434863.0,10132.0,434863.0,29305.0,202.53465759588937,120.20971654678246,198.42323038659293
434863.0,2413.0,434863.0,10097.0,434863.0,29311.0,221.07548068227322,125.02104558047063,208.04657495971088
434873.0,2404.0,434873.0,10129.0,434873.0,29362.0,239.1303132515037,129.64333905753017,217.3097664539357
434873.0,2441.0,434873.0,10159.0,434873.0,29362.0,256.6902188087996,134.0797956686029,226.21781693983303
434873.0,2467.0,434873.0,10172.0,434873.0,29372.0,273.7474927149009,138.33339240627367,234.77664303938673
434873.0,2473.0,434873.0,10161.0,434873.0,29356.0,290.2957638612361,142.40737994205136,242.99325246010682
434873.0,2482.0,434873.0,10156.0,434873.0,29366.0,306.330122697134,146.30551477259888,250.87558363713674
434873.0,2500.0,434873.0,10158.0,434873.0,29388.0,321.8470693986253,150.03192684201463,258.43225324772925
434884.0,2527.0,434884.0,10184.0,434884.0,29400.0,336.8444219772149,153.59094226683158,265.6725169262321
434884.0,2527.0,434884.0,10198.0,434884.0,29388.0,351.3213524138306,156.98716661314222,272.6064145714404
434884.0,2536.0,434884.0,10183.0,434884.0,29371.0,365.2784274451212,160.22577799280623,279.24474984550557
434884.0,2539.0,434884.0,10166.0,434884.0,29369.0,378.71749011127724,163.3126493696618,285.59872140825064
434884.0,2556.0,434884.0,10160.0,434884.0,29383.0,391.6414468104208,166.2540813471694,291.6794423183476
434884.0,2573.0,434884.0,10157.0,434884.0,29394.0,404.0541297973591,169.0563516703221,297.4976852068505
434894.0,2582.0,434894.0,10183.0,434894.0,29406.0,415.96029979626655,171.72541110977943,303.0639196514762
434894.0,2596.0,434894.0,10199.0,434894.0,29420.0,427.3657117053416,174.26691980633922,308.38849367378225
434894.0,2611.0,434894.0,10213.0,434894.0,29411.0,438.2771703878061,176.6866016226868,313.48181331254295
434894.0,2591.0,434894.0,10184.0,434894.0,29415.0,448.7025358908022,178.99061883001337,318.3543964912765
434894.0,2610.0,434894.0,10171.0,434894.0,29404.0,458.6505766894401,181.18558850653017,323.01674822769326
434894.0,2620.0,434894.0,10175.0,434894.0,29427.0,468.1307293940995,183.27820806972244,327.47916612834445
434904.0,2654.0,434904.0,10210.0,434904.0,29446.0,477.15304189109895,185.27492685504876,331.7516964168718
434904.0,2641.0,434904.0,10190.0,434904.0,29439.0,485.7283663970919,187.18200958368305,335.844329207961
434904.0,2652.0,434904.0,10172.0,434904.0,29425.0,493.86853294893126,189.00570819190455,339.7671716425508
434904.0,2636.0,434904.0,10146.0,434904.0,29399.0,501.58628239387394,190.7520541049384,343.53026667246013
434904.0,2634.0,434904.0,10168.0,434904.0,29408.0,508.8949827852946,192.4263274207018,347.1430875274061
434904.0,2633.0,434904.0,10174.0,434904.0,29412.0,515.8082461534377,194.03269255389978,350.6140556260631
434915.0,2651.0,434915.0,10197.0,434915.0,29469.0,522.3396050997649,195.5742632576497,353.9504438768855
434915.0,2671.0,434915.0,10216.0,434915.0,29417.0,528.5024309153157,197.05347748917137,357.1586914074188
434915.0,2664.0,434915.0,10205.0,434915.0,29443.0,534.3100927888178,198.47255535866333,360.2446721261929
434915.0,2649.0,434915.0,10196.0,434915.0,29440.0,539.776074353139,199.8337769945124,363.2136356113094
434915.0,2661.0,434915.0,10199.0,434915.0,29418.0,544.9138184593658,201.13944061369995,366.0700508402808
434915.0,2665.0,434915.0,10199.0,434915.0,29473.0,549.7364737854441,202.39168690581215,368.8175144915814
434925.0,2692.0,434925.0,10217.0,434925.0,29466.0,554.2568423587991,203.59243857539838,371.45885319332933
434925.0,2687.0,434925.0,10185.0,434925.0,29477.0,558.4875639971472,204.74345092776838,373.9964863847408
434925.0,2661.0,434925.0,10211.0,434925.0,29452.0,562.441278218427,205.84629535002108,376.43269757022745
434925.0,2667.0,434925.0,10191.0,434925.0,29453.0,566.1304717970852,206.90225337083365,378.7695427086594
434925.0,2671.0,434925.0,10205.0,434925.0,29453.0,569.5671228659838,207.9122446964816,381.0085535157732
434925.0,2672.0,434925.0,10186.0,434925.0,29469.0,572.7624851973128,208.87677501764853,383.15052905645166
434935.0,2704.0,434935.0,10223.0,434935.0,29503.0,575.7271114419307,209.79588939288743,385.195621999903
434935.0,2680.0,434935.0,10219.0,434935.0,29493.0,578.4710340165382,210.66927892423132,387.1437235593471
434935.0,2699.0,434935.0,10189.0,434935.0,29449.0,581.0039353289767,211.49648608251908,388.9947727213877
434935.0,2696.0,434935.0,10215.0,434935.0,29488.0,583.3351936888965,212.27690311062145,390.74860526144175
434935.0,2687.0,434935.0,10183.0,434935.0,29487.0,585.4738774450885,213.00957363865672,392.4046643198525
434935.0,2698.0,434935.0,10239.0,434935.0,29502.0,587.4287052614169,213.69309097178024,393.96206633374766
434946.0,2703.0,434946.0,10225.0,434946.0,29486.0,589.2079985486805,214.32576509863503,395.4198543756072
434946.0,2682.0,434946.0,10233.0,434946.0,29500.0,590.8196885077961,214.90598156326308,396.77710298965553
434946.0,2689.0,434946.0,10203.0,434946.0,29499.0,592.2712520472365,215.43240822050723,398.03291098338525
434946.0,2691.0,434946.0,10207.0,434946.0,29486.0,593.569545965489,215.9038435067812,399.18639755675895
434946.0,2689.0,434946.0,10215.0,434946.0,29494.0,594.7207152233391,216.31892483237874,400.2366451358887
434946.0,2692.0,434946.0,10220.0,434946.0,29504.0,595.730197348202,216.67601486103672,401.1826132263882
434956.0,2712.0,434956.0,10266.0,434956.0,29514.0,596.6027742045627,216.97339524033794,402.0231993809981
434956.0,2692.0,434956.0,10217.0,434956.0,29513.0,597.3427033348393,217.2096666483419,402.7574513627811
434956.0,2698.0,434956.0,10220.0,434956.0,29514.0,597.9538214593467,217.38396867879231,403.3847564990009
434956.0,2703.0,434956.0,10209.0,434956.0,29480.0,598.439522859978,217.49576664444612,403.904850405655
434956.0,2711.0,434956.0,10251.0,434956.0,29510.0,598.8027663270409,217.54457971545617,404.31761070075254
434956.0,2698.0,434956.0,10235.0,434956.0,29516.0,599.0461854380901,217.53008146395013,404.6228927296045
434966.0,2709.0,434966.0,10232.0,434966.0,29503.0,599.1721624374478,217.45239474340815,404.82063396474916
434966.0,2684.0,434966.0,10226.0,434966.0,29502.0,599.1827948021057,217.31218426332566,404.910988287588
434966.0,2685.0,434966.0,10198.0,434966.0,29467.0,599.0797544191621,217.11047804836346,404.89419671575706
434966.0,2699.0,434966.0,10209.0,434966.0,29504.0,598.8641020456877,216.84834323342307,404.7702755225404
434966.0,2714.0,434966.0,10207.0,434966.0,29509.0,598.5362856800457,216.5265881819767,404.538871847298
434966.0,2720.0,434966.0,10225.0,434966.0,29515.0,598.0964280445787,216.14569124502447,404.1994891701408
434977.0,2709.0,434977.0,10238.0,434977.0,29527.0,597.5446805547743,215.70599661022413,403.7518620759508
434977.0,2705.0,434977.0,10210.0,434977.0,29509.0,596.8813827090769,215.2080052082564,403.1962212847542
434977.0,2698.0,434977.0,10218.0,434977.0,29495.0,596.1069985615848,214.65248341368218,402.5333437211964
434977.0,2705.0,434977.0,10215.0,434977.0,29507.0,595.2219901417743,214.04034500132687,401.7643774972115
434977.0,2720.0,434977.0,10226.0,434977.0,29520.0,594.2268099430827,213.3725694171344,400.8907008206013
434977.0,2710.0,434977.0,10248.0,434977.0,29530.0,593.122071154381,212.6503323979159,399.914073829583
434987.0,2707.0,434987.0,10191.0,434987.0,29497.0,591.908737769532,211.8752214132409,398.8369133159571
434987.0,2710.0,434987.0,10216.0,434987.0,29487.0,590.5881767046513,211.0492040010066,397.66229363062166
434987.0,2694.0,434987.0,10207.0,434987.0,29482.0,589.1621224849945,210.17435096994362,396.39360286429104
434987.0,2685.0,434987.0,10190.0,434987.0,29484.0,587.632584814688,209.25264832123054,395.0341820502669
434987.0,2700.0,434987.0,10186.0,434987.0,29504.0,586.0016969522645,208.285863422656,393.58722048619217
434987.0,2695.0,434987.0,10233.0,434987.0,29522.0,584.2716647032363,207.27541478103976,392.05596778013086
434997.0,2699.0,434997.0,10222.0,434997.0,29509.0,582.4448847686549,206.2225630794808,390.44415525884466
434997.0,2692.0,434997.0,10214.0,434997.0,29484.0,580.5240826234955,205.12884855384848,388.75628057367254
434997.0,2668.0,434997.0,10199.0,434997.0,29470.0,578.5123261633154,203.99627480617616,386.997463966056
434997.0,2701.0,434997.0,10238.0,434997.0,29488.0,576.4129190793011,202.82721674175033,385.17306020717433
434997.0,2693.0,434997.0,10224.0,434997.0,29483.0,574.2293984963009,201.62448159190018,383.28845912529795
434997.0,2689.0,434997.0,10200.0,434997.0,29485.0,571.9657440243193,200.39152699238684,381.3491696655159
435007.0,2661.0,435007.0,10157.0,435007.0,29467.0,569.6265026459481,199.13234021586985,379.36092422513394
435007.0,2651.0,435007.0,10202.0,435007.0,29454.0,567.2165905129402,197.85090154811343,377.32959666763753
435007.0,2664.0,435007.0,10178.0,435007.0,29478.0,564.7409475711177,196.55080237205905,375.2610046611001
435007.0,2659.0,435007.0,10185.0,435007.0,29472.0,562.2043767483665,195.235262705458,373.16086530722606
435007.0,2672.0,435007.0,10190.0,435007.0,29469.0,559.6116525448832,193.9072323780748,371.03496458504816
435007.0,2661.0,435007.0,10205.0,435007.0,29468.0,556.9677329256724,192.56949277094387,368.8893016249779
435017.0,2657.0,435017.0,10188.0,435017.0,29448.0,554.2779124619127,191.22486222962237,366.73008013078663
435017.0,2656.0,435017.0,10175.0,435017.0,29451.0,551.5478578716818,189.87631887762285,364.5635811588458
435017.0,2632.0,435017.0,10186.0,435017.0,29451.0,548.7835500733082,188.52689300664076,362.3960081229954
435017.0,2647.0,435017.0,10192.0,435017.0,29453.0,545.9911649489013,187.1795535801635,360.2334414365096
435017.0,2647.0,435017.0,10199.0,435017.0,29452.0,543.1769998834031,185.8373154091706,358.0819147336485
435017.0,2662.0,435017.0,10182.0,435017.0,29445.0,540.3476037300085,184.50344750375393,355.94750116949655
435027.0,2631.0,435027.0,10180.0,435027.0,29454.0,537.5100229774446,183.18153763175405,353.83635698547704
435027.0,2596.0,435027.0,10144.0,435027.0,29444.0,534.6718077320218,181.875315839906,351.75476261762145
435027.0,2609.0,435027.0,10157.0,435027.0,29432.0,531.8406153906087,180.5882914643938,349.70914495840987
435027.0,2625.0,435027.0,10162.0,435027.0,29440.0,529.0238185315186,179.32343017080152,347.7060097392341
435027.0,2617.0,435027.0,10226.0,435027.0,29423.0,526.228545807438,178.08323518179884,345.7518384667434
435027.0,2616.0,435027.0,10160.0,435027.0,29423.0,523.4619593024099,176.87027306944995,343.85300434452216
435038.0,2597.0,435038.0,10151.0,435038.0,29389.0,520.7313815908085,175.68751262726653,342.01560983408524
435038.0,2587.0,435038.0,10159.0,435038.0,29411.0,518.044191316755,174.5380416373213,340.24520517772646
435038.0,2604.0,435038.0,10174.0,435038.0,29418.0,515.4076347894502,173.42469367496332,338.54660220304373
435038.0,2595.0,435038.0,10150.0,435038.0,29420.0,512.8287800138136,172.3500563801825,336.92399369779963
435038.0,2565.0,435038.0,10178.0,435038.0,29414.0,510.31458054377805,171.3166061172039,335.38121630140785
435038.0,2581.0,435038.0,10163.0,435038.0,29389.0,507.8717817999427,170.3267928742384,333.92183905188654
435048.0,2568.0,435048.0,10133.0,435048.0,29389.0,505.506728315791,169.38307532193235,332.548978301287
435048.0,2565.0,435048.0,10117.0,435048.0,29410.0,503.22529025751135,168.48768131960293,331.26504935244697
435048.0,2558.0,435048.0,10176.0,435048.0,29397.0,501.03283818395425,167.64220712097972,330.0717501810417
435048.0,2574.0,435048.0,10174.0,435048.0,29435.0,498.9342091937081,166.84766030113326,328.97028930738645
435048.0,2557.0,435048.0,10138.0,435048.0,29391.0,496.9337634477285,166.10493218634772,327.9616655076433
435048.0,2553.0,435048.0,10133.0,435048.0,29384.0,495.0354641280752,165.4149509764807,327.0467423106122
435059.0,2563.0,435059.0,10144.0,435059.0,29386.0,493.24286533947276,164.77836172701507,326.2259857059778
435059.0,2558.0,435059.0,10151.0,435059.0,29396.0,491.5591171057751,164.19530385031123,325.49917669068816
435059.0,2554.0,435059.0,10166.0,435059.0,29401.0,489.987056152334,163.66554717651007,324.86541838831215
435059.0,2555.0,435059.0,10168.0,435059.0,29396.0,488.5292690435974,163.1888084814883,324.3233244209119
435059.0,2529.0,435059.0,10106.0,435059.0,29424.0,487.1880567536401,162.7649287390289,323.8712124974803
435059.0,2539.0,435059.0,10142.0,435059.0,29368.0,485.96528844436557,162.39362778509093,323.5072465968535
435069.0,2524.0,435069.0,10133.0,435069.0,29393.0,484.8622071141853,162.07409341355725,323.2293699486122
435069.0,2520.0,435069.0,10129.0,435069.0,29385.0,483.8792801502414,161.80486025241728,323.03505113313486
435069.0,2542.0,435069.0,10130.0,435069.0,29397.0,483.01612105457303,161.5838550027084,322.9211712115292
435069.0,2552.0,435069.0,10174.0,435069.0,29388.0,482.27159768150375,161.4084623802302,322.88411268023145
435069.0,2540.0,435069.0,10158.0,435069.0,29407.0,481.64414925777714,161.27582633863324,322.9198722639994
435069.0,2535.0,435069.0,10136.0,435069.0,29394.0,481.13202282740434,161.18322475733984,323.0241733780098
435079.0,2522.0,435079.0,10116.0,435079.0,29378.0,480.7332348923976,161.12802794441254,323.1925217232199
435079.0,2538.0,435079.0,10162.0,435079.0,29426.0,480.4454060370717,161.10733413353358,323.42015963088534
435079.0,2530.0,435079.0,10165.0,435079.0,29403.0,480.2656932338258,161.1179053666247,323.70215405209535
435079.0,2542.0,435079.0,10158.0,435079.0,29404.0,480.1908664536209,161.15653944514213,324.03364465292145
435079.0,2524.0,435079.0,10140.0,435079.0,29388.0,480.2174102733792,161.22035390964174,324.4099000464065
435079.0,2525.0,435079.0,10123.0,435079.0,29381.0,480.3415251134925,161.30664621180193,324.8260993458703
435090.0,2518.0,435090.0,10141.0,435090.0,29383.0,480.55901202946984,161.41253052105634,325.2770476375584
435090.0,2533.0,435090.0,10150.0,435090.0,29407.0,480.8651626046337,161.53474183381954,325.75702790346895
435090.0,2548.0,435090.0,10191.0,435090.0,29429.0,481.2548200250703,161.66984223136433,326.25997372178927
435090.0,2531.0,435090.0,10166.0,435090.0,29419.0,481.72261351177326,161.81472820343782,326.7799184055925
435090.0,2529.0,435090.0,10149.0,435090.0,29440.0,482.26312342851475,161.96700606808002,327.3114192368981
