c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
186907.0,6621.0,186907.0,15239.0,186907.0,32154.0,-1383.618233907682,-1156.8245837289373,-2323.304184206674
186907.0,6608.0,186907.0,15230.0,186907.0,32157.0,-1395.1521713114903,-1165.9902991694712,-2340.4722123198335
186907.0,6626.0,186907.0,15218.0,186907.0,32117.0,-1406.808019150656,-1175.2559650393061,-2357.817582527791
186907.0,6613.0,186907.0,15238.0,186907.0,32155.0,-1418.5866290182855,-1184.6206495308015,-2375.3403913092016
186917.0,6610.0,186917.0,15210.0,186917.0,32135.0,-1430.4890494123183,-1194.084323216125,-2393.0411651167333
186917.0,6612.0,186917.0,15262.0,186917.0,32110.0,-1442.5162255504758,-1203.6475724717336,-2410.9204220350584
186917.0,6606.0,186917.0,15236.0,186917.0,32147.0,-1454.6687383614797,-1213.3111503811135,-2428.9783036748604
186917.0,6617.0,186917.0,15330.0,186917.0,32175.0,-1466.9464915593044,-1223.0752659419563,-2447.2140911095858
186917.0,6579.0,186917.0,15276.0,186917.0,32125.0,-1479.348393331641,-1232.9385953743767,-2465.625351893477
186917.0,6571.0,186917.0,15266.0,186917.0,32121.0,-1491.8722188311785,-1242.8974121845176,-2484.2072382877805
186927.0,6564.0,186927.0,15193.0,186927.0,32038.0,-1504.5146980283494,-1252.9454694586684,-2502.952462946102
186927.0,6529.0,186927.0,15158.0,186927.0,32004.0,-1517.2716468623735,-1263.074733670957,-2521.8519016214427
186927.0,6514.0,186927.0,15151.0,186927.0,32013.0,-1530.1381256041564,-1273.2764602208078,-2540.89545278111
186927.0,6506.0,186927.0,15128.0,186927.0,31979.0,-1543.1086893218321,-1283.542032162592,-2560.0725837243435
186927.0,6487.0,186927.0,15168.0,186927.0,31984.0,-1556.1775828737827,-1293.863279077449,-2579.372383408647
186927.0,6484.0,186927.0,15144.0,186927.0,31948.0,-1569.338799653363,-1304.2323046917786,-2598.783454209786
186938.0,6476.0,186938.0,15135.0,186938.0,31935.0,-1582.5860548624564,-1314.6411088506402,-2618.2938736698125
186938.0,6480.0,186938.0,15131.0,186938.0,31963.0,-1595.9126532707724,-1325.0813764679056,-2637.8911537464955
186938.0,6502.0,186938.0,15202.0,186938.0,32003.0,-1609.3111747648386,-1335.5442819365085,-2657.5618154679705
186938.0,6478.0,186938.0,15192.0,186938.0,31975.0,-1622.772967788891,-1346.0197972727703,-2677.2904013147136
186938.0,6482.0,186938.0,15193.0,186938.0,31949.0,-1636.2876512716048,-1356.4956520205878,-2697.0585086044694
186938.0,6427.0,186938.0,15133.0,186938.0,31923.0,-1649.842896501846,-1366.9566940256316,-2716.84445150391
186948.0,6391.0,186948.0,15060.0,186948.0,31875.0,-1663.4246430932174,-1377.3851412217973,-2736.6234692928497
186948.0,6395.0,186948.0,15042.0,186948.0,31835.0,-1677.0176624124379,-1387.7616439665267,-2756.3682184947747
186948.0,6392.0,186948.0,14991.0,186948.0,31781.0,-1690.6060014407549,-1398.066599939738,-2776.0494929998295
186948.0,6373.0,186948.0,15035.0,186948.0,31824.0,-1704.172995902403,-1408.2811070038915,-2795.6369443716058
186948.0,6375.0,186948.0,15054.0,186948.0,31818.0,-1717.7010939954712,-1418.3871822811743,-2815.09926900986
186948.0,6346.0,186948.0,15040.0,186948.0,31790.0,-1731.171744228809,-1428.3672561490835,-2834.403759935751
186958.0,6358.0,186958.0,15055.0,186958.0,31818.0,-1744.5653418621323,-1438.2034800479219,-2853.51576656854
186958.0,6383.0,186958.0,15067.0,186958.0,31786.0,-1757.861058486812,-1447.8772210395425,-2872.398296282828
186958.0,6371.0,186958.0,15116.0,186958.0,31856.0,-1771.0363550362583,-1457.368476572409,-2891.011499836089
186958.0,6380.0,186958.0,15144.0,186958.0,31822.0,-1784.0663286601534,-1466.6549065080071,-2909.3118698530675
186958.0,6320.0,186958.0,15075.0,186958.0,31799.0,-1796.9232948940046,-1475.7107542458257,-2927.2514025808096
186958.0,6316.0,186958.0,15019.0,186958.0,31720.0,-1809.5768386607474,-1484.5064954984914,-2944.7773537033763
186969.0,6270.0,186969.0,15002.0,186969.0,31694.0,-1821.994245954696,-1493.0095838682153,-2961.8328548742775
186969.0,6269.0,186969.0,14919.0,186969.0,31627.0,-1834.1410277936611,-1501.1856931260504,-2978.3580000608636
186969.0,6258.0,186969.0,14921.0,186969.0,31643.0,-1845.981304761648,-1508.9999492754891,-2994.2908996166307
186969.0,6241.0,186969.0,14979.0,186969.0,31652.0,-1857.477974325579,-1516.4178317203985,-3009.568276997168
186969.0,6249.0,186969.0,14957.0,186969.0,31628.0,-1868.5927288646308,-1523.4052184862674,-3024.1254259512016
186969.0,6242.0,186969.0,14929.0,186969.0,31612.0,-1879.2859762030303,-1529.9278700458976,-3037.8959369946556
186979.0,6229.0,186979.0,14961.0,186979.0,31610.0,-1889.5166719799377,-1535.951200791543,-3050.811644523407
186979.0,6244.0,186979.0,15004.0,186979.0,31685.0,-1899.2421501336494,-1541.4401652242937,-3062.8025154148554
186979.0,6278.0,186979.0,15040.0,186979.0,31658.0,-1908.4178475962449,-1546.3585678728732,-3073.7959814661735
186979.0,6229.0,186979.0,14987.0,186979.0,31622.0,-1916.9967991118729,-1550.6680206918977,-3083.7160822076653
186979.0,6183.0,186979.0,14924.0,186979.0,31546.0,-1924.9293711020123,-1554.3275346688079,-3092.483381707309
186979.0,6152.0,186979.0,14903.0,186979.0,31534.0,-1932.1637582148296,-1557.294242693035,-3100.01589454634
186989.0,6148.0,186989.0,14851.0,186989.0,31508.0,-1938.6469223854451,-1559.5247227655236,-3106.2303253383043
186989.0,6128.0,186989.0,14852.0,186989.0,31491.0,-1944.325330504475,-1560.976238900082,-3111.0430092132874
186989.0,6114.0,186989.0,14848.0,186989.0,31492.0,-1949.1453790692126,-1561.6076440885106,-3114.3705195151274
186989.0,6151.0,186989.0,14888.0,186989.0,31492.0,-1953.053639080978,-1561.3797827751446,-3116.1300526595955
186989.0,6125.0,186989.0,14885.0,186989.0,31486.0,-1955.9968460157515,-1560.2553455939683,-3116.239619149198
186989.0,6118.0,186989.0,14895.0,186989.0,31480.0,-1957.9217559928643,-1558.1984730954443,-3114.6181830503215
187000.0,6133.0,187000.0,14951.0,187000.0,31494.0,-1958.775175443924,-1555.174366683946,-3111.185859833631
187000.0,6149.0,187000.0,14969.0,187000.0,31538.0,-1958.5040202947587,-1551.148735914513,-3105.8639991281207
187000.0,6122.0,187000.0,14990.0,187000.0,31544.0,-1957.0551959124623,-1546.087002332421,-3098.574930334767
187000.0,6109.0,187000.0,14972.0,187000.0,31536.0,-1954.3756051131727,-1539.9536535731775,-3089.241580059879
187000.0,6095.0,187000.0,14888.0,187000.0,31473.0,-1950.4125530741053,-1532.712258822036,-3077.7875568257714
187000.0,6071.0,187000.0,14851.0,187000.0,31446.0,-1945.114397056558,-1524.326484736849,-3064.1380920715837
187009.0,6081.0,187009.0,14843.0,187009.0,31455.0,-1938.431236213261,-1514.7618195561126,-3048.221544432999
187009.0,6058.0,187009.0,14840.0,187009.0,31455.0,-1930.315537903809,-1503.9871322965087,-3029.9707391314414
187009.0,6092.0,187009.0,14889.0,187009.0,31495.0,-1920.722631289339,-1491.9755257751722,-3009.323756210647
187009.0,6104.0,187009.0,14871.0,187009.0,31532.0,-1909.6109766423365,-1478.704553252238,-2986.224222389739
187009.0,6068.0,187009.0,14915.0,187009.0,31537.0,-1896.9422644248607,-1464.1561617992961,-2960.6212845858036
187009.0,6111.0,187009.0,14986.0,187009.0,31584.0,-1882.681665218651,-1448.3165027522894,-2932.469568453702
187020.0,6162.0,187020.0,15012.0,187020.0,31627.0,-1866.7981204346247,-1431.175340679088,-2901.7292186947157
187020.0,6193.0,187020.0,15096.0,187020.0,31667.0,-1849.264134590704,-1412.7250572674252,-2868.3658161747553
187020.0,6169.0,187020.0,15072.0,187020.0,31688.0,-1830.0552543186036,-1392.959649145331,-2832.3502156316085
187020.0,6187.0,187020.0,15003.0,187020.0,31712.0,-1809.14997971559,-1371.8743391450944,-2793.658600538689
187020.0,6166.0,187020.0,15020.0,187020.0,31730.0,-1786.5302828673236,-1349.4663536773112,-2752.2728754561344
187020.0,6184.0,187020.0,15031.0,187020.0,31745.0,-1762.1823942416734,-1325.7363624498303,-2708.1813237701163
187030.0,6181.0,187030.0,15063.0,187030.0,31742.0,-1736.0976166980022,-1300.6895060062855,-2661.37950102934
187030.0,6225.0,187030.0,15068.0,187030.0,31872.0,-1708.2730279031773,-1274.3358187888084,-2611.8711719808925
187030.0,6278.0,187030.0,15162.0,187030.0,31923.0,-1678.7118589296942,-1246.6903531253483,-2559.668674193587
187030.0,6311.0,187030.0,15205.0,187030.0,31982.0,-1647.4234175775748,-1217.7728985766482,-2504.7925300439574
187030.0,6318.0,187030.0,15235.0,187030.0,32041.0,-1614.422835581572,-1187.6072779411047,-2447.271000790519
187030.0,6387.0,187030.0,15274.0,187030.0,32127.0,-1579.731031998497,-1156.2207252083422,-2387.1399463341368
187040.0,6467.0,187040.0,15376.0,187040.0,32274.0,-1543.3746676478995,-1123.6434944485384,-2324.4425242882767
187040.0,6497.0,187040.0,15417.0,187040.0,32340.0,-1505.385664945303,-1089.9082211622488,-2259.2283001896926
187040.0,6537.0,187040.0,15437.0,187040.0,32363.0,-1465.8005836792436,-1055.04904725785,-2191.5522248115994
187040.0,6558.0,187040.0,15372.0,187040.0,32442.0,-1424.6604001255198,-1019.1013383265044,-2121.4743633609423
187040.0,6605.0,187040.0,15438.0,187040.0,32490.0,-1382.0107004539564,-982.1024818439696,-2049.06036870164
187040.0,6661.0,187040.0,15454.0,187040.0,32562.0,-1337.9019471087693,-944.093087194573,-1974.3820672672555
187051.0,6711.0,187051.0,15497.0,187051.0,32614.0,-1292.389551570176,-905.1177100177664,-1897.5179774294093
187051.0,6778.0,187051.0,15602.0,187051.0,32779.0,-1245.533727570668,-865.2249841933772,-1818.553681074735
187051.0,6828.0,187051.0,15672.0,187051.0,32863.0,-1197.3992342708182,-824.4671660856673,-1737.5816269226546
187051.0,6904.0,187051.0,15697.0,187051.0,32979.0,-1148.05507220044,-782.8992129185315,-1654.7003344714892
187051.0,6964.0,187051.0,15747.0,187051.0,33081.0,-1097.5741237948732,-740.5780715390174,-1570.013541979452
187051.0,7063.0,187051.0,15861.0,187051.0,33210.0,-1046.0326715322412,-697.5623660229862,-1483.62951385127
187061.0,7162.0,187061.0,15965.0,187061.0,33319.0,-993.5096557241562,-653.9117436259907,-1395.6603037229922
187061.0,7192.0,187061.0,16000.0,187061.0,33436.0,-940.0857099685616,-609.6855756535026,-1306.2209393827372
187061.0,7228.0,187061.0,15973.0,187061.0,33511.0,-885.8424918086032,-564.9419159291598,-1215.4287323167875
187061.0,7273.0,187061.0,16002.0,187061.0,33568.0,-830.8627350150905,-519.7376559709462,-1123.403021828451
187061.0,7349.0,187061.0,16005.0,187061.0,33687.0,-775.2306788342574,-474.12962809480143,-1030.2654693204393
187061.0,7408.0,187061.0,16083.0,187061.0,33801.0,-719.0322866571497,-428.1757439125755,-936.1404435252307
187071.0,7473.0,187071.0,16139.0,187071.0,33937.0,-662.3551501866464,-381.9355713903723,-841.1549159687804
187071.0,7564.0,187071.0,16187.0,187071.0,34071.0,-605.2882483273381,-335.4703040547414,-745.4378100126414
187071.0,7650.0,187071.0,16283.0,187071.0,34138.0,-547.9215235552695,-288.84241991981435,-649.119177792418
187071.0,7718.0,187071.0,16338.0,187071.0,34244.0,-490.3452182455792,-242.11516576475128,-552.3297209696912
187071.0,7801.0,187071.0,16390.0,187071.0,34393.0,-432.6491744664097,-195.35191128528209,-455.2007138151462
187071.0,7902.0,187071.0,16541.0,187071.0,34563.0,-374.92218943465286,-148.6154560707589,-357.8636241770291
187082.0,7963.0,187082.0,16582.0,187082.0,34683.0,-317.2512840915281,-101.96703034903021,-260.4489747671787
187082.0,8025.0,187082.0,16587.0,187082.0,34736.0,-259.7209912067283,-55.46516353738616,-163.08506988406998
187082.0,8038.0,187082.0,16591.0,187082.0,34813.0,-202.41304267697592,-9.165383935013779,-65.89756889701266
187082.0,8093.0,187082.0,16601.0,187082.0,34908.0,-145.40663945971255,36.8789629504995,30.98999648483823
187082.0,8176.0,187082.0,16630.0,187082.0,35021.0,-88.77898578547456,82.61546327226665,127.45554032793825
187082.0,8214.0,187082.0,16705.0,187082.0,35155.0,-32.605562952405535,127.99163060368369,223.3782154419173
187092.0,8302.0,187092.0,16809.0,187092.0,35267.0,23.0399265915014,172.95461980787786,318.63875802291614
187092.0,8371.0,187092.0,16881.0,187092.0,35346.0,78.08576114883817,217.451846908451,413.1200418405656
187092.0,8435.0,187092.0,16874.0,187092.0,35482.0,132.4625540944362,261.43196622210417,506.707441094718
187092.0,8493.0,187092.0,16934.0,187092.0,35589.0,186.1036577101645,304.8452978038654,599.289084666581
187092.0,8590.0,187092.0,17035.0,187092.0,35744.0,238.94550545367633,347.643737222799,690.7563818944709
187092.0,8667.0,187092.0,17125.0,187092.0,35856.0,290.9281012391791,389.78110244923346,781.0049246868693
187102.0,8720.0,187102.0,17146.0,187102.0,35955.0,341.99573873670465,431.214152138067,869.935514501422
187102.0,8737.0,187102.0,17122.0,187102.0,36004.0,392.097541816946,471.9033094634826,957.4548298552809
187102.0,8756.0,187102.0,17169.0,187102.0,36044.0,441.1873726113811,511.81234412987556,1043.4753045089492
187102.0,8775.0,187102.0,17191.0,187102.0,36160.0,489.2231149154718,550.9074752566605,1127.9143326885214
187102.0,8855.0,187102.0,17214.0,187102.0,36206.0,536.1657978763626,589.1566572435765,1210.6934558404996
187102.0,8908.0,187102.0,17309.0,187102.0,36335.0,581.9791360825866,626.5292257906399,1291.7379505035033
187113.0,8987.0,187113.0,17406.0,187113.0,36399.0,626.6296836320455,662.9961115403578,1370.9767571226876
187113.0,9018.0,187113.0,17391.0,187113.0,36541.0,670.0873038504287,698.53070328632,1448.3426915297046
187113.0,9057.0,187113.0,17402.0,187113.0,36613.0,712.3255246943152,733.1094955368098,1523.7729454466948
187113.0,9132.0,187113.0,17465.0,187113.0,36723.0,753.3216432049239,766.711883824626,1597.2097466538826
187113.0,9189.0,187113.0,17582.0,187113.0,36849.0,793.0568854548665,799.3199342047797,1668.60107157711
187113.0,9200.0,187113.0,17606.0,187113.0,36902.0,831.5167724820769,830.9190484023859,1737.9014566890082
187123.0,9230.0,187123.0,17578.0,187123.0,36933.0,868.6912820087196,861.4989322419103,1805.0726007816124
187123.0,9241.0,187123.0,17561.0,187123.0,36955.0,904.5745352426038,891.0536111012891,1870.0831585457317
187123.0,9253.0,187123.0,17568.0,187123.0,37017.0,939.1641952788784,919.5803409525315,1932.9077854009606
187123.0,9262.0,187123.0,17586.0,187123.0,37070.0,972.4607392058549,947.0782934932176,1993.5261226785315
187123.0,9326.0,187123.0,17631.0,187123.0,37127.0,1004.466755787535,973.5476934258916,2051.922157079236
187123.0,9365.0,187123.0,17651.0,187123.0,37179.0,1035.1866127557219,998.9895070936038,2108.0838700931554
187133.0,9395.0,187133.0,17699.0,187133.0,37269.0,1064.6265907783468,1023.405484152518,2162.0030524479644
187133.0,9428.0,187133.0,17694.0,187133.0,37334.0,1092.7951277958687,1046.7982891741995,2213.675401365397
187133.0,9483.0,187133.0,17762.0,187133.0,37370.0,1119.702973179043,1069.1715774181198,2263.10085840436
187133.0,9490.0,187133.0,17798.0,187133.0,37475.0,1145.3633769090793,1090.5301624230146,2310.2839188842418
187133.0,9542.0,187133.0,17886.0,187133.0,37515.0,1169.7922952228473,1110.8805768338111,2355.2339634899
187133.0,9543.0,187133.0,17821.0,187133.0,37566.0,1193.0084989704237,1130.2318725033792,2397.9657110806475
187144.0,9553.0,187144.0,17860.0,187144.0,37530.0,1215.0335295335485,1148.5959452831876,2438.4993674263806
187144.0,9535.0,187144.0,17822.0,187144.0,37588.0,1235.891358021915,1165.9870766072281,2476.860078828714
187144.0,9535.0,187144.0,17834.0,187144.0,37601.0,1255.6076802799435,1182.4211144510778,2513.0770279516637
187144.0,9549.0,187144.0,17820.0,187144.0,37595.0,1274.2090533637984,1197.914635228326,2547.1826567625594
187144.0,9569.0,187144.0,17849.0,187144.0,37638.0,1291.722204564724,1212.4842075525157,2579.2119428086244
187144.0,9623.0,187144.0,17884.0,187144.0,37697.0,1308.1737529572733,1226.1459799525142,2609.201768275949
187154.0,9633.0,187154.0,17910.0,187154.0,37703.0,1323.5903749974318,1238.915741771007,2637.1907287963268
187154.0,9663.0,187154.0,17940.0,187154.0,37750.0,1337.9991785629786,1250.8093170919483,2663.219214877976
187154.0,9688.0,187154.0,17973.0,187154.0,37796.0,1351.4280154201633,1261.8430523876646,2687.3294733068324
187154.0,9721.0,187154.0,18010.0,187154.0,37861.0,1363.905757548498,1272.0343528490303,2709.56586375617
187154.0,9725.0,187154.0,18067.0,187154.0,37867.0,1375.4626234428838,1281.4023700747225,2729.9754245942704
187154.0,9713.0,187154.0,18016.0,187154.0,37855.0,1386.1303652548513,1289.9687413884917,2748.6082911215863
187164.0,9685.0,187164.0,17958.0,187164.0,37849.0,1395.9420264079909,1297.757748761911,2765.517474981617
187164.0,9668.0,187164.0,17940.0,187164.0,37809.0,1404.9312079584574,1304.7953866710711,2780.758023372773
187164.0,9698.0,187164.0,17958.0,187164.0,37817.0,1413.1311644173388,1311.1079330898046,2794.385863971189
187164.0,9687.0,187164.0,17905.0,187164.0,37806.0,1420.5741954430227,1316.720903116544,2806.4566535557033
187164.0,9728.0,187164.0,17918.0,187164.0,37878.0,1427.2914638832617,1321.6583317893246,2817.0250130559607
187164.0,9711.0,187164.0,17989.0,187164.0,37902.0,1433.31304687805,1325.9422415961994,2826.1444771070946
187175.0,9747.0,187175.0,17987.0,187175.0,37883.0,1438.6680429570847,1329.5927532965661,2833.86796814799
187175.0,9770.0,187175.0,18019.0,187175.0,37885.0,1443.3847382092554,1332.6287907742949,2840.248062774628
187175.0,9796.0,187175.0,18083.0,187175.0,37983.0,1447.4909742678765,1335.0688632198217,2845.3369251935114
187175.0,9802.0,187175.0,18115.0,187175.0,38002.0,1451.0146746975975,1336.932000920953,2849.186711516743
187175.0,9804.0,187175.0,18096.0,187175.0,37972.0,1453.9842597259267,1338.2388642892597,2851.8505261840255
187175.0,9778.0,187175.0,18079.0,187175.0,37909.0,1456.428746043593,1339.0124021915967,2853.382815778769
187185.0,9744.0,187185.0,17992.0,187185.0,37879.0,1458.3774174298464,1339.2775894121148,2853.8385610546675
187185.0,9729.0,187185.0,17942.0,187185.0,37875.0,1459.8590733685865,1339.0602364390097,2853.2718684947554
187185.0,9705.0,187185.0,17959.0,187185.0,37883.0,1460.9010975688693,1338.385313981658,2851.7348662726936
187185.0,9750.0,187185.0,18011.0,187185.0,37877.0,1461.5287178389053,1337.2757931466817,2849.2772185881963
187185.0,9766.0,187185.0,17983.0,187185.0,37873.0,1461.7648085682704,1335.7525934321684,2845.9459855280265
187185.0,9781.0,187185.0,18019.0,187185.0,37889.0,1461.6302734600363,1333.8350691403439,2841.785549607346
187195.0,9766.0,187195.0,18025.0,187195.0,37870.0,1461.1445605324293,1331.541414274003,2836.837597357976
187195.0,9782.0,187195.0,17994.0,187195.0,37895.0,1460.3259019452903,1328.8889630265392,2831.141164652565
187195.0,9825.0,187195.0,17996.0,187195.0,37969.0,1459.1914399187885,1325.894261829254,2824.732904294406
187195.0,9788.0,187195.0,18050.0,187195.0,37957.0,1457.7575518307235,1322.5729629897653,2817.6478923330205
187195.0,9802.0,187195.0,18085.0,187195.0,37899.0,1456.0401594241207,1318.940152573067,2809.9205489587566
187195.0,9782.0,187195.0,18017.0,187195.0,37870.0,1454.0547018493112,1315.0111504670028,2801.5847095501663
187206.0,9756.0,187206.0,17956.0,187206.0,37878.0,1451.8158570253518,1310.8017581401575,2792.672871073071
187206.0,9735.0,187206.0,17983.0,187206.0,37824.0,1449.337071540963,1306.3274517171114,2783.2154384258897
