c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
224877.0,9798.0,224877.0,13556.0,224877.0,28551.0,48.997041828012584,104.68803051182093,162.14157875511575
224877.0,9811.0,224877.0,13533.0,224877.0,28536.0,40.5685083589932,99.70702488522679,153.17310258031796
224877.0,9770.0,224877.0,13511.0,224877.0,28540.0,32.02904501439605,94.69126064289597,144.13888242765188
224877.0,9823.0,224877.0,13584.0,224877.0,28568.0,23.377604110145626,89.64005138166286,135.04032785004097
224877.0,9874.0,224877.0,13578.0,224877.0,28525.0,14.612227621111288,84.55153782585549,125.87876904856455
224877.0,9870.0,224877.0,13544.0,224877.0,28500.0,5.731129261448245,79.42343838266123,116.65577679238544
224887.0,9843.0,224887.0,13568.0,224887.0,28478.0,-3.266084240441046,74.25350343607306,107.37300677423536
224887.0,9838.0,224887.0,13608.0,224887.0,28532.0,-12.377823668971928,69.03968558633483,98.03191642672203
224887.0,9773.0,224887.0,13610.0,224887.0,28490.0,-21.600596077783393,63.78068158294667,88.63394304473366
224887.0,9757.0,224887.0,13594.0,224887.0,28513.0,-30.929496842824506,58.476738750543575,79.18102173818244
224887.0,9713.0,224887.0,13529.0,224887.0,28460.0,-40.358955248500706,53.13000347289375,69.67593318364408
224887.0,9674.0,224887.0,13479.0,224887.0,28417.0,-49.88353948191411,47.74401102615974,60.12222409274273
224898.0,9661.0,224898.0,13442.0,224898.0,28407.0,-59.49873013969989,42.3225069263857,50.523686139291954
224898.0,9649.0,224898.0,13437.0,224898.0,28408.0,-69.2015450398161,36.868188591628154,40.88376357299376
224898.0,9652.0,224898.0,13464.0,224898.0,28399.0,-78.9908232264894,31.381952066117663,31.205358902351577
224898.0,9739.0,224898.0,13508.0,224898.0,28357.0,-88.86698208338419,25.86295740344059,21.49091308896857
224898.0,9751.0,224898.0,13517.0,224898.0,28367.0,-98.83100070850435,20.309435776001976,11.742359461377532
224898.0,9729.0,224898.0,13439.0,224898.0,28338.0,-108.8829331130487,14.719568477246696,1.9609613851332597
224908.0,9705.0,224908.0,13518.0,224908.0,28367.0,-119.0208983335043,9.091757893382976,-7.852703292807632
224908.0,9677.0,224908.0,13594.0,224908.0,28381.0,-129.24094209752423,3.4248591578916603,-17.69843703099059
224908.0,9629.0,224908.0,13529.0,224908.0,28379.0,-139.53742000984028,-2.2807653675297956,-27.575776401716098
224908.0,9596.0,224908.0,13434.0,224908.0,28334.0,-149.90364334973594,-8.02233407399865,-37.48335301792997
224908.0,9559.0,224908.0,13430.0,224908.0,28322.0,-160.33268849478395,-13.795210197316123,-47.41873313034614
224908.0,9508.0,224908.0,13356.0,224908.0,28259.0,-170.81825280320072,-19.594381537740333,-57.37877439557292
224918.0,9515.0,224918.0,13387.0,224918.0,28245.0,-181.3554721734273,-25.41571659079227,-67.36027526056
224918.0,9508.0,224918.0,13376.0,224918.0,28256.0,-191.94146774958983,-31.256628918989918,-77.36061552630213
224918.0,9546.0,224918.0,13421.0,224918.0,28235.0,-202.57533051201142,-37.11607501238092,-87.37800975499692
224918.0,9620.0,224918.0,13412.0,224918.0,28221.0,-213.25739611955737,-42.99400916955227,-97.41140800772644
224918.0,9594.0,224918.0,13398.0,224918.0,28214.0,-223.9878788546505,-48.89073256346751,-107.46041228953982
224918.0,9568.0,224918.0,13401.0,224918.0,28198.0,-234.76554060282132,-54.80653517570744,-117.52527754664038
224929.0,9555.0,224929.0,13444.0,224929.0,28261.0,-245.58716389232922,-60.741503103690036,-127.60674831639062
224929.0,9496.0,224929.0,13453.0,224929.0,28244.0,-256.4477480980304,-66.69501364257866,-137.7054558043294
224929.0,9467.0,224929.0,13402.0,224929.0,28212.0,-267.34106060019576,-72.66501326318206,-147.8210919135051
224929.0,9422.0,224929.0,13372.0,224929.0,28188.0,-278.2604297275351,-78.6477928868976,-157.95203816302518
224929.0,9384.0,224929.0,13318.0,224929.0,28130.0,-289.1996339703941,-84.63856408523571,-168.0956680751683
224929.0,9357.0,224929.0,13287.0,224929.0,28100.0,-300.1537561287299,-90.63248216848359,-178.24905392944208
224939.0,9327.0,224939.0,13279.0,224939.0,28086.0,-311.1199378275619,-96.62567918401555,-188.4097926183639
224939.0,9363.0,224939.0,13270.0,224939.0,28118.0,-322.0978665831725,-102.61598519741119,-198.57652773577888
224939.0,9448.0,224939.0,13342.0,224939.0,28090.0,-333.0895624357744,-108.60307691418262,-208.7488684623247
224939.0,9448.0,224939.0,13309.0,224939.0,28074.0,-344.0981403733025,-114.58796264512875,-218.92702504181455
224939.0,9431.0,224939.0,13299.0,224939.0,28075.0,-355.12617180512063,-120.57224885076113,-229.11163644062526
224939.0,9404.0,224939.0,13298.0,224939.0,28052.0,-366.174705435383,-126.55782368874321,-239.30375578648807
224949.0,9366.0,224949.0,13395.0,224949.0,28102.0,-377.2431862691377,-132.5466762245278,-249.50470013257222
224949.0,9346.0,224949.0,13331.0,224949.0,28093.0,-388.32985786290647,-138.5401652134326,-259.7155581007512
224949.0,9299.0,224949.0,13303.0,224949.0,28031.0,-399.4323220184108,-144.53820892631234,-269.9365557193057
224949.0,9268.0,224949.0,13249.0,224949.0,28008.0,-410.5481750226287,-150.53937950958152,-280.16694623170395
224949.0,9246.0,224949.0,13211.0,224949.0,27955.0,-421.67570026794067,-156.54184319517077,-290.405618149832
224949.0,9258.0,224949.0,13200.0,224949.0,27931.0,-432.8144068573009,-162.54446642895232,-300.6519621884514
224960.0,9196.0,224960.0,13198.0,224960.0,27971.0,-443.96525841951734,-168.54762858024753,-310.90652963074615
224960.0,9255.0,224960.0,13272.0,224960.0,27953.0,-455.13073785692234,-174.55340329936934,-321.1711016810043
224960.0,9332.0,224960.0,13249.0,224960.0,27933.0,-466.3145011047028,-180.56496077942165,-331.448281092349
224960.0,9308.0,224960.0,13258.0,224960.0,27905.0,-477.52015033129544,-186.58564012883096,-341.7412434881405
224960.0,9281.0,224960.0,13236.0,224960.0,27907.0,-488.7497821645484,-192.6183697093951,-352.05385674156764
224960.0,9242.0,224960.0,13269.0,224960.0,27971.0,-500.0034198431921,-198.66546974579694,-362.39066238581677
224970.0,9211.0,224970.0,13252.0,224970.0,27993.0,-511.2793434041819,-204.7284242813264,-372.7561442014678
224970.0,9166.0,224970.0,13274.0,224970.0,27964.0,-522.5747573371935,-210.80749694049018,-383.15345991108495
224970.0,9138.0,224970.0,13143.0,224970.0,27881.0,-533.8865427915442,-216.90156484353827,-393.58364164008174
224970.0,9103.0,224970.0,13152.0,224970.0,27851.0,-545.2120154925811,-223.00872718725572,-404.04595918788755
224970.0,9072.0,224970.0,13149.0,224970.0,27829.0,-556.5496226773212,-229.12744769952587,-414.5389907398669
224970.0,9053.0,224970.0,13094.0,224970.0,27797.0,-567.8995588910245,-235.2573587963223,-425.0615450030124
224980.0,9092.0,224980.0,13195.0,224980.0,27826.0,-579.2641408156193,-241.39949273004993,-435.6131231490822
224980.0,9141.0,224980.0,13149.0,224980.0,27789.0,-590.6475282852306,-247.55599235525767,-446.1939691682959
224980.0,9178.0,224980.0,13175.0,224980.0,27804.0,-602.0545789325287,-253.7294168359105,-456.80487257186155
224980.0,9162.0,224980.0,13129.0,224980.0,27773.0,-613.4892916860583,-259.9222372064024,-467.4469703333614
224980.0,9133.0,224980.0,13129.0,224980.0,27772.0,-624.9536525181509,-266.1368212214298,-478.12163911632376
224980.0,9068.0,224980.0,13182.0,224980.0,27819.0,-636.4473781429909,-272.3755269603799,-488.83031788320045
224991.0,9035.0,224991.0,13203.0,224991.0,27785.0,-647.9684968964481,-278.64031014090557,-499.5740078841093
224991.0,9010.0,224991.0,13146.0,224991.0,27767.0,-659.514303372387,-284.93187745258234,-510.3526624785329
224991.0,8983.0,224991.0,13137.0,224991.0,27724.0,-671.0821809408562,-291.24923986543837,-521.1650313835187
224991.0,8934.0,224991.0,13075.0,224991.0,27676.0,-682.6702011586895,-297.59008278217686,-532.0090807774573
224991.0,8935.0,224991.0,13035.0,224991.0,27653.0,-694.2776944258651,-303.9516333166114,-542.8827403804443
224991.0,8926.0,224991.0,13003.0,224991.0,27644.0,-705.9057029006941,-310.33174548970175,-553.784649727784
225000.0,8974.0,225000.0,13074.0,225000.0,27660.0,-717.5569736850824,-316.72977641560607,-564.714527285617
225000.0,8992.0,225000.0,13019.0,225000.0,27617.0,-729.2353121393635,-323.14671522951096,-575.6730936434814
225000.0,8977.0,225000.0,13067.0,225000.0,27614.0,-740.9445320241952,-329.58476310038753,-586.661923182055
225000.0,8979.0,225000.0,13073.0,225000.0,27607.0,-752.6875609080843,-336.04684392269064,-597.6834650184594
225000.0,8975.0,225000.0,13126.0,225000.0,27671.0,-764.4659476259192,-342.53592015549964,-608.7408931983488
225000.0,8924.0,225000.0,13068.0,225000.0,27660.0,-776.2796340924738,-349.0540833714288,-619.8373772724431
225010.0,8896.0,225010.0,13091.0,225010.0,27621.0,-788.1270622565941,-355.601939527377,-630.9751050564455
225010.0,8833.0,225010.0,13000.0,225010.0,27593.0,-800.0057497630947,-362.17862078805405,-642.154852805532
225010.0,8803.0,225010.0,12982.0,225010.0,27525.0,-811.9131947305125,-368.78239150468517,-653.3763496338194
225010.0,8792.0,225010.0,12933.0,225010.0,27520.0,-823.8478081809983,-375.4116783775343,-664.6390820022476
225010.0,8751.0,225010.0,12981.0,225010.0,27523.0,-835.8095888485615,-382.0660270121087,-675.9430242523946
225010.0,8778.0,225010.0,12962.0,225010.0,27533.0,-847.8004756500098,-388.7464243400898,-687.2888256943291
225021.0,8834.0,225021.0,13000.0,225021.0,27524.0,-859.8242341322722,-395.4549727499243,-698.6774522249696
225021.0,8866.0,225021.0,12978.0,225021.0,27466.0,-871.8855348316096,-402.19431457124665,-710.1098025559237
225021.0,8831.0,225021.0,13017.0,225021.0,27451.0,-883.9885189005787,-408.96707196086174,-721.5867907878189
225021.0,8799.0,225021.0,12963.0,225021.0,27471.0,-896.1358182071135,-415.7753830632213,-733.1097435254642
225021.0,8789.0,225021.0,13043.0,225021.0,27506.0,-908.328454767333,-422.6205485351726,-744.6803951088591
225021.0,8730.0,225021.0,13001.0,225021.0,27477.0,-920.5662146898942,-429.50259612094624,-756.3002158144859
225031.0,8732.0,225031.0,12963.0,225031.0,27435.0,-932.8481383993445,-436.41982597833714,-767.9697306872191
225031.0,8671.0,225031.0,12892.0,225031.0,27388.0,-945.1730542861021,-443.3689742303071,-779.6885372646403
225031.0,8629.0,225031.0,12878.0,225031.0,27373.0,-957.5401942578569,-450.34619514221174,-791.4559432541795
225031.0,8615.0,225031.0,12865.0,225031.0,27353.0,-969.9499681229829,-457.3481941935662,-803.2716494360858
225031.0,8598.0,225031.0,12836.0,225031.0,27364.0,-982.4046721891082,-464.37295158578604,-815.1360872308883
225031.0,8687.0,225031.0,12885.0,225031.0,27341.0,-994.9086402939835,-471.42000997395314,-827.0503846294876
225041.0,8696.0,225041.0,12905.0,225041.0,27352.0,-1007.4674688796664,-478.490259702166,-839.016136536537
225041.0,8695.0,225041.0,12859.0,225041.0,27309.0,-1020.0865891838514,-485.5852721544858,-851.0351798428969
225041.0,8672.0,225041.0,12889.0,225041.0,27316.0,-1032.7700828925022,-492.70676605471056,-863.109502698042
225041.0,8649.0,225041.0,12900.0,225041.0,27308.0,-1045.5202288112341,-499.8563746411884,-875.2412272151137
225041.0,8607.0,225041.0,12915.0,225041.0,27354.0,-1058.337596275143,-507.0352279769893,-887.4323640145868
225041.0,8569.0,225041.0,12921.0,225041.0,27325.0,-1071.2214808292974,-514.2432694021446,-899.6841665287269
225052.0,8535.0,225052.0,12837.0,225052.0,27275.0,-1084.170572875869,-521.4787776263057,-911.9964978493913
225052.0,8491.0,225052.0,12784.0,225052.0,27225.0,-1097.1837176420995,-528.7386692040234,-924.3678698177786
225052.0,8481.0,225052.0,12750.0,225052.0,27211.0,-1110.2606430546386,-536.0196684636973,-936.7961604326437
225052.0,8467.0,225052.0,12736.0,225052.0,27211.0,-1123.4024997219988,-543.3196528654133,-949.2793316745247
225052.0,8467.0,225052.0,12788.0,225052.0,27185.0,-1136.6120632724546,-550.6384028418527,-961.8156904476537
225052.0,8532.0,225052.0,12816.0,225052.0,27194.0,-1149.8934836569033,-557.9774060790543,-974.4038262672499
225062.0,8558.0,225062.0,12819.0,225062.0,27148.0,-1163.2513789617137,-565.3389044524953,-987.0425050204303
225062.0,8523.0,225062.0,12763.0,225062.0,27115.0,-1176.6894719358509,-572.7249789019561,-999.7307374095683
225062.0,8510.0,225062.0,12781.0,225062.0,27166.0,-1190.2095927530897,-580.1373258442604,-1012.4680079523393
225062.0,8489.0,225062.0,12865.0,225062.0,27172.0,-1203.811442528016,-587.5772677039768,-1025.2541303103446
225062.0,8424.0,225062.0,12856.0,225062.0,27193.0,-1217.4928139758292,-595.0450463670453,-1038.088421363755
225062.0,8413.0,225062.0,12803.0,225062.0,27119.0,-1231.2500992317873,-602.5386767740112,-1050.968784973891
225072.0,8348.0,225072.0,12716.0,225072.0,27069.0,-1245.0790221595582,-610.0536700002688,-1063.891527095397
225072.0,8329.0,225072.0,12679.0,225072.0,27057.0,-1258.97542931048,-617.584083249609,-1076.8520217084342
225072.0,8321.0,225072.0,12694.0,225072.0,27028.0,-1272.9359919297558,-625.1240165790789,-1089.8455497401596
225072.0,8278.0,225072.0,12689.0,225072.0,27056.0,-1286.9586572370017,-632.6684859848572,-1102.8676959069044
225072.0,8355.0,225072.0,12699.0,225072.0,27055.0,-1301.0427418259271,-640.2134605376948,-1115.9141923206166
225072.0,8380.0,225072.0,12732.0,225072.0,26985.0,-1315.1884001197552,-647.7554522802578,-1128.9805044666846
225083.0,8398.0,225083.0,12677.0,225083.0,26993.0,-1329.395330301672,-655.2909726979758,-1142.0617425254104
225083.0,8385.0,225083.0,12687.0,225083.0,26984.0,-1343.661328895047,-662.8162100336712,-1155.1529325890488
225083.0,8357.0,225083.0,12714.0,225083.0,27028.0,-1357.9813881570904,-670.3269983941076,-1168.2489882018867
225083.0,8304.0,225083.0,12753.0,225083.0,27014.0,-1372.347502315808,-677.8185020173428,-1181.3440849010342
225083.0,8266.0,225083.0,12719.0,225083.0,26972.0,-1386.7490917490616,-685.2843962812657,-1194.4308973140896
225083.0,8220.0,225083.0,12656.0,225083.0,26966.0,-1401.173808584863,-692.7162842750965,-1207.5003000550114
225093.0,8193.0,225093.0,12627.0,225093.0,26915.0,-1415.6084184732865,-700.1040351838442,-1220.5415711110315
225093.0,8158.0,225093.0,12548.0,225093.0,26909.0,-1430.039570711086,-707.4368686901332,-1233.5427762444845
225093.0,8150.0,225093.0,12581.0,225093.0,26865.0,-1444.4543822579176,-714.704588711601,-1246.491178925631
225093.0,8164.0,225093.0,12557.0,225093.0,26892.0,-1458.840718692057,-721.8984183795279,-1259.3735608255292
225093.0,8230.0,225093.0,12625.0,225093.0,26885.0,-1473.1868912231944,-729.0110884984949,-1272.176226621638
225093.0,8242.0,225093.0,12611.0,225093.0,26831.0,-1487.4805738605705,-736.036236433591,-1284.8847360420023
225104.0,8226.0,225104.0,12602.0,225104.0,26833.0,-1501.7073519438302,-742.9675790984056,-1297.483820952929
225104.0,8189.0,225104.0,12620.0,225104.0,26842.0,-1515.8497321771117,-749.7983601179428,-1309.9575405753455
225104.0,8182.0,225104.0,12651.0,225104.0,26862.0,-1529.8869364174025,-756.5209722173635,-1322.289130945572
225104.0,8104.0,225104.0,12659.0,225104.0,26851.0,-1543.7951903967441,-763.1263219888818,-1334.4603892664506
225104.0,8091.0,225104.0,12589.0,225104.0,26813.0,-1557.548321865023,-769.6031558532716,-1346.4510652243328
225104.0,8054.0,225104.0,12556.0,225104.0,26763.0,-1571.1185474904858,-775.9380659358985,-1358.2387738916175
225114.0,8020.0,225114.0,12511.0,225114.0,26730.0,-1584.477178175635,-782.1163320465381,-1369.7995340805978
225114.0,8028.0,225114.0,12483.0,225114.0,26733.0,-1597.5951303483782,-788.1230598545242,-1381.108530147371
225114.0,8014.0,225114.0,12498.0,225114.0,26734.0,-1610.443175342221,-793.9441037202331,-1392.1405394675626
225114.0,8036.0,225114.0,12561.0,225114.0,26741.0,-1622.9918164984092,-799.5663658619311,-1402.8698219858431
225114.0,8087.0,225114.0,12566.0,225114.0,26691.0,-1635.2107463684267,-804.9771950634548,-1413.269784307629
225114.0,8096.0,225114.0,12542.0,225114.0,26690.0,-1647.0678202209647,-810.1633548553853,-1423.3128866466366
225124.0,8053.0,225124.0,12530.0,225124.0,26694.0,-1658.527886832205,-815.1104378592315,-1432.97080158512
225124.0,8053.0,225124.0,12579.0,225124.0,26735.0,-1669.5521677006045,-819.8027914906799,-1442.2143236566656
225124.0,7997.0,225124.0,12603.0,225124.0,26715.0,-1680.098327492183,-824.2232148138254,-1451.0127736592272
225124.0,7952.0,225124.0,12535.0,225124.0,26671.0,-1690.1209738878463,-828.3522732560864,-1459.3333701756465
225124.0,7916.0,225124.0,12490.0,225124.0,26663.0,-1699.5725031982756,-832.1681059911202,-1467.141168320458
225124.0,7880.0,225124.0,12440.0,225124.0,26612.0,-1708.4041232097202,-835.6472629029915,-1474.3995202292308
225135.0,7853.0,225135.0,12419.0,225135.0,26598.0,-1716.5667917022752,-838.7660497097238,-1481.0707062890046
225135.0,7873.0,225135.0,12394.0,225135.0,26582.0,-1724.0119123309198,-841.50171820845,-1487.1165682940273
225135.0,7864.0,225135.0,12450.0,225135.0,26570.0,-1730.6916032633524,-843.8331785968267,-1492.4989959826096
225135.0,7937.0,225135.0,12477.0,225135.0,26559.0,-1736.5584146721437,-845.7409512765715,-1497.1802115177761
225135.0,7941.0,225135.0,12492.0,225135.0,26553.0,-1741.5645006814757,-847.2063810826633,-1501.1229502774609
225135.0,7941.0,225135.0,12445.0,225135.0,26562.0,-1745.6605286108047,-848.2107925214984,-1504.2905533390194
225145.0,7919.0,225145.0,12464.0,225145.0,26567.0,-1748.7949260962366,-848.7352443383307,-1506.6468939372367
225145.0,7868.0,225145.0,12533.0,225145.0,26618.0,-1750.9138360107668,-848.7605723715117,-1508.1560439683294
225145.0,7830.0,225145.0,12510.0,225145.0,26571.0,-1751.9617504960001,-848.2669543215453,-1508.7817100452853
225145.0,7832.0,225145.0,12461.0,225145.0,26532.0,-1751.882530375714,-847.2332722852111,-1508.486917869207
225145.0,7770.0,225145.0,12387.0,225145.0,26505.0,-1750.6203867517413,-845.6373321026642,-1507.2344621395205
225145.0,7762.0,225145.0,12375.0,225145.0,26479.0,-1748.1207759887243,-843.4571364958585,-1504.987890465069
225155.0,7763.0,225155.0,12377.0,225155.0,26489.0,-1744.3313049909211,-840.6723465501985,-1501.712425470462
225155.0,7752.0,225155.0,12381.0,225155.0,26470.0,-1739.2024097225917,-837.2651470299066,-1497.3755611558847
225155.0,7789.0,225155.0,12454.0,225155.0,26485.0,-1732.6876589004032,-833.2203542741687,-1491.9473892645517
225155.0,7879.0,225155.0,12442.0,225155.0,26483.0,-1724.743569103633,-828.5248947412395,-1485.4007781251394
225155.0,7882.0,225155.0,12402.0,225155.0,26496.0,-1715.328708174316,-823.167166696155,-1477.7114433826728
225155.0,7844.0,225155.0,12426.0,225155.0,26488.0,-1704.4026246079422,-817.1369897231075,-1468.8579661329327
