c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
89475.0,2778.0,89475.0,73593.0,89475.0,90144.0,214.93572713790607,41.38933026720745,97.1286148890817
89475.0,2776.0,89475.0,73530.0,89475.0,90115.0,211.79391505429047,39.98790003144043,95.49970291961453
89485.0,2737.0,89485.0,73446.0,89485.0,90071.0,208.65210392637374,38.58661913877141,93.8758279323725
89485.0,2733.0,89485.0,73405.0,89485.0,90064.0,205.5114797783866,37.188932798834394,92.25733703603915
89485.0,2753.0,89485.0,73522.0,89485.0,90104.0,202.37289040941147,35.797424590059,90.643977733409
89485.0,2760.0,89485.0,73550.0,89485.0,90130.0,199.23676972439785,34.41355825105349,89.03482771623096
89485.0,2756.0,89485.0,73558.0,89485.0,90122.0,196.10343446860978,33.03888244642219,87.42888225882845
89485.0,2750.0,89485.0,73431.0,89485.0,90083.0,192.97339514953686,31.676085548479747,85.82558891024676
89496.0,2723.0,89496.0,73395.0,89496.0,90044.0,189.8474180479482,30.328497940680762,84.22470013619778
89496.0,2716.0,89496.0,73457.0,89496.0,90082.0,186.7263180618857,28.998547688895414,82.6256017788778
89496.0,2727.0,89496.0,73521.0,89496.0,90123.0,183.61065639898212,27.686984759418067,81.02695111874456
89496.0,2739.0,89496.0,73564.0,89496.0,90133.0,180.50065474427518,26.393731767152573,79.42714870205482
89496.0,2713.0,89496.0,73523.0,89496.0,90106.0,177.39637850136737,25.119395909113777,77.82514411433743
89496.0,2720.0,89496.0,73453.0,89496.0,90072.0,174.29787744480342,23.86600118394523,76.22073185362254
89506.0,2698.0,89506.0,73422.0,89506.0,90061.0,171.2051178339258,22.63637827593294,74.61414305609091
89506.0,2698.0,89506.0,73442.0,89506.0,90075.0,168.1178193133963,21.43289808294203,73.00542687012845
89506.0,2722.0,89506.0,73524.0,89506.0,90108.0,165.03535647498322,20.25681160726029,71.39422049660232
89506.0,2720.0,89506.0,73583.0,89506.0,90117.0,161.95690115177143,19.108920628926853,69.780100148381
89506.0,2714.0,89506.0,73514.0,89506.0,90076.0,158.88175689215348,17.991046875337332,68.16311628850859
89506.0,2692.0,89506.0,73387.0,89506.0,90082.0,155.80955172222653,16.906672579716684,66.54393234813428
89516.0,2683.0,89516.0,73400.0,89516.0,90048.0,152.74011719953515,15.859778957252217,64.92350013744051
89516.0,2685.0,89516.0,73429.0,89516.0,90080.0,149.67321566667243,14.85306232337362,63.30266250691368
89516.0,2716.0,89516.0,73544.0,89516.0,90105.0,146.60843545800046,13.887423963816317,61.68206976116227
89516.0,2703.0,89516.0,73559.0,89516.0,90101.0,143.54543822412222,12.963162701939638,60.0625534812265
89516.0,2679.0,89516.0,73458.0,89516.0,90074.0,140.4842953002464,12.081578991715858,58.44558738986174
89516.0,2666.0,89516.0,73385.0,89516.0,90045.0,137.42548004967747,11.2452096411687,56.83328275304888
89527.0,2656.0,89527.0,73382.0,89527.0,90026.0,134.36952427327785,10.456385517136596,55.227859582253615
89527.0,2672.0,89527.0,73515.0,89527.0,90089.0,131.31670698736897,9.715828272461053,53.63109545466685
89527.0,2684.0,89527.0,73545.0,89527.0,90103.0,128.26704875603545,9.022979881843355,52.044397449176614
89527.0,2687.0,89527.0,73516.0,89527.0,90067.0,125.22061763820767,8.377652121947918,50.46944856953348
89527.0,2666.0,89527.0,73462.0,89527.0,90022.0,122.17788163696392,7.7811382269326685,48.90851995463822
89527.0,2648.0,89527.0,73354.0,89527.0,90017.0,119.13978384880929,7.235736404727007,47.36395300850859
89537.0,2631.0,89537.0,73376.0,89537.0,90054.0,116.10747148882572,6.74310813393997,45.83743670782928
89537.0,2635.0,89537.0,73482.0,89537.0,90080.0,113.0818993473778,6.3028796899644846,44.32991378808279
89537.0,2663.0,89537.0,73564.0,89537.0,90092.0,110.06363953317012,5.912964172537954,42.842184559759374
89537.0,2654.0,89537.0,73535.0,89537.0,90053.0,107.05307960627457,5.57142595495317,41.37558096552493
89537.0,2628.0,89537.0,73427.0,89537.0,90027.0,104.05075004352926,5.2779367419838366,39.93207944512591
89537.0,2612.0,89537.0,73371.0,89537.0,90001.0,101.05732163596775,5.0333237108373226,38.513763519036274
89548.0,2624.0,89548.0,73429.0,89548.0,90023.0,98.07328291780141,4.837861385332047,37.1220994628126
89548.0,2633.0,89548.0,73521.0,89548.0,90055.0,95.09874687073466,4.690320828124754,35.75762200776924
89548.0,2641.0,89548.0,73542.0,89548.0,90097.0,92.13361759124365,4.5887940800667195,34.4203295327745
89548.0,2638.0,89548.0,73469.0,89548.0,90044.0,89.17793680298837,4.532192977725856,33.110477072243015
89548.0,2610.0,89548.0,73422.0,89548.0,89996.0,86.23211070190587,4.520682001714576,31.828909076169936
89548.0,2592.0,89548.0,73353.0,89548.0,89980.0,83.29680666192496,4.55462830011642,30.576444195348245
89558.0,2590.0,89558.0,73456.0,89558.0,90018.0,80.37256835682768,4.633131342801505,29.352939421131936
89558.0,2612.0,89558.0,73565.0,89558.0,90062.0,77.45950545277094,4.753708682962198,28.15703934825555
89558.0,2622.0,89558.0,73516.0,89558.0,90071.0,74.55737760212503,4.913672116913105,26.986827104338914
89558.0,2588.0,89558.0,73484.0,89558.0,90037.0,71.66593309628149,5.111678546580677,25.840678801247662
89558.0,2570.0,89558.0,73403.0,89558.0,90002.0,68.78500434683468,5.347796168764717,24.71749993152943
89558.0,2582.0,89558.0,73395.0,89558.0,90003.0,65.91421044577783,5.622260072063256,23.616232454351035
89568.0,2588.0,89568.0,73484.0,89568.0,90056.0,63.05270393297445,5.934236713214162,22.535326743494892
89568.0,2609.0,89568.0,73500.0,89568.0,90067.0,60.19930379128357,6.281748772152795,21.47289078287639
89568.0,2598.0,89568.0,73550.0,89568.0,90096.0,57.352887199398936,6.662746247152953,20.427455944953067
89568.0,2571.0,89568.0,73427.0,89568.0,90013.0,54.51268390061716,7.076148065239408,19.398645033169032
89568.0,2563.0,89568.0,73376.0,89568.0,89974.0,51.678200017242034,7.521646105400137,18.387005995561395
89568.0,2560.0,89568.0,73395.0,89568.0,89989.0,48.84888263857215,7.998259530532337,17.393011324119556
89579.0,2570.0,89579.0,73497.0,89579.0,90012.0,46.02388744485114,8.503165332874389,16.416174277140556
89579.0,2570.0,89579.0,73541.0,89579.0,90053.0,43.20211330689335,9.032165072341556,15.455050930645882
89579.0,2567.0,89579.0,73513.0,89579.0,90034.0,40.38238651143115,9.581255656412779,14.507889275914465
89579.0,2541.0,89579.0,73458.0,89579.0,90014.0,37.56356798816023,10.147671143609315,13.57318269975741
89579.0,2542.0,89579.0,73393.0,89579.0,89986.0,34.74443786617417,10.729509300502698,12.649632086784209
89579.0,2538.0,89579.0,73437.0,89579.0,90002.0,31.92346465287801,11.324469170362704,11.735670393411795
89589.0,2573.0,89589.0,73510.0,89589.0,90038.0,29.098748466250186,11.929043473727305,10.829156853631929
89589.0,2567.0,89589.0,73564.0,89589.0,90066.0,26.26830836010248,12.539094808096095,9.927684062062923
89589.0,2553.0,89589.0,73485.0,89589.0,90014.0,23.430509403217286,13.151222805252232,9.029240987384014
89589.0,2530.0,89589.0,73413.0,89589.0,89983.0,20.58421470848134,13.763293276452146,8.13242452474583
89589.0,2514.0,89589.0,73398.0,89589.0,89963.0,17.728528896118405,14.373429245116057,7.235847523426457
89589.0,2519.0,89589.0,73448.0,89589.0,90008.0,14.862383969252107,14.978564846535882,6.337358549683927
89599.0,2535.0,89599.0,73573.0,89599.0,90047.0,11.984313688813074,15.574156856697421,5.433917325431565
89599.0,2547.0,89599.0,73567.0,89599.0,90047.0,9.092602664781964,16.15550321545426,4.522263525397932
89599.0,2525.0,89599.0,73514.0,89599.0,90018.0,6.1856523580151475,16.7194584951227,3.599686912791384
89599.0,2520.0,89599.0,73392.0,89599.0,89955.0,3.2621896552176963,17.264777721428132,2.664103590207219
89599.0,2507.0,89599.0,73400.0,89599.0,90000.0,0.32117438055360026,17.79068592591576,1.713395953507444
89599.0,2519.0,89599.0,73496.0,89599.0,90018.0,-2.63838375019634,18.295195317416834,0.7448461441317136
89610.0,2515.0,89610.0,73539.0,89610.0,90048.0,-5.617465972344235,18.774953007300404,-0.2446468404709492
89610.0,2528.0,89610.0,73514.0,89610.0,90057.0,-8.616906654459967,19.22650400349437,-1.2578172341228253
89610.0,2505.0,89610.0,73506.0,89610.0,89988.0,-11.637198214581986,19.6473708354119,-2.2964640668670313
89610.0,2490.0,89610.0,73407.0,89610.0,89968.0,-14.678443142616914,20.036010905273514,-3.3616267187248923
89610.0,2480.0,89610.0,73424.0,89610.0,89970.0,-17.740562395688357,20.39082163732799,-4.454411311997745
89610.0,2487.0,89610.0,73521.0,89610.0,90031.0,-20.82358814691122,20.70914260746209,-5.576597703389666
89620.0,2496.0,89620.0,73598.0,89620.0,90053.0,-23.92776161631224,20.9875721513546,-6.730340996066701
89620.0,2502.0,89620.0,73520.0,89620.0,90023.0,-27.053357058792074,21.22353579715802,-7.917299407327022
89620.0,2462.0,89620.0,73458.0,89620.0,89965.0,-30.200450466072766,21.41627313151009,-9.138190169980305
89620.0,2452.0,89620.0,73416.0,89620.0,89961.0,-33.368985103831164,21.566113939482356,-10.393289466598475
89620.0,2457.0,89620.0,73443.0,89620.0,89996.0,-36.5591419772457,21.672956344369958,-11.68325508931187
89620.0,2475.0,89620.0,73499.0,89620.0,90031.0,-39.771576079131535,21.735422240506082,-13.009308521070636
89630.0,2491.0,89630.0,73583.0,89630.0,90018.0,-43.007218904840784,21.751337620599884,-14.372659040457336
89630.0,2469.0,89630.0,73476.0,89630.0,90018.0,-46.2668333985481,21.719005600127886,-15.7738639508691
89630.0,2450.0,89630.0,73431.0,89630.0,89959.0,-49.55075842984127,21.637774647193474,-17.212705709301986
89630.0,2441.0,89630.0,73407.0,89630.0,89954.0,-52.85905931822941,21.507118890331178,-18.688666887781267
89630.0,2446.0,89630.0,73481.0,89630.0,89957.0,-56.191843573406686,21.32535167119667,-20.20165893805384
89630.0,2460.0,89630.0,73578.0,89630.0,90024.0,-59.54937555568728,21.08955086779922,-21.752351109530565
89641.0,2462.0,89641.0,73543.0,89641.0,90027.0,-62.93188482062948,20.796890319614334,-23.34169477842113
89641.0,2436.0,89641.0,73457.0,89641.0,89991.0,-66.33928468057837,20.445916312761007,-24.970092436850962
89641.0,2425.0,89641.0,73434.0,89641.0,89952.0,-69.77113084581867,20.036322248281344,-26.63713008738111
89641.0,2411.0,89641.0,73384.0,89641.0,89939.0,-73.22688288553934,19.567539264471918,-28.342142187333707
89641.0,2429.0,89641.0,73482.0,89641.0,89982.0,-76.7061932970401,19.037494679865475,-30.084933231744344
89641.0,2432.0,89641.0,73563.0,89641.0,90002.0,-80.20893885574219,18.442614904731542,-31.865878883074032
89651.0,2441.0,89651.0,73556.0,89651.0,90020.0,-83.73496592683199,17.779220618112063,-33.68533177714298
89651.0,2401.0,89651.0,73463.0,89651.0,89948.0,-87.28381485367532,17.044974611161656,-35.542997801354346
89651.0,2393.0,89651.0,73405.0,89651.0,89912.0,-90.8547593691165,16.23879985625372,-37.438063994950596
89651.0,2409.0,89651.0,73455.0,89651.0,89953.0,-94.44711450062329,15.359510722587032,-39.370033557946954
89651.0,2404.0,89651.0,73502.0,89651.0,89971.0,-98.060388012013,14.404865400262416,-41.33927839166782
89651.0,2405.0,89651.0,73558.0,89651.0,90027.0,-101.69413779156747,13.372035248330661,-43.34665552287663
89661.0,2394.0,89661.0,73530.0,89661.0,89988.0,-105.34780031179776,12.258888067489089,-45.39259012364383
89661.0,2387.0,89661.0,73453.0,89661.0,89930.0,-109.02065612351709,11.064798292470272,-47.47653375768715
89661.0,2367.0,89661.0,73386.0,89661.0,89915.0,-112.71192835749324,9.79013015656529,-49.597380675894186
89661.0,2356.0,89661.0,73433.0,89661.0,89944.0,-116.42100413874996,8.434778360340843,-51.75436862625264
89661.0,2382.0,89661.0,73529.0,89661.0,89984.0,-120.14765751475062,6.997288080345612,-53.9474240171385
89661.0,2398.0,89661.0,73548.0,89661.0,89974.0,-123.89198047859307,5.475584400090405,-56.1766742062448
89672.0,2377.0,89672.0,73519.0,89672.0,89977.0,-127.65397352862493,3.8685219537416913,-58.441760346106605
89672.0,2346.0,89672.0,73409.0,89672.0,89915.0,-131.43325919803237,2.1765771741816735,-60.74160444988354
89672.0,2347.0,89672.0,73387.0,89672.0,89909.0,-135.22926663786103,0.40095868465849094,-63.07481282717731
89672.0,2348.0,89672.0,73487.0,89672.0,89946.0,-139.04159787494206,-1.4578482680993972,-65.44032332107776
89672.0,2372.0,89672.0,73542.0,89672.0,89977.0,-142.8701143547844,-3.4003224968475223,-67.83753546902821
89672.0,2360.0,89672.0,73516.0,89672.0,89976.0,-146.71467092941094,-5.426643295304672,-70.26570910871234
89682.0,2352.0,89682.0,73469.0,89682.0,89916.0,-150.5747887140347,-7.535503116334326,-72.72335189725908
89682.0,2329.0,89682.0,73405.0,89682.0,89896.0,-154.44957645098782,-9.724222884583057,-75.20835264359539
89682.0,2319.0,89682.0,73386.0,89682.0,89907.0,-158.33794289726802,-11.98991297456918,-77.71871479449987
89682.0,2324.0,89682.0,73435.0,89682.0,89917.0,-162.2388958688751,-14.33067009463577,-80.25309684005887
89682.0,2335.0,89682.0,73525.0,89682.0,89948.0,-166.1516628691008,-16.74577199167441,-82.81073674141939
89682.0,2338.0,89682.0,73544.0,89682.0,89947.0,-170.07552202904282,-19.234526006179614,-85.39095065439727
89692.0,2318.0,89692.0,73454.0,89692.0,89906.0,-174.009523499463,-21.794771229585997,-87.992661316106
89692.0,2300.0,89692.0,73379.0,89692.0,89875.0,-177.95241095025744,-24.422622918184906,-90.61444990876802
89692.0,2292.0,89692.0,73378.0,89692.0,89914.0,-181.902838325367,-27.113758746322517,-93.25508691428874
89692.0,2312.0,89692.0,73473.0,89692.0,89910.0,-185.85962690544562,-29.864753511560238,-95.91384989125811
89692.0,2303.0,89692.0,73510.0,89692.0,89947.0,-189.8217632113546,-32.67295272766157,-98.59025584855746
89692.0,2305.0,89692.0,73491.0,89692.0,89923.0,-193.78818433360487,-35.53513211102239,-101.28351989465165
89703.0,2276.0,89703.0,73415.0,89703.0,89896.0,-197.75764213902312,-38.44650132013673,-103.99222182890514
89703.0,2259.0,89703.0,73356.0,89703.0,89852.0,-201.72883864480235,-41.4010882051529,-106.71452676052402
89703.0,2270.0,89703.0,73356.0,89703.0,89898.0,-205.70075367542768,-44.39312730851084,-109.44880801991602
89703.0,2281.0,89703.0,73437.0,89703.0,89907.0,-209.6728289061499,-47.4181738069731,-112.19397018819942
89703.0,2285.0,89703.0,73509.0,89703.0,89926.0,-213.64479178849234,-50.47284014673491,-114.94910195543403
89703.0,2271.0,89703.0,73438.0,89703.0,89910.0,-217.6163217507264,-53.553398363997644,-117.71287370830998
89713.0,2257.0,89713.0,73362.0,89713.0,89858.0,-221.58689057655283,-56.65488337649795,-120.48328699897803
89713.0,2235.0,89713.0,73309.0,89713.0,89851.0,-225.5558943513949,-59.77183470290433,-123.25804307134618
89713.0,2239.0,89713.0,73381.0,89713.0,89868.0,-229.52295759442552,-62.89983489884608,-126.03519861750854
89713.0,2258.0,89713.0,73443.0,89713.0,89906.0,-233.48813032152873,-66.03610650084,-128.8134005324139
89713.0,2261.0,89713.0,73478.0,89713.0,89917.0,-237.45174532390763,-69.1785503823455,-131.59142247978426
89713.0,2248.0,89713.0,73436.0,89713.0,89843.0,-241.41406113424705,-72.32422129029912,-134.36755174491327
89723.0,2214.0,89723.0,73310.0,89723.0,89840.0,-245.3750974413863,-75.46875236130519,-137.13962983475474
89723.0,2216.0,89723.0,73315.0,89723.0,89816.0,-249.33486127231998,-78.60736821323675,-139.905769142122
89723.0,2230.0,89723.0,73428.0,89723.0,89889.0,-253.29367454922038,-81.73631703693931,-142.66492410927563
89723.0,2251.0,89723.0,73455.0,89723.0,89875.0,-257.2521557790786,-84.85284787094199,-145.4167057851905
89723.0,2243.0,89723.0,73459.0,89723.0,89881.0,-261.2108093222214,-87.95372913410455,-148.16070896683178
89723.0,2218.0,89723.0,73339.0,89723.0,89874.0,-265.1696289922133,-91.03410962545715,-150.89601774719176
89734.0,2198.0,89734.0,73250.0,89734.0,89816.0,-269.128100482395,-94.08807799636156,-153.6211849523406
89734.0,2177.0,89734.0,73265.0,89734.0,89806.0,-273.085592502205,-97.1106274061988,-156.33469966458995
89734.0,2194.0,89734.0,73369.0,89734.0,89838.0,-277.0418148662838,-100.09927299485435,-159.0356656241737
89734.0,2206.0,89734.0,73448.0,89734.0,89864.0,-280.9969853553807,-103.0537377485715,-161.72400856048012
89734.0,2212.0,89734.0,73412.0,89734.0,89847.0,-284.9515859587378,-105.97408932510675,-164.40002427447132
89734.0,2193.0,89734.0,73312.0,89734.0,89825.0,-288.9059736014266,-108.85931110714765,-167.0639211392272
89744.0,2161.0,89744.0,73288.0,89744.0,89792.0,-292.86025616056037,-111.70765731533669,-169.71591151186286
89744.0,2170.0,89744.0,73340.0,89744.0,89812.0,-296.81455316075113,-114.51799891704181,-172.35670634240265
89744.0,2180.0,89744.0,73377.0,89744.0,89849.0,-300.76929508923917,-117.29041390978784,-174.98780787869933
89744.0,2175.0,89744.0,73441.0,89744.0,89872.0,-304.7252031279041,-120.02543715688972,-177.6111491539623
89744.0,2177.0,89744.0,73363.0,89744.0,89838.0,-308.68305856990605,-122.72279343230588,-180.22834936776923
89744.0,2163.0,89744.0,73268.0,89744.0,89821.0,-312.6435391500561,-125.38095539381615,-182.8403217385347
89754.0,2146.0,89754.0,73256.0,89754.0,89780.0,-316.60722547649783,-127.99820848882243,-185.44756364563105
89754.0,2153.0,89754.0,73330.0,89754.0,89808.0,-320.57475123484534,-130.5741725236843,-188.0507849982065
89754.0,2161.0,89754.0,73417.0,89754.0,89845.0,-324.5469089404565,-133.11001930576896,-190.65122924369822
89754.0,2163.0,89754.0,73412.0,89754.0,89846.0,-328.5245250372244,-135.60709090663582,-193.2503166505479
89754.0,2147.0,89754.0,73338.0,89754.0,89816.0,-332.50821967161374,-138.06538166914288,-195.84902266734795
89754.0,2129.0,89754.0,73269.0,89754.0,89776.0,-336.49833241512334,-140.4834077879461,-198.44775223490205
89765.0,2120.0,89765.0,73224.0,89765.0,89774.0,-340.4951110552992,-142.8595454147289,-201.0468678716832
89765.0,2128.0,89765.0,73300.0,89765.0,89793.0,-344.49897523809415,-145.19361499783042,-203.64731296923873
89765.0,2138.0,89765.0,73374.0,89765.0,89826.0,-348.5105817505506,-147.48729933872823,-206.250719118121
89765.0,2124.0,89765.0,73388.0,89765.0,89831.0,-352.5306469089085,-149.7430270508116,-208.85891446065517
89765.0,2112.0,89765.0,73324.0,89765.0,89792.0,-356.5597789978463,-151.96249715606783,-211.4733308575277
89765.0,2095.0,89765.0,73244.0,89765.0,89759.0,-360.5985453726134,-154.14636861366566,-214.0949391906269
89775.0,2090.0,89775.0,73187.0,89775.0,89783.0,-364.64772158815083,-156.29547090284885,-216.72475323172299
89775.0,2103.0,89775.0,73338.0,89775.0,89817.0,-368.70849992655843,-158.41235580025085,-219.36419171790303
89775.0,2111.0,89775.0,73396.0,89775.0,89816.0,-372.7824529015208,-160.50136289607076,-222.01477850415841
89775.0,2099.0,89775.0,73380.0,89775.0,89798.0,-376.8712719398002,-162.56690937602434,-224.67756525576453
89775.0,2091.0,89775.0,73271.0,89775.0,89765.0,-380.97655034673664,-164.6119669488996,-227.35295053468408
89775.0,2073.0,89775.0,73234.0,89775.0,89747.0,-385.0998007336837,-166.63837714341275,-230.0410591689636
89786.0,2071.0,89786.0,73291.0,89786.0,89751.0,-389.2426441217389,-168.64831074318334,-232.74234595224004
89786.0,2085.0,89786.0,73343.0,89786.0,89794.0,-393.4069662767279,-170.64500542235157,-235.4579157101133
89786.0,2090.0,89786.0,73380.0,89786.0,89820.0,-397.594840874804,-172.6320388008792,-238.189203542449
89786.0,2111.0,89786.0,73321.0,89786.0,89795.0,-401.80818908428324,-174.61207177741346,-240.93721353433867
89786.0,2067.0,89786.0,73300.0,89786.0,89731.0,-406.0483879918958,-176.5863248356394,-243.7020950278293
89786.0,2048.0,89786.0,73222.0,89786.0,89732.0,-410.3162001799432,-178.5551596079805,-246.48358056828016
89796.0,2046.0,89796.0,73287.0,89796.0,89761.0,-414.61214381033733,-180.51917877379998,-249.28176137505173
89796.0,2053.0,89796.0,73350.0,89796.0,89756.0,-418.9368964213836,-182.47975146340772,-252.0973341874282
89796.0,2068.0,89796.0,73331.0,89796.0,89819.0,-423.2913317216194,-184.43836917096255,-254.93119805781706
89796.0,2055.0,89796.0,73291.0,89796.0,89754.0,-427.67625007015096,-186.3956901930277,-257.78381391136634
89796.0,2033.0,89796.0,73222.0,89796.0,89711.0,-432.0921486736636,-188.35153535085828,-260.6549481311207
89796.0,2019.0,89796.0,73206.0,89796.0,89715.0,-436.53930467869213,-190.3059341368581,-263.5442150170221
89806.0,2039.0,89806.0,73260.0,89806.0,89748.0,-441.01804364919906,-192.26028834726017,-266.4518110074663
89806.0,2039.0,89806.0,73363.0,89806.0,89772.0,-445.5288048658867,-194.2175037175123,-269.37854213949396
89806.0,2033.0,89806.0,73366.0,89806.0,89779.0,-450.07192046457357,-196.18070703354758,-272.325181168367
89806.0,2026.0,89806.0,73280.0,89806.0,89748.0,-454.64739576959465,-198.15168394300701,-275.29181810542946
89806.0,2003.0,89806.0,73186.0,89806.0,89695.0,-459.25489520977965,-200.130729206681,-278.27778293953634
89806.0,1993.0,89806.0,73207.0,89806.0,89709.0,-463.8939317940571,-202.1181198001383,-281.2822275596674
89817.0,2007.0,89817.0,73297.0,89817.0,89767.0,-468.5641164722161,-204.11553722949068,-284.30468490347556
89817.0,2017.0,89817.0,73374.0,89817.0,89769.0,-473.26519419326877,-206.12580590102237,-287.3448262245282
89817.0,2015.0,89817.0,73347.0,89817.0,89737.0,-477.99677155999007,-208.15119438616085,-290.40170791108744
89817.0,1995.0,89817.0,73265.0,89817.0,89711.0,-482.7580052454522,-210.19203609275945,-293.4734691381972
89817.0,1976.0,89817.0,73197.0,89817.0,89684.0,-487.54756284022096,-212.24699481683484,-296.5577596600806
89817.0,1974.0,89817.0,73211.0,89817.0,89698.0,-492.3638642535253,-214.31458660922,-299.6524080603403
89827.0,1986.0,89827.0,73330.0,89827.0,89751.0,-497.20531431859825,-216.39431068090732,-302.7557112716828
89827.0,1981.0,89827.0,73341.0,89827.0,89716.0,-502.07027773458344,-218.4861508707803,-305.8660843739962
89827.0,1981.0,89827.0,73325.0,89827.0,89737.0,-506.95687127456955,-220.58903862123304,-308.98150582733604
89827.0,1957.0,89827.0,73233.0,89827.0,89652.0,-511.86282223204034,-222.69998346914613,-312.09939364353596
89827.0,1949.0,89827.0,73161.0,89827.0,89671.0,-516.7855368523723,-224.814767601297,-315.2170825549219
89827.0,1960.0,89827.0,73229.0,89827.0,89733.0,-521.7222857319231,-226.92955495137983,-318.332384188161
89837.0,1971.0,89837.0,73307.0,89837.0,89734.0,-526.6702249713182,-229.04177372530134,-321.4434046497423
89837.0,1974.0,89837.0,73329.0,89837.0,89734.0,-531.6261216306125,-231.14932334840518,-324.54770863959027
89837.0,1957.0,89837.0,73269.0,89837.0,89699.0,-536.5859980957403,-233.24910563958827,-327.64174488222943
89837.0,1926.0,89837.0,73232.0,89837.0,89656.0,-541.5450253306424,-235.33648914860453,-330.72099032000807
89837.0,1917.0,89837.0,73146.0,89837.0,89690.0,-546.4977926391764,-237.40611555347778,-333.7805602188796
89837.0,1935.0,89837.0,73250.0,89837.0,89689.0,-551.4386930313391,-239.45321651261176,-336.81564887974463
89848.0,1943.0,89848.0,73303.0,89848.0,89731.0,-556.3619973615853,-241.47407107697921,-339.82136803473736
89848.0,1947.0,89848.0,73305.0,89848.0,89704.0,-561.2615405190729,-243.46502300599226,-342.79219557474823
89848.0,1925.0,89848.0,73230.0,89848.0,89657.0,-566.130351747943,-245.42124806144957,-345.72162974466886
89848.0,1890.0,89848.0,73189.0,89848.0,89619.0,-570.9605976173858,-247.33672443627532,-348.6025488452781
89848.0,1879.0,89848.0,73152.0,89848.0,89644.0,-575.7439511956381,-249.20537207189793,-351.4280864183318
89848.0,1888.0,89848.0,73256.0,89848.0,89676.0,-580.4721043572076,-251.0221893165454,-354.192176223146
89858.0,1907.0,89858.0,73284.0,89858.0,89700.0,-585.1369661277671,-252.78323561550346,-356.889261292489
89858.0,1903.0,89858.0,73293.0,89858.0,89690.0,-589.7304178155489,-254.48445634807933,-359.5135254641333
89858.0,1874.0,89858.0,73200.0,89858.0,89636.0,-594.2439752958621,-256.1206431040216,-362.0584044454165
89858.0,1865.0,89858.0,73157.0,89858.0,89630.0,-598.6687735762421,-257.6856810347028,-364.5168218216351
89858.0,1873.0,89858.0,73145.0,89858.0,89663.0,-602.9958273719594,-259.17387702564054,-366.881785950293
89858.0,1890.0,89858.0,73268.0,89858.0,89696.0,-607.2161450206496,-260.5810231041013,-369.14651621847577
89868.0,1887.0,89868.0,73305.0,89868.0,89686.0,-611.3204956784151,-261.9039688843552,-371.3038863983953
89868.0,1869.0,89868.0,73265.0,89868.0,89644.0,-615.2990850787971,-263.1390573416752,-373.3458713654129
89868.0,1850.0,89868.0,73175.0,89868.0,89631.0,-619.1414943066629,-264.281176569296,-375.263640955129
89868.0,1848.0,89868.0,73144.0,89868.0,89618.0,-622.8369223789962,-265.3244577167401,-377.0481595587174
89868.0,1852.0,89868.0,73166.0,89868.0,89642.0,-626.3744577421518,-266.2637956162842,-378.6907089058699
89868.0,1862.0,89868.0,73265.0,89868.0,89669.0,-629.7431260677257,-267.0956319874578,-380.18293969677734
89879.0,1865.0,89879.0,73300.0,89879.0,89689.0,-632.9317005333684,-267.8172283171941,-381.51640986706343
89879.0,1834.0,89879.0,73280.0,89879.0,89658.0,-635.92848743548,-268.42508826971823,-382.68195176847576
89879.0,1824.0,89879.0,73168.0,89879.0,89586.0,-638.7213748662903,-268.91406168318713,-383.66952625256704
89879.0,1812.0,89879.0,73151.0,89879.0,89600.0,-641.2981792357482,-269.27803487635447,-384.4689100092324
89879.0,1823.0,89879.0,73205.0,89879.0,89645.0,-643.6470026584951,-269.51140400970047,-385.0705547228964
89879.0,1845.0,89879.0,73283.0,89879.0,89653.0,-645.7563122046165,-269.6096317644714,-385.4656672224199
89889.0,1839.0,89889.0,73317.0,89889.0,89642.0,-647.6146887813693,-269.5682581396568,-385.6456444964851
89889.0,1821.0,89889.0,73225.0,89889.0,89623.0,-649.2105192228119,-269.38146844801327,-385.6017097761598
89889.0,1788.0,89889.0,73144.0,89889.0,89583.0,-650.532028607369,-269.0418599015454,-385.3251304247369
89889.0,1798.0,89889.0,73133.0,89889.0,89588.0,-651.5677057945434,-268.5418198136042,-384.80784792368104
89889.0,1808.0,89889.0,73235.0,89889.0,89622.0,-652.3067259086935,-267.87508892369897,-384.0430507282614
89889.0,1820.0,89889.0,73246.0,89889.0,89642.0,-652.7390018211096,-267.0369153876504,-383.02518836480783
89899.0,1804.0,89899.0,73275.0,89899.0,89642.0,-652.8549681882573,-266.02295343436515,-381.7494735351831
89899.0,1803.0,89899.0,73168.0,89899.0,89579.0,-652.6454606184727,-264.82834571315124,-380.21152607157296
89899.0,1788.0,89899.0,73139.0,89899.0,89583.0,-652.1018359846853,-263.4480438366282,-378.4076972068437
89899.0,1796.0,89899.0,73143.0,89899.0,89626.0,-651.2162107312776,-261.87812644945365,-376.33573633826063
89899.0,1807.0,89899.0,73232.0,89899.0,89641.0,-649.9816231747498,-260.1168015817962,-373.994944364612
89899.0,1814.0,89899.0,73298.0,89899.0,89666.0,-648.3919945803773,-258.16401678703016,-371.38565379383414
89910.0,1806.0,89910.0,73280.0,89910.0,89658.0,-646.4419701881587,-256.0199746121292,-368.5085921702793
