c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
121427.0,22278.0,121427.0,32849.0,121427.0,26882.0,158.0798152943566,96.36478047526519,145.3365768575443
121427.0,22285.0,121427.0,32836.0,121427.0,26887.0,151.74769284022835,92.43861411951772,140.1322443758846
121427.0,22273.0,121427.0,32880.0,121427.0,26898.0,145.64605040723,88.71356746474447,135.1682883051505
121427.0,22283.0,121427.0,32889.0,121427.0,26880.0,139.78150977689532,85.19146035589165,130.4485963342854
121427.0,22279.0,121427.0,32860.0,121427.0,26863.0,134.16038122231896,81.87395369012987,125.97672437927618
121427.0,22241.0,121427.0,32837.0,121427.0,26865.0,128.78879703936212,78.76284721501554,121.75582227884597
121437.0,22236.0,121437.0,32820.0,121437.0,26856.0,123.67259851601526,75.8598021281685,117.78847268625819
121437.0,22225.0,121437.0,32854.0,121437.0,26864.0,118.81698828501641,73.16590328343565,114.07664745144533
121437.0,22242.0,121437.0,32835.0,121437.0,26855.0,114.22627976309323,70.6815648585655,110.62178141016771
121437.0,22234.0,121437.0,32840.0,121437.0,26864.0,109.90393981125965,68.40672885781399,107.42489268521915
121437.0,22233.0,121437.0,32835.0,121437.0,26842.0,105.85279293461136,66.34101240298429,104.48668671599073
121437.0,22205.0,121437.0,32815.0,121437.0,26824.0,102.07512989531271,64.48370262671197,101.80752458287591
121447.0,22207.0,121447.0,32802.0,121447.0,26833.0,98.57258910440764,62.83360322759586,99.38720501122948
121447.0,22215.0,121447.0,32829.0,121447.0,26833.0,95.3459624974859,61.38879747079304,97.2247725351159
121447.0,22224.0,121447.0,32819.0,121447.0,26838.0,92.39520309115495,60.14659682877911,95.318552176706
121447.0,22221.0,121447.0,32828.0,121447.0,26831.0,89.71966859710662,59.10373401225692,93.66630948610383
121447.0,22217.0,121447.0,32814.0,121447.0,26811.0,87.31837848346194,58.256545487916426,92.26532148026142
121447.0,22188.0,121447.0,32813.0,121447.0,26821.0,85.19007808189434,57.600999902788004,91.11227153257214
121458.0,22196.0,121458.0,32812.0,121458.0,26823.0,83.33305917808829,57.13262514905088,90.20311805653834
121458.0,22199.0,121458.0,32821.0,121458.0,26830.0,81.74492533307709,56.846459670234395,89.53313541558157
121458.0,22202.0,121458.0,32833.0,121458.0,26824.0,80.4225529332547,56.73714350518512,89.09708064356504
121458.0,22206.0,121458.0,32832.0,121458.0,26816.0,79.36223388090056,56.79914922836467,88.88929994519673
121458.0,22185.0,121458.0,32805.0,121458.0,26805.0,78.55980170057073,57.026966775361856,88.90367193504535
121458.0,22187.0,121458.0,32805.0,121458.0,26810.0,78.01059547237037,57.415013650580846,89.13343232013526
121468.0,22198.0,121468.0,32788.0,121468.0,26824.0,77.70932446173398,57.95730914696895,89.57106033639121
121468.0,22192.0,121468.0,32845.0,121468.0,26831.0,77.65004203995339,58.64724667440994,90.20838298439378
121468.0,22205.0,121468.0,32831.0,121468.0,26832.0,77.82625739836833,59.477776044008465,91.03683659479734
121468.0,22188.0,121468.0,32826.0,121468.0,26832.0,78.231045611034,60.441840093605364,92.04769170776919
121468.0,22180.0,121468.0,32796.0,121468.0,26821.0,78.8570368551768,61.53253161770637,93.23213023599031
121468.0,22186.0,121468.0,32786.0,121468.0,26826.0,79.69625465779203,62.74276845695837,94.58118531063084
121478.0,22196.0,121478.0,32837.0,121478.0,26819.0,80.73997340027117,64.06487552668025,96.08562706820312
121478.0,22211.0,121478.0,32833.0,121478.0,26833.0,81.97879366388133,65.49060423039663,97.7358918077205
121478.0,22215.0,121478.0,32842.0,121478.0,26836.0,83.40290938894303,67.01158141128295,99.52211552874014
121478.0,22205.0,121478.0,32827.0,121478.0,26833.0,85.00237287147417,68.61967812763602,101.4342519220417
121478.0,22187.0,121478.0,32800.0,121478.0,26815.0,86.76713935023788,70.30699293792006,103.462119304571
121478.0,22197.0,121478.0,32818.0,121478.0,26841.0,88.68684900712033,72.06552888279992,105.5952918272964
121489.0,22214.0,121489.0,32846.0,121489.0,26845.0,90.75061181427732,73.88693880992693,107.82304575200025
121489.0,22205.0,121489.0,32848.0,121489.0,26853.0,92.94703841083255,75.76269749947215,110.1345331497416
121489.0,22217.0,121489.0,32843.0,121489.0,26855.0,95.26439391479597,77.68450860576924,112.51903158708812
121489.0,22216.0,121489.0,32822.0,121489.0,26844.0,97.69068885516967,79.64447718471708,114.9660758713889
121489.0,22212.0,121489.0,32818.0,121489.0,26831.0,100.21371367343713,81.63491046058496,117.46539327510784
121489.0,22208.0,121489.0,32831.0,121489.0,26843.0,102.82100503916593,83.64798588759271,120.00667293416544
121499.0,22241.0,121499.0,32838.0,121499.0,26846.0,105.49978484916336,85.67560650529899,122.57937617387017
121499.0,22229.0,121499.0,32851.0,121499.0,26853.0,108.23705444755674,87.7095308622435,125.17274190023174
121499.0,22243.0,121499.0,32852.0,121499.0,26856.0,111.01981817012592,89.74162598968329,127.77590442548208
121499.0,22232.0,121499.0,32832.0,121499.0,26853.0,113.83521806976964,91.76403929359569,130.377992532981
121499.0,22235.0,121499.0,32816.0,121499.0,26846.0,116.67051952996852,93.76909939695224,132.9681372779583
121499.0,22248.0,121499.0,32841.0,121499.0,26856.0,119.513045320021,95.74899273282068,135.53538482789432
121509.0,22251.0,121509.0,32850.0,121509.0,26879.0,122.35019004556047,97.69559457381789,138.06866849682592
121509.0,22269.0,121509.0,32871.0,121509.0,26880.0,125.16956802026144,99.60068343176623,140.5570042480658
121509.0,22253.0,121509.0,32850.0,121509.0,26886.0,127.95920187359991,101.45631445549708,142.98980681104769
121509.0,22259.0,121509.0,32844.0,121509.0,26864.0,130.70760253798298,103.25498377239745,145.35706368086076
121509.0,22257.0,121509.0,32823.0,121509.0,26874.0,133.40370052700584,104.98944034490805,147.64925805971762
121509.0,22265.0,121509.0,32857.0,121509.0,26875.0,136.03675637081298,106.65235605259384,149.85719081936932
121520.0,22279.0,121520.0,32882.0,121520.0,26894.0,138.5963780609354,108.23627921697899,151.97194059178958
121520.0,22269.0,121520.0,32887.0,121520.0,26894.0,141.0726418041284,109.7340539400534,153.9850270444958
121520.0,22267.0,121520.0,32843.0,121520.0,26885.0,143.45617475984315,111.13928658374313,155.88861572996518
121520.0,22264.0,121520.0,32846.0,121520.0,26878.0,145.7380806821068,112.4463091666395,157.67555431446465
121520.0,22265.0,121520.0,32851.0,121520.0,26872.0,147.90978364697906,113.6497552361967,159.33920401220567
121520.0,22272.0,121520.0,32877.0,121520.0,26880.0,149.96292371981622,114.74433123264527,160.8732243072789
121530.0,22287.0,121530.0,32869.0,121530.0,26886.0,151.88937769440878,115.72499803425691,162.27148117223072
121530.0,22282.0,121530.0,32842.0,121530.0,26895.0,153.68141124476594,116.58720870354635,163.52813160570804
121530.0,22293.0,121530.0,32858.0,121530.0,26879.0,155.3318595405341,117.32684439786192,164.637777429449
121530.0,22271.0,121530.0,32845.0,121530.0,26875.0,156.83420907958276,117.93998013258685,165.59549425509144
121530.0,22277.0,121530.0,32847.0,121530.0,26870.0,158.18252228029172,118.4227496861435,166.3966771070793
121530.0,22292.0,121530.0,32871.0,121530.0,26894.0,159.37130015898782,118.77133810734914,167.0368910672367
121540.0,22283.0,121540.0,32889.0,121540.0,26907.0,160.39547958555983,118.98217885042163,167.5119739836904
121540.0,22293.0,121540.0,32864.0,121540.0,26878.0,161.25054910494768,119.05234958637303,167.81833876903121
121540.0,22272.0,121540.0,32849.0,121540.0,26862.0,161.9325993288279,118.9797802718131,167.95306662881458
121540.0,22275.0,121540.0,32832.0,121540.0,26862.0,162.4382311412921,118.76301655558774,167.91360312979802
121540.0,22291.0,121540.0,32863.0,121540.0,26881.0,162.76441898363356,118.40083000658603,167.6974234970444
121540.0,22299.0,121540.0,32864.0,121540.0,26889.0,162.90854788957358,117.89213054887836,167.30204970704094
121551.0,22283.0,121551.0,32845.0,121551.0,26895.0,162.86863246248382,117.23618721576545,166.72536684132595
121551.0,22261.0,121551.0,32863.0,121551.0,26868.0,162.64339205861089,116.43278691607424,165.96591498241523
121551.0,22273.0,121551.0,32830.0,121551.0,26868.0,162.23202236604828,115.48220576356928,165.02289970464108
121551.0,22280.0,121551.0,32813.0,121551.0,26854.0,161.6339548370844,114.38503142658845,163.89595965667837
121551.0,22275.0,121551.0,32834.0,121551.0,26866.0,160.84887315562293,113.14183649102347,162.5849361323406
121551.0,22264.0,121551.0,32871.0,121551.0,26872.0,159.87682890808088,111.75305292306103,161.0898288014782
121561.0,22269.0,121561.0,32843.0,121561.0,26876.0,158.71822981055325,110.21933700393066,159.4109618903078
121561.0,22268.0,121561.0,32827.0,121561.0,26868.0,157.37377131958525,108.54197140660457,157.54922521959915
121561.0,22257.0,121561.0,32805.0,121561.0,26852.0,155.8444269646415,106.72277417571897,155.5061877151171
121561.0,22255.0,121561.0,32818.0,121561.0,26845.0,154.13142654946597,104.76368658469747,153.28399633958108
121561.0,22259.0,121561.0,32842.0,121561.0,26861.0,152.23618778730497,102.66656395635815,150.88520205539427
121561.0,22263.0,121561.0,32838.0,121561.0,26845.0,150.1603187052974,100.43340413639973,148.31273333414958
121571.0,22263.0,121571.0,32829.0,121571.0,26850.0,147.90574338734956,98.06674845011621,145.56999486919952
121571.0,22250.0,121571.0,32803.0,121571.0,26834.0,145.47484172063523,95.56983211646592,142.66091533180628
121571.0,22236.0,121571.0,32791.0,121571.0,26809.0,142.8704513024789,92.946364635534,139.58985501591928
121571.0,22234.0,121571.0,32791.0,121571.0,26818.0,140.09570107407768,90.20014848889079,136.3613651502755
121571.0,22244.0,121571.0,32813.0,121571.0,26830.0,137.15384658200765,87.3348659017967,132.97999706249982
121571.0,22237.0,121571.0,32814.0,121571.0,26843.0,134.04828485390726,84.35422984606662,129.45044032101833
121582.0,22240.0,121582.0,32826.0,121582.0,26806.0,130.78269818907185,81.26238381005773,125.77786625843413
121582.0,22211.0,121582.0,32775.0,121582.0,26795.0,127.36113449902531,78.06421427359949,121.96802947956019
121582.0,22209.0,121582.0,32752.0,121582.0,26782.0,123.78789658314167,74.76522159979395,118.02698754852271
121582.0,22203.0,121582.0,32757.0,121582.0,26786.0,120.06730496769794,71.3709593052729,113.96075639372557
121582.0,22218.0,121582.0,32787.0,121582.0,26794.0,116.20356487403934,67.88660615240983,109.77520074707097
121582.0,22217.0,121582.0,32799.0,121582.0,26783.0,112.20088086011692,64.31714645999685,105.47616549476543
121592.0,22217.0,121592.0,32764.0,121592.0,26776.0,108.06372590604363,60.6678994270692,101.06964739996477
121592.0,22196.0,121592.0,32743.0,121592.0,26745.0,103.79704826593508,56.94473959550048,96.56179046804152
121592.0,22179.0,121592.0,32728.0,121592.0,26751.0,99.40624594579535,53.15377959631202,91.95866833275286
121592.0,22171.0,121592.0,32749.0,121592.0,26756.0,94.8969167414843,49.30092985303949,87.26607000313385
121592.0,22201.0,121592.0,32749.0,121592.0,26766.0,90.27464269905323,45.391800502289115,82.48955388213602
121592.0,22183.0,121592.0,32753.0,121592.0,26745.0,85.5450880896729,41.43195748310342,77.63472129872355
121602.0,22164.0,121602.0,32731.0,121602.0,26738.0,80.71425286708345,37.42720881605993,72.70739771781797
121602.0,22123.0,121602.0,32635.0,121602.0,26684.0,75.78842001458997,33.3834837664958,67.71349681163125
121602.0,22153.0,121602.0,32689.0,121602.0,26724.0,70.77374801832815,29.306092216097255,62.65862589244213
121602.0,22134.0,121602.0,32720.0,121602.0,26706.0,65.67596967332528,25.199052121188828,57.54781702428983
121602.0,22140.0,121602.0,32731.0,121602.0,26724.0,60.500429752569374,21.065361159375925,52.38565278789355
121602.0,22142.0,121602.0,32719.0,121602.0,26724.0,55.25225493423298,16.90784613896156,47.176610470662496
121613.0,22133.0,121613.0,32702.0,121613.0,26698.0,49.936522245704424,12.729691535270945,41.92536751651397
121613.0,22109.0,121613.0,32664.0,121613.0,26677.0,44.55836514353339,8.534398137400188,36.636863690478236
121613.0,22112.0,121613.0,32685.0,121613.0,26669.0,39.12289968749181,4.325404428074478,31.316042903931816
121613.0,22106.0,121613.0,32715.0,121613.0,26689.0,33.63507385140889,0.10586234848813092,25.967572028007055
121613.0,22110.0,121613.0,32649.0,121613.0,26659.0,28.099650271753745,-4.121171602704976,20.595831999347922
121613.0,22093.0,121613.0,32617.0,121613.0,26633.0,22.52130810702394,-8.352708821321897,15.204968577391242
121623.0,22084.0,121623.0,32666.0,121623.0,26650.0,16.904695883709422,-12.586335038500494,9.798709172369826
121623.0,22071.0,121623.0,32653.0,121623.0,26633.0,11.254350179806636,-16.82053242507928,4.38016012445695
121623.0,22073.0,121623.0,32648.0,121623.0,26639.0,5.57456094386518,-21.05442281122444,-1.0481708164203383
121623.0,22073.0,121623.0,32677.0,121623.0,26658.0,-0.1306709896730922,-25.287405621931953,-6.484195717947671
121623.0,22080.0,121623.0,32704.0,121623.0,26651.0,-5.857511474680763,-29.518765440574157,-11.925923627282003
121623.0,22072.0,121623.0,32667.0,121623.0,26634.0,-11.602054418621663,-33.747073164892356,-17.371092902760182
121633.0,22050.0,121633.0,32627.0,121633.0,26606.0,-17.360133011585987,-37.96984421714842,-22.817070437224118
121633.0,22030.0,121633.0,32611.0,121633.0,26607.0,-23.1273691541399,-42.183897052107454,-28.261086654740808
121633.0,22011.0,121633.0,32546.0,121633.0,26568.0,-28.899481456098556,-46.38617526497811,-33.70058375586163
121633.0,22030.0,121633.0,32638.0,121633.0,26611.0,-34.67262731307042,-50.57451127440507,-39.13347897351565
121633.0,22038.0,121633.0,32633.0,121633.0,26603.0,-40.443459449708826,-54.74772253321689,-44.55814054886747
121633.0,22018.0,121633.0,32629.0,121633.0,26591.0,-46.2088545565401,-58.90493308003366,-49.973054235189124
121644.0,22000.0,121644.0,32575.0,121644.0,26565.0,-51.96568851921373,-63.04499472171969,-55.37658715343173
121644.0,21988.0,121644.0,32575.0,121644.0,26574.0,-57.710935593388314,-67.16665951759745,-60.767089873988056
121644.0,21994.0,121644.0,32604.0,121644.0,26579.0,-63.44190746884439,-71.26905231480873,-66.14302917404297
121644.0,21995.0,121644.0,32613.0,121644.0,26581.0,-69.15632471505995,-75.35169662183662,-71.50285606209903
121644.0,21998.0,121644.0,32618.0,121644.0,26559.0,-74.85215391294281,-79.41402301927664,-76.84474066312254
121644.0,21975.0,121644.0,32566.0,121644.0,26533.0,-80.52738458871488,-83.45492474523513,-82.16650793094232
121654.0,21938.0,121654.0,32499.0,121654.0,26498.0,-86.1800252914208,-87.4729574742571,-87.46594828754266
121654.0,21957.0,121654.0,32557.0,121654.0,26528.0,-91.80840994698616,-91.4671732046304,-92.7413190987217
121654.0,21980.0,121654.0,32576.0,121654.0,26530.0,-97.4114199271379,-95.43767357424016,-97.99156755140115
121654.0,21965.0,121654.0,32585.0,121654.0,26538.0,-102.9882373810012,-99.38521885274832,-103.21606047378515
121654.0,21953.0,121654.0,32575.0,121654.0,26528.0,-108.53792735492135,-103.31044913233566,-108.41413481189761
121654.0,21955.0,121654.0,32555.0,121654.0,26512.0,-114.05928383100311,-107.2134644522975,-113.58482901035984
121665.0,21939.0,121665.0,32538.0,121665.0,26487.0,-119.55086281741882,-111.0938711004793,-118.72690865174775
121665.0,21932.0,121665.0,32548.0,121665.0,26500.0,-125.01102646776627,-114.95104517298762,-123.83909531937769
121665.0,21935.0,121665.0,32547.0,121665.0,26493.0,-130.43799422916362,-118.78428353758582,-128.9202234972775
121665.0,21892.0,121665.0,32500.0,121665.0,26458.0,-135.8299152381611,-122.59280579269677,-133.96924055152846
121665.0,21894.0,121665.0,32532.0,121665.0,26476.0,-141.18506523077224,-126.3758784217309,-138.98528053387952
121665.0,21895.0,121665.0,32521.0,121665.0,26456.0,-146.50214171626567,-130.13298021853015,-143.96781184148676
121675.0,21891.0,121675.0,32498.0,121675.0,26460.0,-151.7803842667238,-133.86377627988654,-148.91666853122769
121675.0,21882.0,121675.0,32510.0,121675.0,26446.0,-157.01948758431598,-137.56809485869263,-153.83201387514504
121675.0,21893.0,121675.0,32516.0,121675.0,26459.0,-162.21949355403137,-141.24596780061734,-158.7143049698002
121675.0,21887.0,121675.0,32526.0,121675.0,26442.0,-167.38066027065184,-144.89747148869242,-163.56420173209983
121675.0,21879.0,121675.0,32495.0,121675.0,26440.0,-172.5032817335853,-148.52243305631657,-168.38245871947254
121675.0,21870.0,121675.0,32473.0,121675.0,26442.0,-177.5875816509423,-152.12038030437049,-173.16987058540246
121685.0,21843.0,121685.0,32475.0,121685.0,26424.0,-182.63377443628707,-155.6908486567624,-177.92723269717624
121685.0,21853.0,121685.0,32460.0,121685.0,26421.0,-187.64226101156265,-159.23374363371215,-182.65532498658797
121685.0,21851.0,121685.0,32508.0,121685.0,26415.0,-192.6137813210185,-162.74943303630556,-187.35496150665404
121685.0,21847.0,121685.0,32481.0,121685.0,26423.0,-197.54936771642753,-166.23847575422207,-192.0270085314919
121685.0,21843.0,121685.0,32473.0,121685.0,26407.0,-202.4501983528408,-169.7012442000875,-196.67229427276214
121685.0,21830.0,121685.0,32440.0,121685.0,26386.0,-207.31751650821138,-173.13787950270097,-201.29154779880855
121696.0,21819.0,121696.0,32436.0,121696.0,26378.0,-212.15266031250877,-176.54864015957753,-205.88553712261887
121696.0,21833.0,121696.0,32459.0,121696.0,26381.0,-216.95714011157838,-179.93426368294513,-210.45530727205244
121696.0,21825.0,121696.0,32471.0,121696.0,26395.0,-221.7326075968395,-183.29594457976071,-215.00223904348712
121696.0,21814.0,121696.0,32463.0,121696.0,26376.0,-226.48070855851398,-186.6349306665316,-219.5278575752385
121696.0,21810.0,121696.0,32425.0,121696.0,26359.0,-231.20300741641864,-189.95219909174978,-224.03365580505067
121696.0,21788.0,121696.0,32410.0,121696.0,26357.0,-235.90105633045636,-193.24860665351036,-228.5211614444708
121706.0,21785.0,121706.0,32413.0,121706.0,26343.0,-240.5765562235041,-196.52536664845184,-232.99212802293982
121706.0,21802.0,121706.0,32422.0,121706.0,26349.0,-245.2314922898533,-199.7843725994863,-237.4486516268537
121706.0,21798.0,121706.0,32437.0,121706.0,26358.0,-249.86805168090768,-203.02811787912196,-241.89314042246252
121706.0,21787.0,121706.0,32438.0,121706.0,26334.0,-254.48836580363457,-206.25933056737705,-246.32815106174286
121706.0,21765.0,121706.0,32411.0,121706.0,26326.0,-259.0943867926341,-209.48062095444635,-250.7562861723718
121706.0,21759.0,121706.0,32388.0,121706.0,26326.0,-263.6880357012328,-212.6944573037125,-255.18028236822437
