c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
87660.0,71538.0,87660.0,109955.0,87660.0,47040.0,-542.1388945824349,-109.67623190041864,-509.95422701090746
87671.0,71538.0,87671.0,109971.0,87671.0,47078.0,-550.2945881290573,-110.76387847958306,-515.1138449064971
87671.0,71536.0,87671.0,109859.0,87671.0,47042.0,-558.4057662070159,-111.82462272062902,-520.1145083125755
87671.0,71523.0,87671.0,109924.0,87671.0,47044.0,-566.4617220650971,-112.85438120060489,-524.9414883375155
87671.0,71505.0,87671.0,109922.0,87671.0,47036.0,-574.4509866439238,-113.84957599359976,-529.5793743384246
87671.0,71514.0,87671.0,109934.0,87671.0,47019.0,-582.3614085325976,-114.80718756990855,-534.0122469609455
87671.0,71519.0,87671.0,109939.0,87671.0,47040.0,-590.1801795466105,-115.72434944512145,-538.223816930617
87681.0,71488.0,87681.0,109968.0,87681.0,47041.0,-597.8937031115811,-116.59796632517534,-542.1974167814487
87681.0,71487.0,87681.0,109942.0,87681.0,47006.0,-605.4875365712353,-117.42435786974602,-545.9158662856545
87681.0,71449.0,87681.0,109918.0,87681.0,46996.0,-612.946583923534,-118.19908198148917,-549.3615399662458
87681.0,71471.0,87681.0,109888.0,87681.0,46998.0,-620.255405884421,-118.91724332210535,-552.5167384321298
87681.0,71467.0,87681.0,109926.0,87681.0,46999.0,-627.3983806345323,-119.57408684756946,-555.3640018571186
87681.0,71463.0,87681.0,109958.0,87681.0,47017.0,-634.3595902759284,-120.16522285488097,-557.8861314208327
87691.0,71472.0,87691.0,109941.0,87691.0,47022.0,-641.122591355788,-120.68622060940825,-560.0659739159616
87691.0,71446.0,87691.0,109931.0,87691.0,47015.0,-647.6702460374579,-121.13212114841225,-561.8861238830541
87691.0,71422.0,87691.0,109909.0,87691.0,46998.0,-653.9847338528969,-121.49742593078984,-563.328776558481
87691.0,71442.0,87691.0,109907.0,87691.0,46989.0,-660.0477850645814,-121.77646840294399,-564.3758738600765
87691.0,71430.0,87691.0,109926.0,87691.0,46985.0,-665.8408630103245,-121.96377200693827,-565.0094326803076
87691.0,71428.0,87691.0,109911.0,87691.0,47004.0,-671.3451138855698,-122.05414994065163,-565.2118071502134
87702.0,71418.0,87702.0,109960.0,87702.0,46984.0,-676.5412889579709,-122.04256101087307,-564.9657518869694
87702.0,71416.0,87702.0,109912.0,87702.0,46988.0,-681.4097733900442,-121.92384924341613,-564.2544304777207
87702.0,71378.0,87702.0,109906.0,87702.0,46986.0,-685.9307141975667,-121.69264264066436,-563.0615336771164
87702.0,71391.0,87702.0,109904.0,87702.0,46981.0,-690.0842945213255,-121.34363588632978,-561.3714451260978
87702.0,71405.0,87702.0,109908.0,87702.0,46993.0,-693.8509929536752,-120.87197789560977,-559.1693701211968
87702.0,71395.0,87702.0,109932.0,87702.0,46999.0,-697.211551309907,-120.27338189577355,-556.4413915102972
87712.0,71381.0,87712.0,109941.0,87712.0,47013.0,-700.1468052776361,-119.54391771881978,-553.1744046230873
87712.0,71366.0,87712.0,109890.0,87712.0,46970.0,-702.637742836434,-118.67975155276828,-549.3560612043718
87712.0,71359.0,87712.0,109907.0,87712.0,46983.0,-704.6658092802904,-117.6772461185578,-544.9749959741359
87712.0,71347.0,87712.0,109887.0,87712.0,46965.0,-706.2132651770148,-116.53339913431054,-540.021320020151
87712.0,71380.0,87712.0,109934.0,87712.0,46993.0,-707.2634278681262,-115.24614055947083,-534.4870555657662
87712.0,71367.0,87712.0,109918.0,87712.0,47009.0,-707.8006554194267,-113.8142397954791,-528.3662796993021
87722.0,71361.0,87722.0,109926.0,87722.0,47028.0,-707.8101828421575,-112.23702730574561,-521.6549570828204
87722.0,71350.0,87722.0,109898.0,87722.0,46994.0,-707.2781328615469,-110.51429698877968,-514.350710749247
87722.0,71345.0,87722.0,109893.0,87722.0,47011.0,-706.1917684924697,-108.64654110556634,-506.4529055062777
87722.0,71363.0,87722.0,109922.0,87722.0,47031.0,-704.5397652586672,-106.63530527516598,-497.9629752154932
87722.0,71381.0,87722.0,109942.0,87722.0,47040.0,-702.3122687135271,-104.48325472793944,-488.8845710069111
87722.0,71386.0,87722.0,109946.0,87722.0,47050.0,-699.5006789395011,-102.1938242723672,-479.22347371524506
87733.0,71391.0,87733.0,110014.0,87733.0,47056.0,-696.0973606706466,-99.77066033561566,-468.98753147754525
87733.0,71378.0,87733.0,109943.0,87733.0,47066.0,-692.0955201411698,-97.21702901401791,-458.18671134773507
87733.0,71372.0,87733.0,109934.0,87733.0,47079.0,-687.4893379511885,-94.53559881275676,-446.83319384221716
87733.0,71364.0,87733.0,109903.0,87733.0,47112.0,-682.2743136447009,-91.72897235723514,-434.9414028347634
87733.0,71405.0,87733.0,109973.0,87733.0,47141.0,-676.4476076690937,-88.80043879466292,-422.52783886363034
87733.0,71413.0,87733.0,109959.0,87733.0,47154.0,-670.0080772994725,-85.75412921246262,-409.61071943275033
87743.0,71395.0,87743.0,109971.0,87743.0,47163.0,-662.9560592344928,-82.59462960454495,-396.20965445549
87743.0,71402.0,87743.0,109949.0,87743.0,47178.0,-655.2933400702063,-79.3267028899391,-382.34554445957014
87743.0,71414.0,87743.0,109940.0,87743.0,47186.0,-647.0234178488766,-75.95542339518752,-368.04064627813455
87743.0,71434.0,87743.0,109948.0,87743.0,47230.0,-638.1517004713609,-72.48654758131055,-353.3186294857825
87743.0,71473.0,87743.0,110005.0,87743.0,47252.0,-628.6854101533256,-68.9267161043617,-338.2044447704389
87743.0,71491.0,87743.0,110007.0,87743.0,47262.0,-618.6332079157073,-65.28313084756263,-322.72401561764343
87753.0,71488.0,87753.0,109975.0,87753.0,47283.0,-608.0047442983486,-61.56299003362619,-306.90400748931773
87753.0,71487.0,87753.0,109975.0,87753.0,47295.0,-596.8104800516918,-57.77337329914246,-290.7717890110577
87753.0,71494.0,87753.0,109986.0,87753.0,47332.0,-585.0618797040643,-53.92160685532243,-274.35543454944053
87753.0,71522.0,87753.0,110004.0,87753.0,47343.0,-572.7717044615212,-50.015525672768675,-257.683631703598
87753.0,71556.0,87753.0,110040.0,87753.0,47372.0,-559.9540701513861,-46.06332079851373,-240.78551910980022
87753.0,71547.0,87753.0,110021.0,87753.0,47383.0,-546.6242374148508,-42.07311523629112,-223.69055481672268
87764.0,71563.0,87764.0,110006.0,87764.0,47392.0,-532.798457485424,-38.052680967213405,-206.42848309397934
87764.0,71575.0,87764.0,110007.0,87764.0,47417.0,-518.4940713831801,-34.00960040731257,-189.02941693251057
87764.0,71583.0,87764.0,110003.0,87764.0,47455.0,-503.72969807529,-29.951669677066178,-171.52390373006205
87764.0,71636.0,87764.0,110008.0,87764.0,47496.0,-488.52531271335624,-25.88720951955191,-153.94274248165314
87764.0,71660.0,87764.0,110054.0,87764.0,47528.0,-472.90206458803596,-21.825143973801545,-136.31651506070034
87764.0,71661.0,87764.0,110095.0,87764.0,47540.0,-456.8818847476031,-17.774656304141374,-118.67505927789065
87774.0,71705.0,87774.0,110063.0,87774.0,47552.0,-440.4872023454829,-13.744472494478416,-101.04716402915514
87774.0,71715.0,87774.0,110051.0,87774.0,47553.0,-423.74081757820545,-9.742405440621496,-83.46059687359849
87774.0,71722.0,87774.0,110081.0,87774.0,47582.0,-406.66579085202943,-5.775495499559121,-65.9423437085245
87774.0,71735.0,87774.0,110060.0,87774.0,47634.0,-389.2854668389257,-1.850271570158725,-48.51874798659077
87774.0,71773.0,87774.0,110098.0,87774.0,47636.0,-371.6236346959411,2.0272196517897925,-31.21531182403345
87774.0,71792.0,87774.0,110092.0,87774.0,47639.0,-353.70455453556286,5.851535508435504,-14.056413135201751
87784.0,71806.0,87784.0,110068.0,87784.0,47652.0,-335.552810923656,9.61795669692549,2.9346451467683323
87784.0,71793.0,87784.0,110087.0,87784.0,47683.0,-317.1932860571144,13.322389731292077,19.73536181108807
87784.0,71861.0,87784.0,110075.0,87784.0,47721.0,-298.65135907978504,16.961101272367273,36.32395771594457
87784.0,71908.0,87784.0,110092.0,87784.0,47739.0,-279.95290574810895,20.530549568345222,52.67961998909976
87784.0,71913.0,87784.0,110086.0,87784.0,47756.0,-261.123804185532,24.02734146156773,68.78284008330195
87784.0,71920.0,87784.0,110092.0,87784.0,47765.0,-242.18943563044033,27.448217939716606,84.6155852989898
87795.0,71951.0,87795.0,110091.0,87795.0,47765.0,-223.1746407494457,30.79001774915237,100.16123559878605
87795.0,71964.0,87795.0,110101.0,87795.0,47802.0,-204.1038797543185,34.0496272716298,115.40438546206775
87795.0,71988.0,87795.0,110136.0,87795.0,47813.0,-185.00129600486144,37.224038190288056,130.3307258350967
87795.0,72019.0,87795.0,110122.0,87795.0,47837.0,-165.89069849266252,40.31061220650085,144.92711191171202
87795.0,72051.0,87795.0,110126.0,87795.0,47856.0,-146.79545027957025,43.307366720167224,159.1817018574103
87795.0,72057.0,87795.0,110128.0,87795.0,47853.0,-127.73826414382177,46.21303466322091,173.08404345598836
87805.0,72085.0,87805.0,110112.0,87805.0,47857.0,-108.7410726453619,49.02694711841556,186.62499978241146
87805.0,72108.0,87805.0,110117.0,87805.0,47870.0,-89.82502246792552,51.74883792821035,199.7964798403181
87805.0,72130.0,87805.0,110142.0,87805.0,47919.0,-71.01045066621862,54.37866340937198,212.59122338142913
87805.0,72160.0,87805.0,110162.0,87805.0,47924.0,-52.31678546799736,56.91668205323077,225.00292146879673
87805.0,72162.0,87805.0,110147.0,87805.0,47943.0,-33.7624438255325,59.3638023066043,237.02654552541406
87805.0,72167.0,87805.0,110066.0,87805.0,47940.0,-15.364866745887127,61.72166011510252,248.65853294410135
87816.0,72204.0,87816.0,110134.0,87816.0,47928.0,2.8592616536950004,63.99204169438758,259.8966756189757
87816.0,72202.0,87816.0,110114.0,87816.0,47975.0,20.89380621141447,66.17624240773519,270.73982484441353
87816.0,72237.0,87816.0,110150.0,87816.0,47963.0,38.72309373314016,68.27503357203707,281.1877081201511
87816.0,72277.0,87816.0,110176.0,87816.0,47984.0,56.331933311241016,70.28906918407448,291.2409469471097
87816.0,72290.0,87816.0,110130.0,87816.0,48001.0,73.70582743147776,72.21933791329137,300.90108944337226
87816.0,72295.0,87816.0,110123.0,87816.0,47974.0,90.83123674642854,74.06726773474936,310.17057681306176
87826.0,72293.0,87826.0,110120.0,87826.0,47999.0,107.69556102437951,75.83431520127239,319.0525707667007
87826.0,72330.0,87826.0,110182.0,87826.0,47999.0,124.28684480952677,77.521591786727,327.5506640790752
87826.0,72366.0,87826.0,110165.0,87826.0,48036.0,140.5936008064873,79.1300777065873,335.668743340917
87826.0,72389.0,87826.0,110152.0,87826.0,48058.0,156.60500839187472,80.66110747925622,343.4111616406133
87826.0,72372.0,87826.0,110136.0,87826.0,48023.0,172.311224542155,82.11645936656394,350.7830389155131
87826.0,72401.0,87826.0,110137.0,87826.0,48038.0,187.70338659495792,83.4979980563929,357.79028104025065
87836.0,72409.0,87836.0,110136.0,87836.0,48043.0,202.7733618047955,84.80728944272853,364.4392567765242
87836.0,72433.0,87836.0,110169.0,87836.0,48061.0,217.51357789722402,86.04546064910333,370.73654725867675
87836.0,72441.0,87836.0,110161.0,87836.0,48071.0,231.9169976243511,87.21336191076705,376.6889641136489
87836.0,72460.0,87836.0,110165.0,87836.0,48068.0,245.97711412364276,88.31185421497705,382.3036660122897
87836.0,72469.0,87836.0,110145.0,87836.0,48063.0,259.68791874111173,89.34192113532387,387.58816498918054
87836.0,72478.0,87836.0,110153.0,87836.0,48059.0,273.04383546086467,90.30452793009869,392.55013325780135
87847.0,72502.0,87847.0,110159.0,87847.0,48089.0,286.03963225755456,91.20042822180537,397.19715194126024
87847.0,72526.0,87847.0,110173.0,87847.0,48082.0,298.6704066930321,92.03014286155475,401.5366402725307
87847.0,72540.0,87847.0,110149.0,87847.0,48121.0,310.9317248539187,92.79408262184951,405.57600549531855
87847.0,72550.0,87847.0,110151.0,87847.0,48101.0,322.81980450793174,93.49255566596645,409.3228837069199
87847.0,72575.0,87847.0,110168.0,87847.0,48091.0,334.3316171524915,94.12561728238815,412.78526093566177
87847.0,72562.0,87847.0,110158.0,87847.0,48112.0,345.4649171729998,94.69301281648073,415.9713284980488
87857.0,72594.0,87857.0,110182.0,87857.0,48111.0,356.21819618647385,95.19428867566491,418.8892909407126
87857.0,72623.0,87857.0,110172.0,87857.0,48135.0,366.5906597840757,95.62895808739232,421.5473934349442
87857.0,72620.0,87857.0,110194.0,87857.0,48112.0,376.5823967145086,95.99668317192015,423.95406919727577
87857.0,72631.0,87857.0,110202.0,87857.0,48121.0,386.19458066048753,96.29749762714599,426.1179678711611
87857.0,72618.0,87857.0,110172.0,87857.0,48113.0,395.4294273570358,96.53202348799346,428.0478038860049
87857.0,72619.0,87857.0,110153.0,87857.0,48106.0,404.2899029684643,96.70142494555583,429.75213582073434
87867.0,72655.0,87867.0,110194.0,87867.0,48131.0,412.77938602928805,96.80706480399009,431.2391837506955
87867.0,72708.0,87867.0,110185.0,87867.0,48139.0,420.90166331660873,96.85034518445678,432.5168178691622
87867.0,72664.0,87867.0,110178.0,87867.0,48153.0,428.6613688263229,96.8328902836398,433.59279097174624
87867.0,72655.0,87867.0,110175.0,87867.0,48139.0,436.06423837720524,96.75665627953327,434.4750243180672
87867.0,72671.0,87867.0,110157.0,87867.0,48128.0,443.11674054709954,96.62378619709652,435.1716794870848
87867.0,72669.0,87867.0,110168.0,87867.0,48117.0,449.82555933288415,96.43636752137179,435.69093502141186
87878.0,72694.0,87878.0,110163.0,87878.0,48127.0,456.1973877163816,96.19624831869163,436.0406335443122
87878.0,72708.0,87878.0,110216.0,87878.0,48141.0,462.2389833550027,95.90508179180243,436.22808038618507
87878.0,72721.0,87878.0,110162.0,87878.0,48129.0,467.95737690199167,95.56463563572203,436.2600885846599
87878.0,72716.0,87878.0,110181.0,87878.0,48135.0,473.36009512339183,95.17701805873332,436.1430737226832
87878.0,72713.0,87878.0,110180.0,87878.0,48145.0,478.4552063306172,94.7445937529733,435.88306684266377
87878.0,72712.0,87878.0,110168.0,87878.0,48142.0,483.251147411527,94.26985485317378,435.4857545094342
87888.0,72710.0,87888.0,110174.0,87888.0,48146.0,487.75645160167085,93.75537227848926,434.9565741588269
87888.0,72729.0,87888.0,110201.0,87888.0,48151.0,491.9795244588655,93.20378892779102,434.30078359874267
87888.0,72735.0,87888.0,110175.0,87888.0,48152.0,495.92858109727626,92.61796594851027,433.52352269973574
87888.0,72743.0,87888.0,110149.0,87888.0,48142.0,499.61174238783997,92.00107962136686,432.62986710447143
87888.0,72720.0,87888.0,110173.0,87888.0,48130.0,503.0371036779014,91.35638342442115,431.6247665333232
87888.0,72731.0,87888.0,110146.0,87888.0,48129.0,506.21259161089506,90.6868861168744,430.512829072955
87898.0,72749.0,87898.0,110200.0,87898.0,48139.0,509.14573223318473,89.99528167741943,429.2980990222889
87898.0,72788.0,87898.0,110184.0,87898.0,48163.0,511.84369237980184,89.28417956971384,427.98405075807466
87898.0,72770.0,87898.0,110171.0,87898.0,48154.0,514.3136811150671,88.55644703966526,426.5738511062961
87898.0,72758.0,87898.0,110129.0,87898.0,48120.0,516.5632900607866,87.81522016394243,425.07058857131096
87898.0,72762.0,87898.0,110137.0,87898.0,48133.0,518.6004141788826,87.0634155888029,423.47713338242664
87898.0,72763.0,87898.0,110156.0,87898.0,48133.0,520.4329571592957,86.30320022308405,421.7958124177249
87909.0,72769.0,87909.0,110193.0,87909.0,48146.0,522.0686570981339,85.53596519951407,420.02830972972095
87909.0,72778.0,87909.0,110174.0,87909.0,48147.0,523.5150706650526,84.76281212899923,418.1758229552415
87909.0,72762.0,87909.0,110164.0,87909.0,48147.0,524.779606230177,83.98501329050154,416.2392711588898
87909.0,72761.0,87909.0,110153.0,87909.0,48137.0,525.8694620242414,83.2040308541473,414.21941038555156
87909.0,72748.0,87909.0,110170.0,87909.0,48126.0,526.7913982640088,82.42127722901473,412.1167860610902
87909.0,72745.0,87909.0,110178.0,87909.0,48179.0,527.5514239635819,81.63803135205416,409.9316557824486
87919.0,72775.0,87919.0,110134.0,87919.0,48132.0,528.1545621382016,80.85552706292698,407.6641354439546
87919.0,72782.0,87919.0,110178.0,87919.0,48155.0,528.6048955815379,80.07491401406672,405.3144290542042
87919.0,72789.0,87919.0,110165.0,87919.0,48111.0,528.9058890068391,79.29716797749467,402.8827941591925
87919.0,72770.0,87919.0,110125.0,87919.0,48133.0,529.0606717175099,78.52311443240188,400.36927119811685
87919.0,72768.0,87919.0,110137.0,87919.0,48141.0,529.072029752499,77.75325375145181,397.7734722486511
87919.0,72808.0,87919.0,110164.0,87919.0,48140.0,528.9422632312582,76.98742641233497,395.09464165315865
87929.0,72796.0,87929.0,110113.0,87929.0,48153.0,528.673279149254,76.224739153952,392.33190354213957
87929.0,72794.0,87929.0,110191.0,87929.0,48143.0,528.2668831219933,75.46366911180831,389.484489857767
87929.0,72786.0,87929.0,110152.0,87929.0,48135.0,527.7248875324061,74.70225489331668,386.5518578360485
87929.0,72786.0,87929.0,110132.0,87929.0,48116.0,527.0489773347376,73.9383442837576,383.5336200698008
87929.0,72793.0,87929.0,110151.0,87929.0,48107.0,526.2405621376704,73.16954044674921,380.4292750294191
87929.0,72789.0,87929.0,110168.0,87929.0,48137.0,525.3007359378474,72.39300453879888,377.2379363811678
87940.0,72802.0,87940.0,110176.0,87940.0,48155.0,524.2303242222355,71.605614673307,373.9583930114925
87940.0,72798.0,87940.0,110182.0,87940.0,48147.0,523.0299779300942,70.80437811483867,370.5895544247602
87940.0,72804.0,87940.0,110125.0,87940.0,48117.0,521.7002859151014,69.9866536067072,367.1308343086823
87940.0,72801.0,87940.0,110177.0,87940.0,48129.0,520.2418633878189,69.14998357871329,363.5821100532697
87940.0,72822.0,87940.0,110184.0,87940.0,48138.0,518.6554385791578,68.29191880314787,359.9435172774163
87940.0,72839.0,87940.0,110169.0,87940.0,48143.0,516.9420671216498,67.41024436976292,356.2154942294068
87950.0,72834.0,87950.0,110202.0,87950.0,48135.0,515.1035125721794,66.5033338549704,352.3990295113272
87950.0,72795.0,87950.0,110191.0,87950.0,48155.0,513.1425117417006,65.57039295459836,348.4958763358579
87950.0,72800.0,87950.0,110170.0,87950.0,48127.0,511.06260704987994,64.61164119768878,344.50870292437975
87950.0,72794.0,87950.0,110144.0,87950.0,48130.0,508.86771783399433,63.62821320415882,340.44114660807855
87950.0,72793.0,87950.0,110169.0,87950.0,48123.0,506.5618511981778,62.62174305405116,336.29771892830036
87950.0,72806.0,87950.0,110181.0,87950.0,48122.0,504.1490393005053,61.59410528501515,332.08368911337527
87960.0,72807.0,87960.0,110150.0,87960.0,48122.0,501.63343009638135,60.54752293420633,327.80505304383274
87960.0,72795.0,87960.0,110146.0,87960.0,48088.0,499.0194464111999,59.484627703335306,323.468498492875
87960.0,72782.0,87960.0,110137.0,87960.0,48075.0,496.31181893023523,58.408205044636745,319.0811802677676
87960.0,72771.0,87960.0,110141.0,87960.0,48081.0,493.51539177715057,57.32087907339536,314.65031313394854
87960.0,72775.0,87960.0,110168.0,87960.0,48089.0,490.6348361199794,56.22502054047494,310.1829060892172
87960.0,72795.0,87960.0,110159.0,87960.0,48090.0,487.6745104492636,55.122940515951704,305.6858320339767
87971.0,72793.0,87971.0,110129.0,87971.0,48077.0,484.6386049918678,54.01712483575103,301.1660342864447
