c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
160813.0,2437.0,160813.0,72207.0,160813.0,89634.0,-194.26447298247723,-89.74324079285168,-122.36510018247785
160813.0,2412.0,160813.0,72156.0,160813.0,89568.0,-199.04530144559607,-91.7104242149525,-125.18249388021562
160813.0,2416.0,160813.0,72099.0,160813.0,89569.0,-203.83070920321768,-93.68526850934978,-128.00530020356678
160813.0,2420.0,160813.0,72181.0,160813.0,89608.0,-208.6210596350794,-95.66638747495043,-130.83332819350525
160824.0,2427.0,160824.0,72235.0,160824.0,89650.0,-213.41707213627916,-97.65326132392539,-133.66740552507156
160824.0,2424.0,160824.0,72217.0,160824.0,89641.0,-218.2195878962538,-99.64533907586707,-136.50862323993726
160824.0,2421.0,160824.0,72175.0,160824.0,89626.0,-223.0293214760356,-101.64099916600199,-139.35752571606682
160824.0,2385.0,160824.0,72087.0,160824.0,89558.0,-227.84677624801566,-103.6376169277608,-142.21397438682544
160824.0,2387.0,160824.0,72097.0,160824.0,89565.0,-232.67242486315638,-105.63273697772775,-145.0777681662487
160824.0,2398.0,160824.0,72179.0,160824.0,89607.0,-237.50698473687902,-107.62520515382383,-147.94938108565012
160834.0,2409.0,160834.0,72242.0,160834.0,89649.0,-242.35142629251078,-109.61498715872617,-150.82994694459742
160834.0,2420.0,160834.0,72161.0,160834.0,89620.0,-247.2066309685767,-111.60185810678126,-153.7204626299959
160834.0,2371.0,160834.0,72134.0,160834.0,89562.0,-252.07302073440252,-113.58459814917609,-156.6211895524982
160834.0,2348.0,160834.0,72070.0,160834.0,89570.0,-256.95060228397466,-115.56158260433995,-159.53194730898446
160834.0,2371.0,160834.0,72099.0,160834.0,89562.0,-261.8394360136857,-117.5320320195406,-162.45283208283814
160834.0,2376.0,160834.0,72181.0,160834.0,89620.0,-266.7399388562392,-119.49670595084999,-165.3845077980714
160844.0,2379.0,160844.0,72222.0,160844.0,89616.0,-271.6526890779777,-121.45731194321075,-168.32780693878516
160844.0,2367.0,160844.0,72170.0,160844.0,89590.0,-276.57807098917004,-123.41511336069948,-171.28307206831565
160844.0,2355.0,160844.0,72110.0,160844.0,89545.0,-281.5161177511977,-125.37018703030179,-174.249964542183
160844.0,2322.0,160844.0,72053.0,160844.0,89529.0,-286.46663119658365,-127.3220936069801,-177.22800348888788
160844.0,2340.0,160844.0,72119.0,160844.0,89560.0,-291.4294936647097,-129.27120782952764,-180.21730889855826
160844.0,2346.0,160844.0,72177.0,160844.0,89604.0,-296.40487639528084,-131.21928599697088,-183.21878386400493
160855.0,2346.0,160855.0,72212.0,160855.0,89615.0,-301.39310770806196,-133.16864329672873,-186.23349109986003
160855.0,2333.0,160855.0,72146.0,160855.0,89571.0,-306.39439119493755,-135.1208172048089,-189.26181059529497
160855.0,2310.0,160855.0,72067.0,160855.0,89517.0,-311.40871592542925,-137.0761699244704,-192.30326273844253
160855.0,2290.0,160855.0,72055.0,160855.0,89509.0,-316.43607198923223,-139.03488920098087,-195.35722760612117
160855.0,2328.0,160855.0,72148.0,160855.0,89561.0,-321.4767629325116,-140.99825623473464,-198.4238035583406
160855.0,2314.0,160855.0,72202.0,160855.0,89573.0,-326.5314245097745,-142.96863860503373,-201.50389447766818
160865.0,2328.0,160865.0,72203.0,160865.0,89576.0,-331.6006991498784,-144.94811507273684,-204.59855802909
160865.0,2291.0,160865.0,72105.0,160865.0,89538.0,-336.6849425309375,-146.93721760663476,-207.70841630843373
160865.0,2287.0,160865.0,72044.0,160865.0,89507.0,-341.78423949667564,-148.9351464678563,-210.83369549266754
160865.0,2273.0,160865.0,72043.0,160865.0,89499.0,-346.89867061628433,-150.94127417518712,-213.97481352302214
160865.0,2282.0,160865.0,72154.0,160865.0,89555.0,-352.02856832421026,-152.95639629134402,-217.13291678944213
160865.0,2297.0,160865.0,72170.0,160865.0,89586.0,-357.1745319321258,-154.98243993167537,-220.30969594795465
160875.0,2281.0,160875.0,72173.0,160875.0,89566.0,-362.3371913847521,-157.02104685757473,-223.50652940720215
160875.0,2276.0,160875.0,72087.0,160875.0,89498.0,-367.5169605657924,-159.07256710639314,-226.7238752280147
160875.0,2233.0,160875.0,72043.0,160875.0,89494.0,-372.7140594097793,-161.13638795357795,-229.96161362742552
160875.0,2251.0,160875.0,72064.0,160875.0,89494.0,-377.92882504423443,-163.21216916609143,-233.21990901804224
160875.0,2264.0,160875.0,72133.0,160875.0,89552.0,-383.1619739926352,-165.30069140047175,-236.4996363857436
160875.0,2263.0,160875.0,72155.0,160875.0,89555.0,-388.41447746565484,-167.40346171684573,-239.801979395063
160886.0,2253.0,160886.0,72130.0,160886.0,89520.0,-393.68721161684067,-169.52160032989906,-243.12768386621758
160886.0,2226.0,160886.0,72052.0,160886.0,89484.0,-398.9808016445684,-171.6552652854135,-246.47681048258116
160886.0,2229.0,160886.0,72013.0,160886.0,89447.0,-404.2957750665502,-173.80428083476681,-249.84928621650644
160886.0,2225.0,160886.0,72085.0,160886.0,89518.0,-409.63279344300463,-175.9693441679339,-253.24567568439207
160886.0,2228.0,160886.0,72113.0,160886.0,89548.0,-414.99271766054596,-178.15247282352223,-256.6672577070881
160886.0,2246.0,160886.0,72202.0,160886.0,89511.0,-420.37646223381,-180.35612813315146,-260.1152674214077
160896.0,2213.0,160896.0,72104.0,160896.0,89510.0,-425.78474180912264,-182.5817796092761,-263.59023279333644
160896.0,2202.0,160896.0,71996.0,160896.0,89460.0,-431.21796078484334,-184.82939359480076,-267.0920449948809
160896.0,2188.0,160896.0,72021.0,160896.0,89462.0,-436.6764139953099,-187.09859895300207,-270.62050763980096
160896.0,2201.0,160896.0,72065.0,160896.0,89508.0,-442.16057178815896,-189.39024877626747,-274.1758144259269
160896.0,2197.0,160896.0,72195.0,160896.0,89511.0,-447.6711418788246,-191.7064980801461,-277.7584492575682
160896.0,2197.0,160896.0,72131.0,160896.0,89525.0,-453.2089120142403,-194.0492901978697,-281.3685553884367
160906.0,2193.0,160906.0,72078.0,160906.0,89477.0,-458.7745616305926,-196.41892340933,-285.0054009283784
160906.0,2175.0,160906.0,71989.0,160906.0,89454.0,-464.3685679530849,-198.81422161346848,-288.66742033574417
160906.0,2152.0,160906.0,71980.0,160906.0,89452.0,-469.99128544243297,-201.23409654319138,-292.3527610892404
160906.0,2171.0,160906.0,72100.0,160906.0,89480.0,-475.64317428766964,-203.67894126063044,-296.05977501552064
160906.0,2185.0,160906.0,72125.0,160906.0,89483.0,-481.3248804464272,-206.15046870873164,-299.78698482571286
160906.0,2168.0,160906.0,72143.0,160906.0,89466.0,-487.0369769890936,-208.65019160845375,-303.5327080485028
160917.0,2146.0,160917.0,72061.0,160917.0,89436.0,-492.7796965944459,-211.17810799396665,-307.2948868371274
160917.0,2136.0,160917.0,72009.0,160917.0,89431.0,-498.5530113549733,-213.73272765535486,-311.07135643440427
160917.0,2138.0,160917.0,71982.0,160917.0,89421.0,-504.3569121533545,-216.31226747436543,-314.8602912996811
160917.0,2155.0,160917.0,72116.0,160917.0,89483.0,-510.19151726938185,-218.91577717535844,-318.6603877941887
160917.0,2154.0,160917.0,72141.0,160917.0,89501.0,-516.056862486115,-221.54283762676945,-322.4704374276607
160917.0,2135.0,160917.0,72113.0,160917.0,89450.0,-521.9525689946131,-224.1920300511989,-326.2885112990043
160927.0,2124.0,160927.0,71994.0,160927.0,89419.0,-527.877712894523,-226.85998739769457,-330.1116239525197
160927.0,2108.0,160927.0,71977.0,160927.0,89407.0,-533.8309732061546,-229.542175376959,-333.93624503166876
160927.0,2121.0,160927.0,72005.0,160927.0,89425.0,-539.8108459331816,-232.23451080300782,-337.7590011152043
160927.0,2121.0,160927.0,72071.0,160927.0,89448.0,-545.8156813713538,-234.93414375960288,-341.576871684998
160927.0,2131.0,160927.0,72137.0,160927.0,89461.0,-551.8434779295279,-237.63874398317304,-345.38680647817193
160927.0,2110.0,160927.0,72040.0,160927.0,89412.0,-557.8915903690468,-240.34508485872647,-349.1852075190231
160937.0,2081.0,160937.0,71956.0,160937.0,89372.0,-563.9566297787231,-243.04852182833392,-352.9679154277513
160937.0,2073.0,160937.0,71947.0,160937.0,89371.0,-570.0347071508105,-245.74411611950987,-356.7308680906643
160937.0,2074.0,160937.0,72018.0,160937.0,89401.0,-576.1218162700366,-248.42815125334383,-360.4707943487649
160937.0,2098.0,160937.0,72100.0,160937.0,89431.0,-582.2139695083863,-251.09829398800497,-364.1852365532071
160937.0,2081.0,160937.0,72112.0,160937.0,89460.0,-588.3069672549448,-253.75220351638194,-367.87186566615514
160937.0,2070.0,160937.0,72011.0,160937.0,89404.0,-594.3960925271537,-256.386003584165,-371.5276475398551
160948.0,2047.0,160948.0,71942.0,160948.0,89366.0,-600.4760749341899,-258.9942042127997,-375.14861125688924
160948.0,2040.0,160948.0,71926.0,160948.0,89359.0,-606.5413322407771,-261.5711743388018,-378.7304503354705
160948.0,2052.0,160948.0,72014.0,160948.0,89409.0,-612.5862245932004,-264.1126436987355,-382.2692304093786
160948.0,2059.0,160948.0,72092.0,160948.0,89431.0,-618.6050564791428,-266.61571026911247,-385.76134343631173
160948.0,2056.0,160948.0,72083.0,160948.0,89416.0,-624.5918043432904,-269.07734935190064,-389.2027854634514
160948.0,2030.0,160948.0,71968.0,160948.0,89379.0,-630.5398472949523,-271.4930150545599,-392.58859589194975
160958.0,2015.0,160958.0,71891.0,160958.0,89312.0,-636.4419864492959,-273.85695122396544,-395.91309786888934
160958.0,2010.0,160958.0,71928.0,160958.0,89352.0,-642.2907268081248,-276.1639772269006,-399.1707902095853
160958.0,2027.0,160958.0,72058.0,160958.0,89398.0,-648.0785082346943,-278.4107371730797,-402.35698035256064
160958.0,2037.0,160958.0,72081.0,160958.0,89434.0,-653.7976105378006,-280.59493744862834,-405.46737938956636
160958.0,2011.0,160958.0,72034.0,160958.0,89385.0,-659.4398199306265,-282.71346513404535,-408.49707418767736
160958.0,1999.0,160958.0,71943.0,160958.0,89361.0,-664.996247694334,-284.76147992040404,-411.43999586679337
160969.0,1983.0,160969.0,71894.0,160969.0,89330.0,-670.457495590663,-286.7333073337361,-414.2893037066743
160969.0,1993.0,160969.0,71959.0,160969.0,89360.0,-675.8139396300113,-288.6240810840819,-417.0381099418387
160969.0,2001.0,160969.0,72066.0,160969.0,89409.0,-681.0558188204745,-290.4303680030813,-419.6797301009453
160969.0,2008.0,160969.0,72067.0,160969.0,89392.0,-686.173034093729,-292.14903504207786,-422.2071818625717
160969.0,1982.0,160969.0,72034.0,160969.0,89381.0,-691.1548479548852,-293.775528160361,-424.6124992879643
160969.0,1971.0,160969.0,71894.0,160969.0,89326.0,-695.9898008855832,-295.3033623050187,-426.8866154855288
160979.0,1946.0,160979.0,71911.0,160979.0,89295.0,-700.6659521052738,-296.7253488006001,-429.019979910271
160979.0,1965.0,160979.0,71976.0,160979.0,89344.0,-705.1712366160118,-298.0352469552324,-431.00344310552913
160979.0,1973.0,160979.0,72045.0,160979.0,89389.0,-709.4936090475658,-299.22805113491427,-432.82855922644774
160979.0,1971.0,160979.0,72076.0,160979.0,89391.0,-713.6208512448056,-300.2986888723001,-434.48693629829313
160979.0,1954.0,160979.0,71994.0,160979.0,89336.0,-717.5403030240468,-301.24050428722967,-435.9694075478447
160979.0,1925.0,160979.0,71869.0,160979.0,89296.0,-721.2388665984672,-302.04507918815057,-437.26603189668003
160989.0,1923.0,160989.0,71878.0,160989.0,89316.0,-724.7033457929966,-302.7038069312364,-438.3669056992388
160989.0,1951.0,160989.0,72002.0,160989.0,89358.0,-727.9208007215673,-303.20966710403536,-439.2628166804298
160989.0,1949.0,160989.0,72039.0,160989.0,89363.0,-730.8785277728896,-303.55719984034295,-439.94506648850563
160989.0,1955.0,160989.0,71998.0,160989.0,89370.0,-733.5637159159868,-303.74095319374635,-440.40481226498713
160989.0,1923.0,160989.0,71926.0,160989.0,89318.0,-735.9631905534475,-303.7544841382745,-440.63266819850844
160989.0,1908.0,160989.0,71886.0,160989.0,89285.0,-738.0635246116697,-303.5909697616809,-440.6189842375363
161000.0,1898.0,161000.0,71867.0,161000.0,89325.0,-739.8514687232328,-303.2447063874806,-440.3546059618378
161000.0,1927.0,161000.0,71962.0,161000.0,89352.0,-741.3143568988046,-302.7122340311944,-439.8313205963983
161000.0,1918.0,161000.0,72052.0,161000.0,89359.0,-742.4401622939478,-301.99210283687717,-439.0415361470811
161000.0,1922.0,161000.0,72043.0,161000.0,89308.0,-743.2172965694945,-301.08326744370197,-437.9777767547952
161000.0,1911.0,161000.0,71898.0,161000.0,89296.0,-743.6344810771657,-299.98365951111236,-436.6327776947927
161000.0,1886.0,161000.0,71879.0,161000.0,89281.0,-743.6808501193444,-298.6906242046415,-435.0001721657239
161009.0,1893.0,161009.0,71947.0,161009.0,89319.0,-743.3462684321855,-297.2026297798118,-433.07514072055505
161009.0,1914.0,161009.0,72005.0,161009.0,89370.0,-742.6216386066413,-295.52007079375875,-430.85445284939686
161009.0,1926.0,161009.0,72070.0,161009.0,89371.0,-741.4988810480972,-293.6443433569451,-428.33581587349147
161009.0,1923.0,161009.0,71997.0,161009.0,89354.0,-739.970629266157,-291.5763115344892,-425.5170938541544
161009.0,1907.0,161009.0,71900.0,161009.0,89294.0,-738.0300171687832,-289.3157656255265,-422.3961635862056
161009.0,1890.0,161009.0,71890.0,161009.0,89302.0,-735.6708135881748,-286.86254417024315,-418.9715878560473
161019.0,1905.0,161019.0,71996.0,161019.0,89333.0,-732.887811166939,-284.2181175929734,-415.2434705786636
161019.0,1938.0,161019.0,72073.0,161019.0,89391.0,-729.6770812477071,-281.3857149894066,-411.2136398422183
161019.0,1935.0,161019.0,72074.0,161019.0,89384.0,-726.035815658319,-278.36878151886185,-406.8850111227662
161019.0,1931.0,161019.0,72019.0,161019.0,89331.0,-721.9620003890827,-275.169407544675,-402.26092795848376
161019.0,1907.0,161019.0,71929.0,161019.0,89338.0,-717.4543786138845,-271.78821078684064,-397.34528745604064
161019.0,1928.0,161019.0,71917.0,161019.0,89354.0,-712.5127658543338,-268.22570379969966,-392.1432016023325
161030.0,1942.0,161030.0,71978.0,161030.0,89385.0,-707.1383530544697,-264.4839203674728,-386.66134024107555
161030.0,1970.0,161030.0,72047.0,161030.0,89422.0,-701.3336697256595,-260.5668902528697,-380.9076479387985
161030.0,1959.0,161030.0,72065.0,161030.0,89422.0,-695.1022880703151,-256.47971128547545,-374.89071987039665
161030.0,1965.0,161030.0,71994.0,161030.0,89388.0,-688.4486181064013,-252.22737420808704,-368.61934240153266
161030.0,1955.0,161030.0,71943.0,161030.0,89409.0,-681.3779859305896,-247.81467982570257,-362.10257652822634
161030.0,1961.0,161030.0,71958.0,161030.0,89404.0,-673.8969039076911,-243.2473434106317,-355.35015723253724
161040.0,1987.0,161040.0,72066.0,161040.0,89466.0,-666.0133201190017,-238.53296268707322,-348.37265800519486
161040.0,2015.0,161040.0,72088.0,161040.0,89462.0,-657.7366161507525,-233.68062890100245,-341.1811935618692
161040.0,2037.0,161040.0,72094.0,161040.0,89468.0,-649.077274039153,-228.69956726191953,-333.78692956669863
161040.0,2014.0,161040.0,72013.0,161040.0,89436.0,-640.0464771769848,-223.59824533642941,-326.20090695945134
161040.0,2020.0,161040.0,71962.0,161040.0,89420.0,-630.6560455402274,-218.3848314432028,-318.43442539443726
161040.0,2041.0,161040.0,72050.0,161040.0,89454.0,-620.918708919191,-213.0684927935111,-310.49971627365056
161050.0,2065.0,161050.0,72119.0,161050.0,89515.0,-610.8482887400053,-207.65998293425704,-302.41025538738694
161050.0,2089.0,161050.0,72166.0,161050.0,89554.0,-600.4595411675989,-202.17067632600094,-294.1802472844743
161050.0,2093.0,161050.0,72156.0,161050.0,89517.0,-589.7678350817005,-196.6109441988804,-285.8236816359769
161050.0,2089.0,161050.0,72026.0,161050.0,89479.0,-578.7889639593599,-190.98937697923026,-277.3539588321853
161050.0,2103.0,161050.0,72012.0,161050.0,89497.0,-567.539232826601,-185.3136543492095,-268.7844607734376
161050.0,2123.0,161050.0,72110.0,161050.0,89538.0,-556.0356558443933,-179.59221471409663,-260.12929740294817
161061.0,2158.0,161061.0,72176.0,161061.0,89604.0,-544.2959705587034,-173.8347628330503,-251.40330167889454
161061.0,2194.0,161061.0,72178.0,161061.0,89628.0,-532.3383346969654,-168.05111142789104,-242.6211794370299
161061.0,2185.0,161061.0,72171.0,161061.0,89586.0,-520.1808465986097,-162.24980746939192,-233.7965320907973
161061.0,2186.0,161061.0,72042.0,161061.0,89559.0,-507.8412711772278,-156.4378886069331,-224.9416461839031
161061.0,2196.0,161061.0,72063.0,161061.0,89561.0,-495.33718129573356,-150.62201635988148,-216.0681950635647
161061.0,2233.0,161061.0,72160.0,161061.0,89594.0,-482.68621851408244,-144.80992540278106,-207.188081232947
161071.0,2243.0,161071.0,72221.0,161071.0,89650.0,-469.906096225266,-139.01051510155722,-198.31364188749927
161071.0,2276.0,161071.0,72239.0,161071.0,89650.0,-457.0143587719366,-133.23242924638788,-189.4571403442473
161071.0,2274.0,161071.0,72176.0,161071.0,89625.0,-444.02812060276216,-127.48266577727189,-180.6301723434354
161071.0,2270.0,161071.0,72094.0,161071.0,89615.0,-430.9639812015491,-121.76653974529731,-171.84367489217414
161071.0,2287.0,161071.0,72127.0,161071.0,89629.0,-417.83821034804964,-116.0889709515368,-163.10847453856155
161071.0,2320.0,161071.0,72204.0,161071.0,89698.0,-404.66699472614596,-110.45572399800275,-154.43566236793072
161081.0,2345.0,161081.0,72255.0,161081.0,89718.0,-391.466405364052,-104.87326492666777,-145.83625908207074
161081.0,2361.0,161081.0,72260.0,161081.0,89710.0,-378.2520894279297,-99.34749329490307,-137.32043895822898
161081.0,2356.0,161081.0,72164.0,161081.0,89703.0,-365.0390035725088,-93.88277620834619,-128.89707730244777
161081.0,2366.0,161081.0,72125.0,161081.0,89679.0,-351.8414291646069,-88.48236276874566,-120.57394688944933
161081.0,2385.0,161081.0,72147.0,161081.0,89695.0,-338.6731919918052,-83.14986308985462,-112.3582818025634
161081.0,2434.0,161081.0,72267.0,161081.0,89752.0,-325.5477541004554,-77.89025171280522,-104.25718629530004
161092.0,2442.0,161092.0,72321.0,161092.0,89781.0,-312.4779567276757,-72.70921142063267,-96.27741488638739
161092.0,2451.0,161092.0,72284.0,161092.0,89742.0,-299.4756243582133,-67.61139405573888,-88.42472582984618
161092.0,2452.0,161092.0,72178.0,161092.0,89735.0,-286.55141197415503,-62.59943975331788,-80.70364354022024
161092.0,2447.0,161092.0,72148.0,161092.0,89709.0,-273.7149861811785,-57.67483915999338,-73.11796572336613
161092.0,2479.0,161092.0,72234.0,161092.0,89761.0,-260.97534963270493,-52.83965096997906,-65.67148079884157
161092.0,2512.0,161092.0,72328.0,161092.0,89807.0,-248.34099678079912,-48.097081353903604,-58.36817099200451
