c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
108561.0,12333.0,108561.0,8548.0,108561.0,22106.0,-618.7291144726332,-230.0672682825413,-373.1026479693581
108561.0,12327.0,108561.0,8554.0,108561.0,22111.0,-625.4891962652088,-233.092681183031,-378.4446847858218
108561.0,12325.0,108561.0,8560.0,108561.0,22118.0,-632.2679154896409,-236.14166847034159,-383.8245270068667
108561.0,12300.0,108561.0,8531.0,108561.0,22090.0,-639.0669783735741,-239.2150352743078,-389.2434185220497
108572.0,12289.0,108572.0,8531.0,108572.0,22087.0,-645.8880257550056,-242.31348134954413,-394.70225413525174
108572.0,12276.0,108572.0,8536.0,108572.0,22090.0,-652.7328225620216,-245.4377750936224,-400.2016971757371
108572.0,12288.0,108572.0,8536.0,108572.0,22076.0,-659.6034205162675,-248.58882765600816,-405.7422574962731
108572.0,12292.0,108572.0,8535.0,108572.0,22076.0,-666.5020916316272,-251.76758414044173,-411.32427317281537
108572.0,12263.0,108572.0,8538.0,108572.0,22063.0,-673.4310769658418,-254.97487555646205,-416.9479112417632
108572.0,12249.0,108572.0,8516.0,108572.0,22054.0,-680.3924703022,-258.21133065383856,-422.6132198439884
108582.0,12236.0,108582.0,8507.0,108582.0,22044.0,-687.3883925173236,-261.4774326105145,-428.32022772300905
108582.0,12244.0,108582.0,8508.0,108582.0,22032.0,-694.4212157452107,-264.77372257695663,-434.0690829802441
108582.0,12236.0,108582.0,8519.0,108582.0,22049.0,-701.4935822800381,-268.1009375696019,-439.8601541843926
108582.0,12248.0,108582.0,8513.0,108582.0,22042.0,-708.6082181420429,-271.45992484529984,-445.693968359796
108582.0,12221.0,108582.0,8519.0,108582.0,22028.0,-715.767684908284,-274.85143999095425,-451.571022270445
108582.0,12200.0,108582.0,8464.0,108582.0,22018.0,-722.9742781667497,-278.2760755964809,-457.4917017360215
108593.0,12187.0,108593.0,8501.0,108593.0,22008.0,-730.2302040546083,-281.7344682185217,-463.45638789048604
108593.0,12189.0,108593.0,8503.0,108593.0,21999.0,-737.5378617898461,-285.227508389164,-469.4656168054508
108593.0,12206.0,108593.0,8506.0,108593.0,22006.0,-744.8999063053282,-288.7561833083345,-475.52017913674314
108593.0,12191.0,108593.0,8498.0,108593.0,21991.0,-752.3189937700109,-292.3212363509656,-481.6211132308542
108593.0,12159.0,108593.0,8477.0,108593.0,21995.0,-759.7974993061705,-295.92302584280003,-487.76963416428924
108593.0,12151.0,108593.0,8466.0,108593.0,21996.0,-767.3375589467689,-299.5616640315272,-493.96704927664257
108603.0,12154.0,108603.0,8470.0,108603.0,21982.0,-774.9413285001134,-303.23728850940006,-500.2146419468148
108603.0,12157.0,108603.0,8473.0,108603.0,21989.0,-782.6110626037265,-306.9502191878506,-506.5135599992577
108603.0,12145.0,108603.0,8473.0,108603.0,21974.0,-790.3489289017633,-310.7008915374236,-512.864745127812
108603.0,12139.0,108603.0,8487.0,108603.0,21981.0,-798.1567920265632,-314.48965512700823,-519.2688668751011
108603.0,12119.0,108603.0,8449.0,108603.0,21956.0,-806.0361352859487,-318.3165770873466,-525.7262692334411
108603.0,12103.0,108603.0,8445.0,108603.0,21951.0,-813.9881341639746,-322.181452861267,-532.2370027003942
108613.0,12091.0,108613.0,8450.0,108613.0,21941.0,-822.0138390890108,-326.0840464993028,-538.800957967467
108613.0,12104.0,108613.0,8463.0,108613.0,21945.0,-830.1143257696922,-330.0242205215135,-545.4179818401838
108613.0,12090.0,108613.0,8455.0,108613.0,21954.0,-838.2906430720226,-334.00176309943254,-552.0878317088152
108613.0,12099.0,108613.0,8448.0,108613.0,21932.0,-846.5435867362017,-338.0161432678088,-558.8099807180249
108613.0,12079.0,108613.0,8432.0,108613.0,21923.0,-854.8734607998359,-342.06644714001766,-565.5834820885495
108613.0,12051.0,108613.0,8438.0,108613.0,21915.0,-863.2799764603419,-346.151483003403,-572.4070322459077
108624.0,12050.0,108624.0,8438.0,108624.0,21929.0,-871.762379435561,-350.2698630706827,-579.2790627951937
108624.0,12056.0,108624.0,8439.0,108624.0,21920.0,-880.3196277445984,-354.4199344316007,-586.197644846795
108624.0,12042.0,108624.0,8438.0,108624.0,21911.0,-888.9503467309426,-358.5996179383407,-593.1602765752826
108624.0,12025.0,108624.0,8418.0,108624.0,21892.0,-897.6526625480647,-362.80629269280826,-600.1637888272918
108624.0,12008.0,108624.0,8407.0,108624.0,21885.0,-906.4241893787022,-367.03684357980677,-607.2044477855897
108624.0,12001.0,108624.0,8397.0,108624.0,21887.0,-915.2621785439887,-371.2878780014346,-614.2781090840068
108634.0,11998.0,108634.0,8421.0,108634.0,21880.0,-924.1636413731574,-375.5559135871479,-621.3802514769574
108634.0,12002.0,108634.0,8435.0,108634.0,21885.0,-933.1253083093569,-379.8372637864115,-628.5058719841431
108634.0,11986.0,108634.0,8429.0,108634.0,21864.0,-942.1434405388392,-384.12760526895846,-635.6493478912299
108634.0,11966.0,108634.0,8388.0,108634.0,21867.0,-951.213672338609,-388.4216218811327,-642.8043689797395
108634.0,11969.0,108634.0,8370.0,108634.0,21847.0,-960.3310158069701,-392.7131401632555,-649.9639583827543
108634.0,11955.0,108634.0,8374.0,108634.0,21846.0,-969.4899087199295,-396.995641246845,-657.1205357252992
108644.0,11951.0,108644.0,8386.0,108644.0,21840.0,-978.684172109799,-401.26262316033984,-664.2659742054763
108644.0,11959.0,108644.0,8406.0,108644.0,21836.0,-987.906889889069,-405.50750007449403,-671.3916012682662
108644.0,11931.0,108644.0,8385.0,108644.0,21841.0,-997.1502329822695,-409.72319857204496,-678.4881188507143
108644.0,11917.0,108644.0,8361.0,108644.0,21832.0,-1006.4053536621616,-413.90188625756207,-685.5454576464218
108644.0,11912.0,108644.0,8365.0,108644.0,21813.0,-1015.6624677201096,-418.03508590364646,-692.5526506882227
108644.0,11894.0,108644.0,8332.0,108644.0,21808.0,-1024.9109871438359,-422.1139912281353,-699.4978540703981
108655.0,11901.0,108655.0,8377.0,108655.0,21797.0,-1034.1395579103732,-426.12969315820936,-706.3684848093991
108655.0,11889.0,108655.0,8362.0,108655.0,21811.0,-1043.3359910938943,-430.073126634576,-713.1512981382967
108655.0,11884.0,108655.0,8365.0,108655.0,21793.0,-1052.4871180124799,-433.9347645530242,-719.8323095269141
108655.0,11864.0,108655.0,8352.0,108655.0,21791.0,-1061.5786750429938,-437.70437281556696,-726.396663042581
108655.0,11861.0,108655.0,8333.0,108655.0,21770.0,-1070.5952954326797,-441.3710190552151,-732.8286104262336
108655.0,11845.0,108655.0,8334.0,108655.0,21778.0,-1079.5205559526703,-444.92326251197983,-739.1116033884872
108665.0,11834.0,108665.0,8334.0,108665.0,21765.0,-1088.337022226021,-448.34935339598815,-745.2283640457574
108665.0,11832.0,108665.0,8328.0,108665.0,21761.0,-1097.0262892133605,-451.63729437421784,-751.1608814143298
108665.0,11824.0,108665.0,8334.0,108665.0,21748.0,-1105.5689749215853,-454.77479289186795,-756.8904174933238
108665.0,11803.0,108665.0,8316.0,108665.0,21745.0,-1113.9446699547002,-457.749209949757,-762.3975741117777
108665.0,11805.0,108665.0,8312.0,108665.0,21728.0,-1122.131940672212,-460.5475846607006,-767.6623928131345
108665.0,11793.0,108665.0,8325.0,108665.0,21731.0,-1130.108368401794,-463.1567228510513,-772.6644681659849
108675.0,11786.0,108675.0,8333.0,108675.0,21726.0,-1137.8505363557388,-465.56316394453563,-777.3830306235376
108675.0,11770.0,108675.0,8326.0,108675.0,21717.0,-1145.3340115216954,-467.75295370232914,-781.7969611400902
108675.0,11762.0,108675.0,8288.0,108675.0,21716.0,-1152.5333971621926,-469.71150252952816,-785.8847948799208
108675.0,11753.0,108675.0,8291.0,108675.0,21703.0,-1159.4224283804417,-471.4238070489594,-789.6247673178646
108675.0,11740.0,108675.0,8280.0,108675.0,21681.0,-1165.9740589558207,-472.87488363289015,-792.9949378281485
108675.0,11727.0,108675.0,8305.0,108675.0,21694.0,-1172.1605564866,-474.0500339146577,-795.9734157478063
108686.0,11729.0,108686.0,8286.0,108686.0,21686.0,-1177.9536188551597,-474.93481729091803,-798.5385479614691
108686.0,11743.0,108686.0,8296.0,108686.0,21693.0,-1183.3243914883362,-475.5149231420752,-800.668931100564
108686.0,11708.0,108686.0,8282.0,108686.0,21674.0,-1188.2433256166562,-475.7761375154929,-802.3433583369638
108686.0,11688.0,108686.0,8272.0,108686.0,21664.0,-1192.6801496439175,-475.70443711396945,-803.5408896684626
108686.0,11683.0,108686.0,8260.0,108686.0,21656.0,-1196.6041711192179,-475.28621104753626,-804.2410969731786
108686.0,11681.0,108686.0,8290.0,108686.0,21668.0,-1199.9846573223367,-474.5085116369427,-804.4243387993154
108696.0,11681.0,108696.0,8270.0,108696.0,21664.0,-1202.7909999879237,-473.35911816847016,-804.0718773418735
108696.0,11663.0,108696.0,8276.0,108696.0,21668.0,-1204.992729917822,-471.8264625864419,-803.165848357682
108696.0,11653.0,108696.0,8253.0,108696.0,21657.0,-1206.559601030724,-469.89968667212185,-801.6892424738616
108696.0,11648.0,108696.0,8257.0,108696.0,21656.0,-1207.4618156622462,-467.56889584035514,-799.6259976285553
108696.0,11649.0,108696.0,8260.0,108696.0,21659.0,-1207.6702625723815,-464.82545205173716,-796.9611708128864
108696.0,11653.0,108696.0,8271.0,108696.0,21661.0,-1207.156633031339,-461.6621260455628,-793.6810823737526
108706.0,11655.0,108706.0,8290.0,108706.0,21662.0,-1205.8934098515003,-458.0730342928448,-789.7733908600198
108706.0,11642.0,108706.0,8257.0,108706.0,21668.0,-1203.853831465521,-454.0534863732803,-785.2271453975804
108706.0,11635.0,108706.0,8281.0,108706.0,21658.0,-1201.0119776467527,-449.5999918836802,-780.0328625358895
108706.0,11624.0,108706.0,8262.0,108706.0,21672.0,-1197.3430323750429,-444.71045738428063,-774.1826542259769
108706.0,11631.0,108706.0,8283.0,108706.0,21660.0,-1192.8236214719695,-439.3843771925492,-767.670391043876
108706.0,11634.0,108706.0,8286.0,108706.0,21678.0,-1187.4320699761497,-433.62291690306745,-760.491864484062
108717.0,11635.0,108717.0,8311.0,108717.0,21702.0,-1181.1485253691076,-427.42885929188236,-752.6448695927404
108717.0,11645.0,108717.0,8312.0,108717.0,21689.0,-1173.9550181788063,-420.8064166149321,-744.1291331973052
108717.0,11636.0,108717.0,8316.0,108717.0,21693.0,-1165.8355375009855,-413.76104277672164,-734.9462658887574
108717.0,11654.0,108717.0,8320.0,108717.0,21706.0,-1156.776150348369,-406.2993848704583,-725.0999198983708
108717.0,11668.0,108717.0,8331.0,108717.0,21736.0,-1146.765102606864,-398.42934760448173,-714.5959423469908
108717.0,11661.0,108717.0,8348.0,108717.0,21757.0,-1135.7928332398512,-390.16012671473226,-703.4422586393641
108727.0,11685.0,108727.0,8356.0,108727.0,21767.0,-1123.8519952085462,-381.5021342048443,-691.6485586675458
108727.0,11692.0,108727.0,8351.0,108727.0,21769.0,-1110.937523889132,-372.46690618280616,-679.2260628174197
108727.0,11702.0,108727.0,8369.0,108727.0,21775.0,-1097.0466702487997,-363.06712854546,-666.1875374574831
108727.0,11711.0,108727.0,8393.0,108727.0,21811.0,-1082.1790414391266,-353.3166951401707,-652.5474421697111
108727.0,11726.0,108727.0,8409.0,108727.0,21823.0,-1066.3367075796605,-343.2305895492217,-638.3219411758994
108727.0,11745.0,108727.0,8399.0,108727.0,21837.0,-1049.5243059338331,-332.8246629010843,-623.5287440862242
108737.0,11762.0,108737.0,8430.0,108737.0,21859.0,-1031.7490776470274,-322.1155520938091,-608.1869737699946
108737.0,11779.0,108737.0,8422.0,108737.0,21865.0,-1013.0208571299929,-311.12072375137825,-592.317129581322
108737.0,11792.0,108737.0,8434.0,108737.0,21884.0,-993.352080632413,-299.8585320686008,-575.9411068685313
108737.0,11814.0,108737.0,8461.0,108737.0,21913.0,-972.7578480878811,-288.34828795307703,-559.0822336507881
108737.0,11850.0,108737.0,8485.0,108737.0,21926.0,-951.2559669937285,-276.61021137409034,-541.7652306598975
108737.0,11872.0,108737.0,8516.0,108737.0,21958.0,-928.8668645054191,-264.66513677555685,-524.0160838718647
108748.0,11894.0,108748.0,8519.0,108748.0,21988.0,-905.6134076410523,-252.53410041874756,-505.8618692016179
108748.0,11916.0,108748.0,8525.0,108748.0,21998.0,-881.5207908066903,-240.23806397203148,-487.3305264964714
108748.0,11943.0,108748.0,8530.0,108748.0,22015.0,-856.6165263270631,-227.7979112814064,-468.4506973039815
108748.0,11965.0,108748.0,8550.0,108748.0,22041.0,-830.9304602618906,-215.23460431432161,-449.2517206240054
108748.0,12005.0,108748.0,8571.0,108748.0,22070.0,-804.4947579731313,-202.5692648707452,-429.7636420322292
108748.0,12049.0,108748.0,8606.0,108748.0,22102.0,-777.3437815727535,-189.8230437681217,-410.0170773739567
