c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
321336,10748,321336,9009,321336.0,33486.0,-1957.9036544802486,-889.1026129978169,-2015.9869377173097
321346,10747,321346,9056,321346.0,33518.0,-1950.9151565076447,-877.5014430282163,-1997.4858499926754
321346,10716,321346,9107,321346.0,33549.0,-1942.6163664341839,-865.1395941968593,-1977.431719423156
321346,10619,321346,9140,321346.0,33582.0,-1932.9723342418781,-852.0263804003353,-1955.8222934367448
321346,10474,321346,9194,321346.0,33651.0,-1921.946262396612,-838.173436133609,-1932.6595894435743
321346,10442,321346,9173,321346.0,33671.0,-1909.5025332218147,-823.5938660098182,-1907.9493444386042
321346,10453,321346,9184,321346.0,33690.0,-1895.6099574766426,-808.3018433688536,-1881.7004626491926
321357,10478,321357,9209,321357.0,33711.0,-1880.2438428080204,-792.3127223125364,-1853.9248172168502
321357,10471,321357,9212,321357.0,33727.0,-1863.3867211515958,-775.64328022297,-1824.6374319301876
321357,10500,321357,9229,321357.0,33776.0,-1845.0285635589166,-758.311855510483,-1793.8567694158278
321357,10628,321357,9233,321357.0,33780.0,-1825.1667400179606,-740.3385095598042,-1761.6049391093502
321357,10869,321357,9238,321357.0,33792.0,-1803.8047916598478,-721.7452932232461,-1727.9079377262979
321357,10897,321357,9248,321357.0,33869.0,-1780.9493395344132,-702.5566050617839,-1692.7960307870635
321367,10879,321367,9322,321367.0,33913.0,-1756.606613258933,-682.7994645489891,-1656.3039222170448
321367,10847,321367,9397,321367.0,33989.0,-1730.7809003268935,-662.503242083384,-1618.4704095011864
321367,10748,321367,9383,321367.0,34025.0,-1703.4753469431853,-641.6987599400478,-1579.3377640885649
321367,10663,321367,9441,321367.0,34067.0,-1674.6942946756676,-620.4174452098782,-1538.9512142271092
321367,10703,321367,9439,321367.0,34106.0,-1644.4463190117474,-598.6909809774615,-1497.3587211128902
321367,10735,321367,9469,321367.0,34142.0,-1612.7467209992105,-576.5512381861356,-1454.611012483349
321377,10752,321377,9508,321377.0,34228.0,-1579.6186662132413,-554.0302706259324,-1410.7616474631666
321377,10815,321377,9513,321377.0,34262.0,-1545.0934562184214,-531.1602708240712,-1365.8668681675897
321377,10902,321377,9544,321377.0,34308.0,-1509.2104194773503,-507.9735141293635,-1319.9853071540545
321377,11153,321377,9518,321377.0,34339.0,-1472.015900596026,-484.50249433971845,-1273.177894951842
321377,11255,321377,9520,321377.0,34378.0,-1433.5606342988594,-460.7804157658155,-1225.508079092936
321377,11306,321377,9609,321377.0,34473.0,-1393.896192751516,-436.8418423444897,-1177.04208553144
321388,11319,321388,9629,321388.0,34539.0,-1353.0723968022276,-412.72285917512033,-1127.848813621325
321388,11255,321388,9691,321388.0,34621.0,-1311.1367236193348,-388.4605470308356,-1077.9992451274506
321388,11175,321388,9784,321388.0,34718.0,-1268.1355836450593,-364.0921369951717,-1027.565599790727
321388,11191,321388,9744,321388.0,34745.0,-1224.1169148533725,-339.6540605699532,-976.6204597861587
321388,11255,321388,9785,321388.0,34834.0,-1179.132831993137,-315.18133927541635,-925.2361015625889
321388,11300,321388,9786,321388.0,34849.0,-1133.2410785658035,-290.70768088334796,-873.4841885423023
321398,11345,321398,9838,321398.0,34917.0,-1086.50533648329,-266.2658278345422,-821.4357535315545
321398,11431,321398,9875,321398.0,34950.0,-1038.9951301759518,-241.88762248224924,-769.1613733999014
321398,11613,321398,9879,321398.0,34998.0,-990.7852886800106,-217.6038002390476,-716.7314365802094
321398,11830,321398,9846,321398.0,35018.0,-941.9541256415725,-193.44397302383408,-664.2164990678705
321398,11924,321398,9910,321398.0,35138.0,-892.5801102053757,-169.43713187407297,-611.6876638918726
321398,11971,321398,9949,321398.0,35208.0,-842.7383639669143,-145.61215777947552,-559.2165446390062
321408,11934,321408,10000,321408.0,35306.0,-792.4987421183276,-121.99769422510121,-506.874559782339
321408,11878,321408,10010,321408.0,35388.0,-741.9261439642519,-98.6215929960373,-454.731885362326
321408,11820,321408,10057,321408.0,35439.0,-691.0826437689079,-75.51047062655505,-402.8564583388577
321408,11882,321408,10105,321408.0,35480.0,-640.0304117496859,-52.68940697468656,-351.3133136925105
321408,11942,321408,10092,321408.0,35541.0,-588.8340247733743,-30.181608999445643,-300.16440283164025
321408,11998,321408,10110,321408.0,35613.0,-537.5614058082751,-8.008267608846836,-249.4686220420731
321419,12074,321419,10132,321419.0,35651.0,-486.2838170197426,13.811196874857842,-199.28170898238977
321419,12168,321419,10157,321419.0,35669.0,-435.0754790339854,35.25882309530539,-149.65616518414026
321419,12407,321419,10117,321419.0,35695.0,-384.0125449085972,56.3178772317242,-100.64159129620407
321419,12582,321419,10164,321419.0,35715.0,-333.17065538447014,76.97241498132678,-52.28544752565813
321419,12634,321419,10201,321419.0,35823.0,-282.6213097583727,97.20678321362288,-4.633798505126379
321419,12637,321419,10235,321419.0,35884.0,-232.42889154793897,117.00558394008488,42.268531678537784
321429,12596,321429,10301,321429.0,35980.0,-182.64988873622474,136.3541436080917,88.37855364530628
321429,12529,321429,10344,321429.0,36089.0,-133.33423163884868,155.23926763002044,133.6561701567009
321429,12528,321429,10318,321429.0,36079.0,-84.52787431909519,173.65002765124495,178.06534608311676
321429,12584,321429,10376,321429.0,36127.0,-36.27548258704178,191.5781489025685,221.57480531700253
321429,12633,321429,10336,321429.0,36131.0,11.377843495693469,209.0179352535821,264.1578672448845
321429,12687,321429,10350,321429.0,36198.0,58.38599217340493,225.96594068108573,305.79185080285015
321439,12746,321439,10371,321439.0,36251.0,104.70184245661471,242.42045817564144,346.4576844639257
321439,12895,321439,10368,321439.0,36230.0,150.27762942614163,258.38106500659615,386.13980992526376
321439,13144,321439,10354,321439.0,36260.0,195.06634982556648,273.8482911941164,424.825872172951
321439,13204,321439,10384,321439.0,36298.0,239.02476194474934,288.82317848488833,462.5059859760104
321439,13219,321439,10408,321439.0,36361.0,282.1167427692419,303.3068856502316,499.1721418192308
321439,13213,321439,10459,321439.0,36444.0,324.31496183255945,317.30071244420924,534.8182474198018
321450,13126,321450,10491,321450.0,36501.0,365.6003750906914,330.8065806377414,569.4407828336975
321450,13058,321450,10516,321450.0,36509.0,405.9601286174002,343.82773126166524,603.039640321314
321450,13090,321450,10506,321450.0,36558.0,445.38460333560397,356.36928586432623,635.618580420218
321450,13118,321450,10498,321450.0,36554.0,483.86482357339105,368.43836002289515,667.1851807829421
321450,13154,321450,10548,321450.0,36573.0,521.3910838086344,380.0438058448656,697.7504840847116
321450,13196,321450,10521,321450.0,36579.0,557.9524822724445,391.1960102384094,727.3284277409382
321460,13272,321460,10536,321460.0,36623.0,593.5368699810488,401.90681950121166,755.9352109192721
321460,13500,321460,10481,321460.0,36589.0,628.131543397516,412.1892155110123,783.5887643565902
321460,13633,321460,10496,321460.0,36635.0,661.7254845233156,422.0565852940239,810.3081848609304
321460,13641,321460,10524,321460.0,36673.0,694.3127440617548,431.5219316430283,836.1131663137801
321460,13642,321460,10557,321460.0,36723.0,725.8949766387636,440.5975808862547,861.023837383219
321460,13570,321460,10583,321460.0,36748.0,756.4818249752284,449.2955128636155,885.0610680551092
321471,13471,321471,10615,321471.0,36805.0,786.0894018740987,457.6279666559104,908.2469104223212
321471,13428,321471,10595,321471.0,36803.0,814.7375031611675,465.60798371410397,930.604984852017
321471,13460,321471,10597,321471.0,36815.0,842.4465245116392,473.24961276319425,952.1606549932899
321471,13483,321471,10594,321471.0,36808.0,869.2353119903792,480.56769713387257,972.9407965892624
321471,13501,321471,10605,321471.0,36836.0,895.1202694800845,487.5775192973906,992.9732665399104
321471,13542,321471,10606,321471.0,36856.0,920.1151132742186,494.2945611659899,1012.2864275329962
321481,13674,321481,10586,321481.0,36837.0,944.2310446362596,500.73432503108006,1030.9088528259163
321481,13889,321481,10570,321481.0,36802.0,967.4780765135506,506.9119839417325,1048.8688541001275
321481,13933,321481,10596,321481.0,36914.0,989.8679956701633,512.841850911799,1066.1937323165293
321481,13912,321481,10612,321481.0,36895.0,1011.4176282768667,518.5370347900172,1082.9094488519277
321481,13871,321481,10633,321481.0,36927.0,1032.1503463771614,524.0095332775206,1099.040936628559
321481,13754,321481,10665,321481.0,36965.0,1052.0952804094145,529.2706230342825,1114.6124230503901
321491,13660,321491,10674,321491.0,36976.0,1071.2848745146248,534.3313643494042,1129.647622280997
321491,13677,321491,10674,321491.0,36979.0,1089.7516620202541,539.2030621560976,1144.169931670841
321491,13685,321491,10671,321491.0,37006.0,1107.5255694446905,543.8974745872756,1158.20245348366
321491,13705,321491,10664,321491.0,37011.0,1124.6325757140376,548.4267221600742,1171.7678796214186
321491,13738,321491,10611,321491.0,36989.0,1141.094353289202,552.8029214974124,1184.8883316986753
321491,13781,321491,10656,321491.0,37007.0,1156.928354093261,557.0375593925837,1197.5849897972503
321502,13983,321502,10597,321502.0,37005.0,1172.148556078837,561.1408577766972,1209.8775618138843
321502,14100,321502,10625,321502.0,37012.0,1186.7675963743427,565.1212870790428,1221.783845693235
321502,14064,321502,10650,321502.0,37061.0,1200.7999647123233,568.9852195652485,1233.3194891542312
321502,14068,321502,10662,321502.0,37028.0,1214.2643341672656,572.7369490421005,1244.497964557234
321502,13990,321502,10693,321502.0,37085.0,1227.1838448359922,576.3791050569813,1255.3306167529508
321502,13865,321502,10771,321502.0,37136.0,1239.5847223376518,579.913313718569,1265.8268016957122
321512,13829,321512,10721,321512.0,37149.0,1251.493732291127,583.3411030219538,1275.9944250846738
321512,13842,321512,10726,321512.0,37163.0,1262.9353178997972,586.6645851380191,1285.8406763331795
321512,13815,321512,10693,321512.0,37162.0,1273.9296036959145,589.8863752805092,1295.3724233472367
321512,13865,321512,10699,321512.0,37156.0,1284.4914670618687,593.0090121913357,1304.5961788369286
321512,13876,321512,10686,321512.0,37145.0,1294.6302600149165,596.0343840736194,1313.5177755568516
321512,14001,321512,10696,321512.0,37118.0,1304.3501706656161,598.9633278694369,1322.1417988448957
321522,14220,321522,10698,321522.0,37145.0,1313.6517805655963,601.7954099249404,1330.470877470702
321522,14260,321522,10706,321522.0,37168.0,1322.5352589570662,604.5288617136941,1338.5051685975304
321522,14241,321522,10703,321522.0,37206.0,1331.0039877320933,607.1605957587161,1346.2423666501327
321522,14162,321522,10748,321522.0,37232.0,1339.0664193014732,609.6862876467427,1353.6781753780015
321522,14058,321522,10780,321522.0,37279.0,1346.7354366823224,612.1007225587035,1360.8069942713614
321522,13969,321522,10778,321522.0,37290.0,1354.025986577676,614.3984772827985,1367.62267982779
321533,13969,321533,10785,321533.0,37294.0,1360.952118348573,616.5745574141166,1374.119199710793
321533,13965,321533,10779,321533.0,37275.0,1367.5246062434417,618.6246640921611,1380.29090274691
321533,13968,321533,10797,321533.0,37330.0,1373.749717063203,620.5452159055839,1386.1324292419586
321533,13983,321533,10768,321533.0,37292.0,1379.628772837872,622.3333203807118,1391.6386341677417
321533,14048,321533,10770,321533.0,37298.0,1385.158156199657,623.9866364851355,1396.8045557785429
321533,14246,321533,10732,321533.0,37277.0,1390.330195534822,625.5030088459364,1401.625120203028
321543,14364,321543,10721,321543.0,37313.0,1395.1356949820333,626.8798818612389,1406.0946853909882
321543,14352,321543,10726,321543.0,37306.0,1399.567609634988,628.113639493132,1410.206811119108
321543,14324,321543,10785,321543.0,37341.0,1403.6238546315267,629.1992553410968,1413.9543402425436
321543,14250,321543,10845,321543.0,37403.0,1407.3079470755065,630.130718572578,1417.3297711676234
321543,14091,321543,10851,321543.0,37410.0,1410.6277075081775,630.9022034892512,1420.3260270086146
321543,14052,321543,10830,321543.0,37385.0,1413.592577359412,631.5092341365199,1422.9373079898369
321553,14062,321553,10812,321553.0,37404.0,1416.2105822386097,631.9491034525665,1425.159422225971
321553,14064,321553,10817,321553.0,37391.0,1418.4863634768271,632.2206057844166,1426.9896416126364
321553,14072,321553,10820,321553.0,37398.0,1420.4205630388299,632.3236656914877,1428.4265160426353
321553,14082,321553,10804,321553.0,37399.0,1422.0098149227151,632.2591666390001,1429.469753299657
321553,14192,321553,10764,321553.0,37386.0,1423.2470738783152,632.0287509098636,1430.120108019411
321553,14409,321553,10752,321553.0,37371.0,1424.1230384174344,631.6342871559452,1430.379190690476
321564,14421,321564,10784,321564.0,37365.0,1424.6292794837111,631.0772099400162,1430.249113706296
321564,14409,321564,10821,321564.0,37421.0,1424.7617859378042,630.3583383312289,1429.73219905698
321564,14342,321564,10811,321564.0,37430.0,1424.522796117998,629.4783576693945,1428.8311705553494
321564,14226,321564,10820,321564.0,37418.0,1423.920363109517,628.4384383024865,1427.5497576697755
321564,14103,321564,10860,321564.0,37441.0,1422.966244582441,627.2406350950728,1425.89316244613
321564,14093,321564,10823,321564.0,37444.0,1421.6728880065239,625.8882477745003,1423.8682720197087
321574,14124,321574,10815,321574.0,37427.0,1420.0508323930758,624.3860570484854,1421.4838411800895
321574,14099,321574,10793,321574.0,37420.0,1418.1075562716774,622.7401267584307,1418.7505435815444
321574,14101,321574,10819,321574.0,37426.0,1415.8473364866206,620.9573864308718,1415.6808083466715
321574,14145,321574,10807,321574.0,37420.0,1413.2713020243748,619.0454392537525,1412.2886683784811
321574,14330,321574,10759,321574.0,37357.0,1410.378081405821,617.0125224043117,1408.5896058187443
321574,14446,321574,10740,321574.0,37354.0,1407.1660777121194,614.8671378431166,1404.6000481507865
321584,14423,321584,10758,321584.0,37381.0,1403.6370211545022,612.6173492674625,1400.3366581399293
321584,14372,321584,10759,321584.0,37378.0,1399.7987390555281,610.2703318355427,1395.8160586084825
321584,14274,321584,10806,321584.0,37396.0,1395.6656536986422,607.8324921303066,1391.0551007933652
321584,14146,321584,10846,321584.0,37413.0,1391.2572445609176,605.3101014663695,1386.0713094566934
321584,14076,321584,10810,321584.0,37420.0,1386.5953163506476,602.7102176924088,1380.8833807536644
321584,14068,321584,10798,321584.0,37384.0,1381.7010699520017,600.041296256192,1375.5116169342318
321595,14064,321595,10787,321595.0,37363.0,1376.5930583023833,597.3131138861014,1369.9779633579556
321595,14049,321595,10784,321595.0,37345.0,1371.2863220126897,594.5363810266928,1364.305574313738
321595,14066,321595,10793,321595.0,37347.0,1365.7921759599806,591.7224980522677,1358.5182631154894
321595,14147,321595,10743,321595.0,37316.0,1360.1184156695895,588.8834447982861,1352.6401231013817
321595,14359,321595,10686,321595.0,37267.0,1354.2706210602564,586.0313922325018,1346.695146759836
321595,14367,321595,10711,321595.0,37271.0,1348.2551279657407,583.1778213727247,1340.7065771056023
321605,14361,321605,10725,321605.0,37287.0,1342.082499529851,580.3327460648882,1334.6962698132775
321605,14284,321605,10736,321605.0,37299.0,1335.7694593468398,577.504660540094,1328.684577365313
321605,14155,321605,10765,321605.0,37348.0,1329.338593869661,574.7010151290386,1322.6908152222447
321605,14011,321605,10792,321605.0,37308.0,1322.8162201976816,571.9288737986868,1316.734003771758
321605,13985,321605,10783,321605.0,37298.0,1316.2291410112916,569.1956540987961,1310.8333916377815
321605,13992,321605,10770,321605.0,37308.0,1309.601678163936,566.5096821495592,1305.0084723616133
321615,13963,321615,10730,321615.0,37291.0,1302.9541092929117,563.8802426769735,1299.278825721002
321615,13968,321615,10726,321615.0,37283.0,1296.3022092043445,561.3171379922088,1293.664062331748
321615,14000,321615,10747,321615.0,37249.0,1289.6571911364974,558.8301542918744,1288.1836806725687
321615,14179,321615,10686,321615.0,37209.0,1283.0263529726599,556.4287729295736,1282.8566294848004
321615,14289,321615,10673,321615.0,37185.0,1276.41530429555,554.1218531473854,1277.700552663791
321615,14291,321615,10670,321615.0,37231.0,1269.8314886704927,551.9170006238533,1272.7310357876727
321626,14221,321626,10707,321626.0,37209.0,1263.287092568261,549.8200647536337,1267.9613697702518
321626,14129,321626,10751,321626.0,37237.0,1256.7997540577517,547.8353148685351,1263.402827091828
321626,13969,321626,10786,321626.0,37274.0,1250.3910668166611,545.966315445392,1259.065128405606
321626,13912,321626,10664,321626.0,37236.0,1244.0836722065078,544.2168363742508,1254.9570222481398
321626,13912,321626,10714,321626.0,37249.0,1237.8981489359512,542.5908652300302,1251.08673063934
321626,13914,321626,10740,321626.0,37228.0,1231.8510211093096,541.0919946259203,1247.4619951778463
321636,13891,321636,10687,321636.0,37242.0,1225.9541167534767,539.7232510214212,1244.0899419260927
321636,13900,321636,10714,321636.0,37205.0,1220.214478960705,538.4872252364607,1240.976967208282
321636,13971,321636,10692,321636.0,37173.0,1214.6344852374687,537.3859419823641,1238.1284660077567
321636,14208,321636,10647,321636.0,37182.0,1209.2129903829716,536.4205654661521,1235.5482712214125
321636,14215,321636,10661,321636.0,37167.0,1203.9483043080263,535.5909268417781,1233.23808692525
321636,14223,321636,10675,321636.0,37196.0,1198.8418876999826,534.8950110905124,1231.1972433770939
321646,14128,321646,10706,321646.0,37219.0,1193.9005192189481,534.3289052229841,1229.422838464733
321646,13988,321646,10763,321646.0,37236.0,1189.1360194299755,533.8873636944586,1227.9102332406082
321646,13868,321646,10768,321646.0,37248.0,1184.5629380214293,533.5648009230766,1226.653715449234
321646,13842,321646,10723,321646.0,37239.0,1180.1952097456103,533.3562112103807,1225.6470397742526
321646,13852,321646,10715,321646.0,37249.0,1176.043308585086,533.2573686453218,1224.8837073703535
321646,13828,321646,10711,321646.0,37214.0,1172.1128306438459,533.2643557196354,1224.3569929732507
321657,13833,321657,10696,321657.0,37226.0,1168.4040926122093,533.3730380287931,1224.0597461064467
321657,13878,321657,10727,321657.0,37222.0,1164.9121081648605,533.5787867258123,1223.9840981471575
321657,14049,321657,10683,321657.0,37141.0,1161.627286312204,533.8763922027536,1224.121122033316
321657,14167,321657,10675,321657.0,37179.0,1158.5376876451435,534.2599182120591,1224.460197980488
321657,14161,321657,10689,321657.0,37207.0,1155.6325068603724,534.7223286315282,1224.9883465663984
321657,14129,321657,10696,321657.0,37231.0,1152.904950445311,535.2551987214956,1225.6902560473147
321667,14022,321667,10728,321667.0,37263.0,1150.353066925715,535.848824780808,1226.5489739709524
321667,13877,321667,10824,321667.0,37290.0,1147.9784610769336,536.4928296103803,1227.5467596686053
321667,13847,321667,10791,321667.0,37292.0,1145.7835559576079,537.1773146812378,1228.66588567286
321667,13818,321667,10749,321667.0,37299.0,1143.7686615017767,537.8939137630784,1229.8892388684721
321667,13851,321667,10732,321667.0,37270.0,1141.9301083819114,538.6358255079664,1231.2005580207074
321667,13825,321667,10723,321667.0,37272.0,1140.2596252489384,539.3970397720004,1232.5842879943534
321677,13845,321677,10746,321677.0,37246.0,1138.7443199878646,540.1716625029721,1234.0251786855752
321677,13934,321677,10733,321677.0,37251.0,1137.3669556303985,540.9537077133423,1235.5078133335558
321677,14151,321677,10675,321677.0,37193.0,1136.107245823186,541.7370106793558,1237.0160970686666
321677,14156,321677,10690,321677.0,37272.0,1134.9448442818295,542.5147627065683,1238.5327244178761
321677,14159,321677,10703,321677.0,37285.0,1133.862816640555,543.2788599205005,1240.0390512742197
321677,14086,321677,10734,321677.0,37266.0,1132.8495412409975,544.0197219930386,1241.5155843814655
321688,13953,321688,10806,321688.0,37324.0,1131.8983897684825,544.7268158192019,1242.942548600338
321688,13850,321688,10781,321688.0,37322.0,1131.0056130945668,545.3896658857514,1244.3003119942232
321688,13839,321688,10755,321688.0,37350.0,1130.167306813965,545.998718236832,1245.5699304248337
321688,13834,321688,10780,321688.0,37337.0,1129.3768570485515,546.5454917245697,1246.7336847907468
321688,13808,321688,10763,321688.0,37340.0,1128.6236296217076,547.022344691065,1247.775356526332
321688,13840,321688,10748,321688.0,37311.0,1127.8924839311303,547.422322811512,1248.6801953841612
321698,13907,321698,10750,321698.0,37288.0,1127.163806292397,547.7389608545614,1249.4345678837337
321698,14061,321698,10720,321698.0,37238.0,1126.414548930978,547.9659475211924,1250.0252626243755
321698,14171,321698,10738,321698.0,37293.0,1125.6207366445014,548.0967689274383,1250.4386411183777
321698,14165,321698,10744,321698.0,37284.0,1124.7608408001713,548.1244725997657,1250.6601708664423
321698,14138,321698,10742,321698.0,37303.0,1123.8184145676705,548.0416796906103,1250.674571825421
321698,14048,321698,10790,321698.0,37324.0,1122.782844624897,547.8408152828376,1250.4662185402215
321709,13910,321709,10853,321709.0,37405.0,1121.6482158084189,547.5146804635784,1250.019721525819
321709,13863,321709,10798,321709.0,37345.0,1120.41080511392,547.057429137641,1249.3208381489817
321709,13843,321709,10790,321709.0,37383.0,1119.0662353425118,546.465259714239,1248.3572500637065
321709,13852,321709,10756,321709.0,37362.0,1117.6074987328739,545.7362288993825,1247.1188008831823
321709,13843,321709,10747,321709.0,37341.0,1116.0241502597842,544.869556033289,1245.5974353026681
321709,13844,321709,10774,321709.0,37323.0,1114.3021345561829,543.8650332520385,1243.7869452338027
321719,13929,321719,10739,321719.0,37288.0,1112.42393919554,542.7227944704198,1241.682436194938
321719,14162,321719,10691,321719.0,37285.0,1110.3697668921984,541.4431477349405,1239.279647729485
321719,14202,321719,10684,321719.0,37252.0,1108.1205852164123,540.0259791845858,1236.5743000349837
321719,14167,321719,10730,321719.0,37287.0,1105.661965661841,538.4700139603581,1233.5616025377385
321719,14082,321719,10745,321719.0,37290.0,1102.9862457236077,536.7727152277255,1230.236118833161
321719,13959,321719,10799,321719.0,37328.0,1100.0920430398262,534.9309650369771,1226.592101474681
321729,13819,321729,10778,321729.0,37316.0,1096.981830147015,532.9420494976177,1222.6241207175606
321729,13835,321729,10753,321729.0,37341.0,1093.6586768972784,530.80436350058,1218.3276777649062
321729,13833,321729,10746,321729.0,37316.0,1090.123611503352,528.5174667497155,1213.6996387597364
321729,13810,321729,10761,321729.0,37307.0,1086.374480463845,526.081758281397,1208.7384228773058
321729,13803,321729,10733,321729.0,37310.0,1082.405688098637,523.4982814876566,1203.4439466376107
321729,13853,321729,10738,321729.0,37302.0,1078.2081034227808,520.768657608279,1197.81751876342
321740,14021,321740,10705,321740.0,37229.0,1073.7696627260955,517.894906837311,1191.8616997516945
321740,14146,321740,10666,321740.0,37212.0,1069.0776273775398,514.879051760699,1185.5797557782807
321740,14130,321740,10704,321740.0,37214.0,1064.1221430582113,511.7225516337279,1178.9747614992343
321740,14087,321740,10692,321740.0,37245.0,1058.8991600440818,508.4259499206648,1172.0490579275108
321740,13976,321740,10727,321740.0,37257.0,1053.4111848882492,504.9890264671053,1164.804470032214
321740,13849,321740,10787,321740.0,37286.0,1047.6659020697005,501.411389525211,1157.2430350630145
321750,13768,321750,10723,321750.0,37240.0,1041.6734386019568,497.69334573181595,1149.3677700031496
321750,13753,321750,10712,321750.0,37236.0,1035.4433439573409,493.8364611627464,1141.1830389263312
321750,13750,321750,10760,321750.0,37237.0,1028.9824284177048,489.8434673897614,1132.6944695583657
321750,13764,321750,10714,321750.0,37211.0,1022.2938825287654,485.7181499560598,1123.9088034043612
321750,13748,321750,10700,321750.0,37219.0,1015.3772544952199,481.46543976604676,1114.8338553208619
321750,13845,321750,10654,321750.0,37165.0,1008.22885840955,477.09114669804484,1105.4784305346534
321760,14025,321760,10609,321760.0,37110.0,1000.843070676804,472.6011875528097,1095.8519519614092
321760,14049,321760,10659,321760.0,37119.0,993.2151542211237,468.00069873553326,1085.9636862385046
321760,14030,321760,10642,321760.0,37134.0,985.3446028033441,463.29360417694323,1075.822063983518
321760,13940,321760,10664,321760.0,37129.0,977.2370081508421,458.48282046597797,1065.434660622862
321760,13807,321760,10708,321760.0,37153.0,968.9036565911426,453.5707833643836,1054.8086715710856
321760,13703,321760,10697,321760.0,37159.0,960.3593184398607,448.56016810545685,1043.9515293800969
321771,13654,321771,10672,321771.0,37143.0,951.6192072589033,443.45458684850763,1032.8715411895967
321771,13644,321771,10665,321771.0,37117.0,942.6963308696684,438.2588017852181,1021.5783114748646
321771,13650,321771,10625,321771.0,37079.0,933.6000127940689,432.97844972844075,1010.082713039155
321771,13624,321771,10622,321771.0,37050.0,924.3354623007814,427.6195714690211,998.3964504580352
321771,13657,321771,10622,321771.0,37068.0,914.9038321926998,422.1881663077282,986.5315272774895
321771,13818,321771,10589,321771.0,36984.0,905.3028390397291,416.68992537367546,974.4998857442597
321781,13939,321781,10574,321781.0,36983.0,895.5288342119857,411.13000592574525,962.3130142876472
321781,13947,321781,10561,321781.0,37000.0,885.5802953948426,405.5126562265494,949.9814292785273
321781,13863,321781,10602,321781.0,36998.0,875.460893026644,399.8409255758205,937.5145467423713
321781,13771,321781,10616,321781.0,37002.0,865.1803649622653,394.1168620855626,924.9211015328691
321781,13613,321781,10641,321781.0,37034.0,854.7530858986003,388.3422244013659,912.2097595023217
321781,13549,321781,10633,321781.0,36972.0,844.1952277668288,382.5193308814063,899.3897260731795
321791,13543,321791,10596,321791.0,36981.0,833.5217511985132,376.6516090406816,886.4710918818728
321791,13512,321791,10613,321791.0,36924.0,822.744411453338,370.7436549465652,873.464720911926
321791,13516,321791,10600,321791.0,36944.0,811.8709685808016,364.8010736280887,860.3819216078606
321791,13527,321791,10533,321791.0,36852.0,800.9050550443136,358.83032295817037,847.2341009660931
