c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
281387.0,14624.0,281387.0,10337.0,281387.0,26786.0,-89.53125239444353,-294.2821621949299,-731.9931587231016
281387.0,14666.0,281387.0,10362.0,281387.0,26835.0,-42.33428880998463,-268.5072387878514,-686.839984610259
281387.0,14716.0,281387.0,10388.0,281387.0,26880.0,4.455691464641404,-242.69732659300314,-641.3859450645776
281387.0,14788.0,281387.0,10436.0,281387.0,26935.0,50.776113578184095,-216.87010951397474,-595.6619390096669
281398.0,14827.0,281398.0,10468.0,281398.0,26983.0,96.56673193715801,-191.0430379722253,-549.6985512781453
281398.0,14884.0,281398.0,10481.0,281398.0,27030.0,141.76989739114674,-165.23306804702224,-503.5259810253335
281398.0,14937.0,281398.0,10513.0,281398.0,27070.0,186.33077265869406,-139.45653020711882,-457.17401246088093
281398.0,14966.0,281398.0,10535.0,281398.0,27116.0,230.19748167419948,-113.72917969863852,-410.6720855995859
281398.0,15016.0,281398.0,10556.0,281398.0,27163.0,273.32115820910076,-88.06628437171548,-364.0494296302113
281398.0,15073.0,281398.0,10608.0,281398.0,27224.0,315.6559136664878,-62.482662410117314,-317.3351506820329
281408.0,15117.0,281408.0,10618.0,281408.0,27273.0,357.15891181939355,-36.99260672917978,-270.55818803653574
281408.0,15155.0,281408.0,10648.0,281408.0,27328.0,397.7905580553015,-11.609758293256277,-223.7471681894383
281408.0,15192.0,281408.0,10671.0,281408.0,27374.0,437.5146061946716,13.65291021668736,-176.930261051848
281408.0,15235.0,281408.0,10673.0,281408.0,27401.0,476.2981335779846,38.78298059471797,-130.13514461339014
281408.0,15277.0,281408.0,10709.0,281408.0,27467.0,514.1115050005167,63.7683698721014,-83.38912976309439
281408.0,15305.0,281408.0,10748.0,281408.0,27522.0,550.9283832318852,88.59712545906643,-36.71928246451171
281418.0,15352.0,281418.0,10777.0,281418.0,27552.0,586.725730422721,113.25745767307035,9.847617482621672
281418.0,15381.0,281418.0,10801.0,281418.0,27603.0,621.4837931630698,137.7379554050019,56.285103893084624
281418.0,15409.0,281418.0,10818.0,281418.0,27650.0,655.1860881349635,162.02772424881402,102.56690314673301
281418.0,15445.0,281418.0,10833.0,281418.0,27708.0,687.8193363892824,186.11633413936386,148.66683752155836
281418.0,15472.0,281418.0,10860.0,281418.0,27754.0,719.373358930485,209.9936355444304,194.55886912167398
281418.0,15505.0,281418.0,10890.0,281418.0,27791.0,749.8409988058354,233.64959431057582,240.21717799976932
281429.0,15532.0,281429.0,10921.0,281429.0,27843.0,779.2180680128154,257.0742750160771,285.6161397367496
281429.0,15555.0,281429.0,10938.0,281429.0,27896.0,807.5032891081491,280.2579407817758,330.7302498690972
281429.0,15572.0,281429.0,10956.0,281429.0,27930.0,834.69818511624,303.19110999225234,375.5341113549125
281429.0,15590.0,281429.0,10984.0,281429.0,27979.0,860.8068732650679,325.86449334588485,420.00242317879224
281429.0,15621.0,281429.0,11003.0,281429.0,28029.0,885.8358110786801,348.2689026133045,464.109910215926
281429.0,15634.0,281429.0,11038.0,281429.0,28080.0,909.7936019597541,370.3952285491532,507.83130446459495
281439.0,15668.0,281439.0,11061.0,281439.0,28133.0,932.6908863704991,392.23450647318714,551.1414452569961
281439.0,15664.0,281439.0,11057.0,281439.0,28161.0,954.5402495354676,413.77798077647924,594.0154082070089
281439.0,15686.0,281439.0,11092.0,281439.0,28201.0,975.3560441441484,435.01700472682694,636.4285038438989
281439.0,15707.0,281439.0,11118.0,281439.0,28254.0,995.1541276547887,455.9428547876921,678.3561285344597
281439.0,15723.0,281439.0,11159.0,281439.0,28314.0,1013.951665522771,476.546743056879,719.7736971827239
281439.0,15741.0,281439.0,11191.0,281439.0,28367.0,1031.7670524655273,496.8200948942158,760.6568386232909
281449.0,15757.0,281449.0,11178.0,281449.0,28391.0,1048.6198621724232,516.754861320803,800.981706779618
281449.0,15766.0,281449.0,11197.0,281449.0,28435.0,1064.530780349246,536.3435366034987,840.7251129193492
281449.0,15771.0,281449.0,11214.0,281449.0,28478.0,1079.5214860674719,555.5788529578299,879.8644413349143
281449.0,15782.0,281449.0,11251.0,281449.0,28513.0,1093.6144463532253,574.4535168885411,918.3775536043026
281449.0,15814.0,281449.0,11283.0,281449.0,28568.0,1106.8327224844854,592.960252517127,956.2427793121938
281449.0,15819.0,281449.0,11306.0,281449.0,28601.0,1119.1999471504707,611.0920894016413,993.4389797909571
281460.0,15829.0,281460.0,11302.0,281460.0,28642.0,1130.7404170924092,628.8426320028266,1029.9456471404078
281460.0,15823.0,281460.0,11309.0,281460.0,28670.0,1141.4790758335337,646.2060357988178,1065.7429420797475
281460.0,15831.0,281460.0,11325.0,281460.0,28707.0,1151.4413067928995,663.1766922841091,1100.8116267820924
281460.0,15838.0,281460.0,11347.0,281460.0,28753.0,1160.6526553826238,679.7489083937501,1135.1329742915223
281460.0,15852.0,281460.0,11374.0,281460.0,28787.0,1169.1386330780433,695.9168011277209,1168.6887705064078
281460.0,15855.0,281460.0,11395.0,281460.0,28833.0,1176.9246491872375,711.6744014947949,1201.4614235094941
281470.0,15865.0,281470.0,11415.0,281470.0,28858.0,1184.035996646985,727.0158485706252,1233.4340978691012
281470.0,15861.0,281470.0,11416.0,281470.0,28896.0,1190.4978100796775,741.9355301815594,1264.5907975862428
281470.0,15857.0,281470.0,11430.0,281470.0,28923.0,1196.3349426817626,756.4280591023644,1294.9163759788426
281470.0,15870.0,281470.0,11475.0,281470.0,28955.0,1201.5717631606756,770.4881800682565,1324.3965054079454
281470.0,15876.0,281470.0,11485.0,281470.0,29008.0,1206.2319973934339,784.1108728865897,1353.0176862693888
281470.0,15883.0,281470.0,11481.0,281470.0,29013.0,1210.3387131868406,797.2916012282965,1380.7673544098266
281480.0,15885.0,281480.0,11487.0,281480.0,29048.0,1213.914374522915,810.026334900368,1407.6339619407436
281480.0,15872.0,281480.0,11504.0,281480.0,29085.0,1216.9808330058622,822.3112992048682,1433.6069306785812
281480.0,15892.0,281480.0,11517.0,281480.0,29116.0,1219.55921531411,834.1427571022946,1458.6766566790902
281480.0,15897.0,281480.0,11545.0,281480.0,29129.0,1221.6698435682072,845.5169902527703,1482.8346289508936
281480.0,15893.0,281480.0,11571.0,281480.0,29161.0,1223.3323012638698,856.4304729892676,1506.0734744602541
281480.0,15903.0,281480.0,11562.0,281480.0,29186.0,1224.5655247172274,866.8801462540632,1528.3869094725123
281491.0,15894.0,281491.0,11575.0,281491.0,29196.0,1225.3878202297296,876.8635568624961,1549.7697067568552
281491.0,15883.0,281491.0,11580.0,281491.0,29213.0,1225.8168043401104,886.3787630332199,1570.2176181548193
281491.0,15903.0,281491.0,11600.0,281491.0,29252.0,1225.8692685997273,895.4242005452741,1589.727228405634
281491.0,15896.0,281491.0,11622.0,281491.0,29275.0,1225.561103895571,903.998699818932,1608.2959346511298
281491.0,15891.0,281491.0,11619.0,281491.0,29308.0,1224.9073444938392,912.1016458796059,1625.9221407810332
281491.0,15900.0,281491.0,11627.0,281491.0,29314.0,1223.9221876101733,919.7331031579304,1642.605506834273
281501.0,15900.0,281501.0,11621.0,281501.0,29324.0,1222.6189880235777,926.8937594408912,1658.3470551878531
281501.0,15885.0,281501.0,11630.0,281501.0,29339.0,1221.010292037089,933.5847375453452,1673.1490708146794
281501.0,15913.0,281501.0,11645.0,281501.0,29360.0,1219.1078557162436,939.8074244523125,1687.0149352209933
281501.0,15889.0,281501.0,11676.0,281501.0,29387.0,1216.9226895006575,945.5634878630224,1699.949090298132
281501.0,15901.0,281501.0,11680.0,281501.0,29386.0,1214.4651470244933,950.8551489409354,1711.9571461520754
281501.0,15890.0,281501.0,11666.0,281501.0,29390.0,1211.7449545830204,955.6854885773819,1723.0459344488322
281511.0,15882.0,281511.0,11665.0,281511.0,29401.0,1208.7711728184117,960.0584633147639,1733.2233674639583
281511.0,15887.0,281511.0,11657.0,281511.0,29416.0,1205.5521247172899,963.9786227358434,1742.4982382117864
281511.0,15908.0,281511.0,11682.0,281511.0,29433.0,1202.09539284032,967.4508094935791,1750.8801556830526
281511.0,15896.0,281511.0,11697.0,281511.0,29459.0,1198.4080231298915,970.4801049237531,1758.379659434937
281511.0,15887.0,281511.0,11686.0,281511.0,29439.0,1194.4967812491777,973.0720261587205,1765.0084140650465
281511.0,15881.0,281511.0,11694.0,281511.0,29454.0,1190.3682021897835,975.2326973303352,1770.7792646709636
281522.0,15875.0,281522.0,11679.0,281522.0,29452.0,1186.028473405644,976.9688125504474,1775.706088164086
281522.0,15889.0,281522.0,11696.0,281522.0,29455.0,1181.4833597082834,978.2874916594319,1779.803616092258
281522.0,15885.0,281522.0,11691.0,281522.0,29475.0,1176.738291149875,979.1961863801928,1783.0873438814447
281522.0,15883.0,281522.0,11709.0,281522.0,29473.0,1171.79856514038,979.7027095048597,1785.5735543583896
281522.0,15869.0,281522.0,11716.0,281522.0,29473.0,1166.6694906081273,979.8153868753234,1787.2794064887817
281522.0,15872.0,281522.0,11684.0,281522.0,29480.0,1161.3563951087228,979.5432206012836,1788.222961314283
281532.0,15860.0,281532.0,11699.0,281532.0,29463.0,1155.8645797088964,978.8958527812592,1788.423122277106
281532.0,15867.0,281532.0,11694.0,281532.0,29485.0,1150.1993105194495,977.8833658650167,1787.8995419696912
281532.0,15867.0,281532.0,11702.0,281532.0,29478.0,1144.3658871829741,976.5161925510915,1786.6725796996743
281532.0,15856.0,281532.0,11695.0,281532.0,29478.0,1138.369782076402,974.8051713236819,1784.7633557846366
281532.0,15857.0,281532.0,11684.0,281532.0,29466.0,1132.2167589908001,972.7615752779902,1782.1937764519585
281532.0,15841.0,281532.0,11693.0,281532.0,29465.0,1125.9129083773485,970.3970430555312,1778.9864355739332
281542.0,15837.0,281542.0,11681.0,281542.0,29455.0,1119.46461718829,967.7234965235182,1775.1644613411918
281542.0,15844.0,281542.0,11676.0,281542.0,29470.0,1112.8785318063094,964.7530933941312,1770.7514123825458
281542.0,15833.0,281542.0,11689.0,281542.0,29454.0,1106.1616109964666,961.4981820215141,1765.771289370814
281542.0,15834.0,281542.0,11692.0,281542.0,29457.0,1099.3212585487152,957.9713470288623,1760.2486067162313
281542.0,15821.0,281542.0,11659.0,281542.0,29432.0,1092.3654240823778,954.1855433435926,1754.208387985358
281542.0,15806.0,281542.0,11666.0,281542.0,29434.0,1085.302613086248,950.1540672940098,1747.6760377109813
281553.0,15787.0,281553.0,11658.0,281553.0,29423.0,1078.1417674888373,945.8903481609354,1740.677173784587
281553.0,15784.0,281553.0,11675.0,281553.0,29427.0,1070.8920367246571,941.4078511726664,1733.2375410378363
281553.0,15813.0,281553.0,11665.0,281553.0,29408.0,1063.5626535255838,936.7202048393588,1725.3830193550166
281553.0,15784.0,281553.0,11663.0,281553.0,29399.0,1056.1631124681624,931.8413963657504,1717.1396121592338
281553.0,15776.0,281553.0,11641.0,281553.0,29398.0,1048.7034344410235,926.7858424479182,1708.5333618221407
281553.0,15755.0,281553.0,11631.0,281553.0,29381.0,1041.194164598397,921.5682581012219,1699.59027615596
281563.0,15753.0,281563.0,11617.0,281563.0,29363.0,1033.6461560936727,916.2033878151884,1690.336267173128
281563.0,15756.0,281563.0,11630.0,281563.0,29350.0,1026.0704144807246,910.7057645087315,1680.7969940197888
281563.0,15738.0,281563.0,11621.0,281563.0,29355.0,1018.4781096923552,905.0896556865198,1670.9976679375611
281563.0,15738.0,281563.0,11602.0,281563.0,29350.0,1010.8806439375508,899.3691356175342,1660.963012704886
281563.0,15713.0,281563.0,11604.0,281563.0,29329.0,1003.2896395684761,893.5580665380213,1650.717377721927
281563.0,15716.0,281563.0,11578.0,281563.0,29326.0,995.7168404789692,887.6699519985027,1640.2848005695682
281574.0,15716.0,281574.0,11597.0,281574.0,29296.0,988.174033917793,881.7177873795806,1629.6889292133415
281574.0,15714.0,281574.0,11586.0,281574.0,29275.0,980.6731178090059,875.7140265417556,1618.9528192679147
281574.0,15686.0,281574.0,11588.0,281574.0,29299.0,973.2262383212875,869.6706965698314,1608.0986865109492
281574.0,15671.0,281574.0,11566.0,281574.0,29276.0,965.8457504085713,863.5995145015966,1597.1478607984077
281574.0,15657.0,281574.0,11570.0,281574.0,29262.0,958.5439462909338,857.5118700628649,1586.1209467368828
281574.0,15657.0,281574.0,11560.0,281574.0,29249.0,951.332761946679,851.4187448606614,1575.0378747245704
281584.0,15660.0,281584.0,11558.0,281584.0,29242.0,944.223665617901,845.3306830196194,1563.917795150552
281584.0,15647.0,281584.0,11556.0,281584.0,29247.0,937.2277400884642,839.2578189788211,1552.779037718686
281584.0,15647.0,281584.0,11562.0,281584.0,29226.0,930.355810632743,833.2099580611302,1541.6392162273523
281584.0,15628.0,281584.0,11529.0,281584.0,29218.0,923.6184948296345,827.1966791312256,1530.5153466716329
281584.0,15614.0,281584.0,11520.0,281584.0,29200.0,917.0261394887933,821.2272829621635,1519.423844533632
281584.0,15617.0,281584.0,11520.0,281584.0,29189.0,910.5886706557354,815.3105435045317,1508.3804270204437
281594.0,15611.0,281594.0,11526.0,281594.0,29193.0,904.3154919524713,809.4545349621139,1497.4000330494903
281594.0,15612.0,281594.0,11535.0,281594.0,29186.0,898.2155280728101,803.666736764147,1486.4968717794022
281594.0,15593.0,281594.0,11512.0,281594.0,29183.0,892.2973180141894,797.9542907024385,1475.6846072988305
281594.0,15605.0,281594.0,11508.0,281594.0,29159.0,886.5690505002914,792.3241388117792,1464.9765333055182
281594.0,15590.0,281594.0,11482.0,281594.0,29133.0,881.0385858398495,786.7829162914226,1454.3855612700488
281594.0,15575.0,281594.0,11492.0,281594.0,29128.0,875.7134821704415,781.3367145966682,1443.9239872529845
281605.0,15568.0,281605.0,11493.0,281605.0,29130.0,870.6009145295245,775.9909370976607,1433.6032534990784
281605.0,15580.0,281605.0,11508.0,281605.0,29129.0,865.7075350790595,770.7504049602579,1423.4339533315294
281605.0,15551.0,281605.0,11481.0,281605.0,29106.0,861.0394401981283,765.6196260537961,1413.4260142187932
281605.0,15548.0,281605.0,11467.0,281605.0,29085.0,856.6021470917153,760.6029170994099,1403.58876523263
281605.0,15539.0,281605.0,11464.0,281605.0,29085.0,852.4004340127049,755.7042352287683,1393.930781319961
281605.0,15550.0,281605.0,11470.0,281605.0,29089.0,848.4381876046928,750.926959637521,1384.4597408638365
281615.0,15541.0,281615.0,11462.0,281615.0,29080.0,844.7184191102054,746.2738680775615,1375.1825107719108
281615.0,15544.0,281615.0,11478.0,281615.0,29080.0,841.2433825367007,741.7472696293506,1366.1053617060568
281615.0,15540.0,281615.0,11453.0,281615.0,29049.0,838.0146752829062,737.3491702167858,1357.2341047870102
281615.0,15523.0,281615.0,11448.0,281615.0,29061.0,835.0332725826105,733.0813392470311,1348.5740706455244
281615.0,15526.0,281615.0,11447.0,281615.0,29040.0,832.2994613110627,728.9452105274928,1340.1300338421097
281615.0,15531.0,281615.0,11447.0,281615.0,29034.0,829.8127419298793,724.9417732298758,1331.906183670214
281625.0,15535.0,281625.0,11441.0,281625.0,29044.0,827.5718604593739,721.0715823740591,1323.906127023682
281625.0,15528.0,281625.0,11457.0,281625.0,29023.0,825.5749623995627,717.3348463021878,1316.13295354924
281625.0,15523.0,281625.0,11440.0,281625.0,29005.0,823.8196986470964,713.731564815793,1308.5892982084217
281625.0,15512.0,281625.0,11435.0,281625.0,29019.0,822.3031903764793,710.2616410664905,1301.2772696079815
281625.0,15513.0,281625.0,11425.0,281625.0,29008.0,821.0218954601049,706.9248417291376,1294.198397816654
281625.0,15524.0,281625.0,11436.0,281625.0,29007.0,819.9715060397634,703.7206783147486,1287.3537432607764
281636.0,15526.0,281636.0,11427.0,281636.0,29005.0,819.1470028356579,700.6483836713289,1280.7440391545633
281636.0,15517.0,281636.0,11423.0,281636.0,28986.0,818.5428137154234,697.7069715467261,1274.3697682675438
281636.0,15514.0,281636.0,11406.0,281636.0,28973.0,818.1528844312782,694.8952234123591,1268.231125435588
281636.0,15512.0,281636.0,11399.0,281636.0,28972.0,817.9706070646885,692.2115277030343,1262.3278516350142
281636.0,15500.0,281636.0,11404.0,281636.0,28961.0,817.9886954186288,689.6536625815484,1256.6590711570627
281636.0,15516.0,281636.0,11421.0,281636.0,28973.0,818.1990682844823,687.2187226304707,1251.223247245141
281646.0,15524.0,281646.0,11418.0,281646.0,28967.0,818.592835935325,684.9032988241509,1246.018268366229
281646.0,15526.0,281646.0,11422.0,281646.0,28955.0,819.1604649843928,682.7037702128405,1241.041592311581
281646.0,15525.0,281646.0,11406.0,281646.0,28956.0,819.8919923766994,680.6164868408356,1236.2903085573196
281646.0,15519.0,281646.0,11386.0,281646.0,28938.0,820.7771188277395,678.6377266379553,1231.761088610565
281646.0,15520.0,281646.0,11400.0,281646.0,28946.0,821.8051698878705,676.7634587824078,1227.450101336829
281646.0,15527.0,281646.0,11411.0,281646.0,28943.0,822.9650241276909,674.9891767405595,1223.3529723020288
281656.0,15545.0,281656.0,11421.0,281656.0,28941.0,824.2451464026442,673.3100419373137,1219.4648378462675
281656.0,15539.0,281656.0,11429.0,281656.0,28931.0,825.6337771486369,671.721243086377,1215.7804232002077
281656.0,15533.0,281656.0,11381.0,281656.0,28917.0,827.1191202298603,670.2182556332341,1212.2940173065376
281656.0,15527.0,281656.0,11389.0,281656.0,28912.0,828.6893374642102,668.796720167343,1208.9993161856464
281656.0,15534.0,281656.0,11389.0,281656.0,28921.0,830.3323947293593,667.4520573264294,1205.8892503833958
281656.0,15552.0,281656.0,11406.0,281656.0,28930.0,832.0359846657814,666.17927264942,1202.9559808645129
281667.0,15544.0,281667.0,11402.0,281667.0,28934.0,833.7876417181538,664.9730972356585,1200.1911141725416
281667.0,15542.0,281667.0,11399.0,281667.0,28923.0,835.5748961096974,663.8282134301406,1197.5859731859694
281667.0,15536.0,281667.0,11380.0,281667.0,28920.0,837.3852668032753,662.7393208331687,1195.1317254144722
281667.0,15545.0,281667.0,11387.0,281667.0,28907.0,839.2061363502273,661.7010003071518,1192.8193286391997
281667.0,15553.0,281667.0,11393.0,281667.0,28904.0,841.0246921892726,660.7075562635227,1190.639377155015
281667.0,15561.0,281667.0,11404.0,281667.0,28920.0,842.828021823507,659.7530478721973,1188.5819764023393
281677.0,15564.0,281677.0,11382.0,281677.0,28930.0,844.6032995530982,658.8314587843895,1186.6368122380172
281677.0,15553.0,281677.0,11389.0,281677.0,28919.0,846.3379275661132,657.936762713253,1184.7934171870397
281677.0,15550.0,281677.0,11385.0,281677.0,28909.0,848.0195184721174,657.062838520276,1183.0413668749134
281677.0,15558.0,281677.0,11392.0,281677.0,28908.0,849.6357561124855,656.2034130890294,1181.3702349605599
281677.0,15568.0,281677.0,11396.0,281677.0,28903.0,851.1743252778357,655.3521212276133,1179.7694404711713
281677.0,15565.0,281677.0,11396.0,281677.0,28909.0,852.6230038218303,654.5026362559622,1178.2281578690026
281687.0,15573.0,281687.0,11392.0,281687.0,28896.0,853.9698042401433,653.6487905330237,1176.7353023350024
281687.0,15571.0,281687.0,11381.0,281687.0,28895.0,855.2030679691251,652.7845991066008,1175.2795035994855
281687.0,15570.0,281687.0,11381.0,281687.0,28901.0,856.3115168370405,651.9041623998754,1173.8490403458882
281687.0,15581.0,281687.0,11362.0,281687.0,28903.0,857.2842822803366,651.001494674159,1172.4318367405447
281687.0,15574.0,281687.0,11390.0,281687.0,28911.0,858.1109531624483,650.0703634563013,1171.0155821776125
281687.0,15593.0,281687.0,11399.0,281687.0,28930.0,858.781668853117,649.1043161883338,1169.5879543895749
