c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
154853.0,21418.0,154853.0,31921.0,154853.0,26112.0,169.47219371534342,124.07072171189944,174.74953735324013
154853.0,21426.0,154853.0,31937.0,154853.0,26121.0,168.1439455194747,122.28182349359884,172.58973417308388
154853.0,21437.0,154853.0,31948.0,154853.0,26118.0,166.63720511326827,120.36478063586931,170.26471170883246
154863.0,21420.0,154863.0,31920.0,154863.0,26128.0,164.9520599381766,118.32138687833422,167.7759224082315
154863.0,21416.0,154863.0,31925.0,154863.0,26112.0,163.08914942952225,116.15395957156741,165.12523818641
154863.0,21407.0,154863.0,31907.0,154863.0,26101.0,161.04955360134463,113.86516629825041,162.31495718732987
154863.0,21416.0,154863.0,31899.0,154863.0,26106.0,158.83462062400307,111.45776447138783,159.34765391180835
154863.0,21421.0,154863.0,31934.0,154863.0,26119.0,156.44592561316648,108.934421794033,156.22605679614597
154863.0,21423.0,154863.0,31920.0,154863.0,26109.0,153.88540106039437,106.29779153207164,152.95313124498833
154874.0,21407.0,154874.0,31926.0,154874.0,26108.0,151.1554992157822,103.5507919190367,149.53223648703297
154874.0,21403.0,154874.0,31910.0,154874.0,26088.0,148.25920624685708,100.69677997530353,145.9671396177938
154874.0,21387.0,154874.0,31868.0,154874.0,26090.0,145.19988380881873,97.73943143920054,142.26186445867626
154874.0,21398.0,154874.0,31896.0,154874.0,26084.0,141.98106744794865,94.6823509869561,138.42050260527668
154874.0,21411.0,154874.0,31933.0,154874.0,26102.0,138.60640791246365,91.52881736883892,134.447144385374
154874.0,21404.0,154874.0,31921.0,154874.0,26083.0,135.0798483465993,88.28210046790903,130.34597613958294
154884.0,21381.0,154884.0,31898.0,154884.0,26095.0,131.40583082812228,84.94598590290983,126.12141619619544
154884.0,21373.0,154884.0,31874.0,154884.0,26071.0,127.5892366566992,81.52483114319415,121.7781619082846
154884.0,21359.0,154884.0,31856.0,154884.0,26072.0,123.63508858097565,78.02311658479263,117.32112534732406
154884.0,21374.0,154884.0,31906.0,154884.0,26068.0,119.54827991537634,74.44498523671773,112.75530404655808
154884.0,21376.0,154884.0,31898.0,154884.0,26073.0,115.33353275762678,70.79426061527586,108.08570805822774
154884.0,21368.0,154884.0,31896.0,154884.0,26062.0,110.99556895870063,67.07488200010529,103.31739982671616
154894.0,21355.0,154894.0,31876.0,154894.0,26052.0,106.53925893882163,63.29121254412672,98.45552933892415
154894.0,21338.0,154894.0,31845.0,154894.0,26032.0,101.96955796514162,59.44792261974689,93.50522879813516
154894.0,21353.0,154894.0,31861.0,154894.0,26038.0,97.29131068153917,55.54959396777009,88.47138284499319
154894.0,21348.0,154894.0,31873.0,154894.0,26041.0,92.50916860031057,51.60043103073565,83.35846034266004
154894.0,21349.0,154894.0,31870.0,154894.0,26055.0,87.6277074184107,47.60435657360979,78.170583631955
154894.0,21341.0,154894.0,31876.0,154894.0,26044.0,82.65158615586462,43.56531539122774,72.91179261169829
154905.0,21331.0,154905.0,31832.0,154905.0,26036.0,77.58560832903123,39.487431821528844,67.58627685076532
154905.0,21324.0,154905.0,31833.0,154905.0,26026.0,72.4346748872941,35.37483475302216,62.19840965243134
154905.0,21319.0,154905.0,31830.0,154905.0,26017.0,67.20368339731874,31.231275464413542,56.752626431560145
154905.0,21318.0,154905.0,31841.0,154905.0,26027.0,61.89745628869197,27.05990243483265,51.253301065328856
154905.0,21311.0,154905.0,31850.0,154905.0,26008.0,56.520736452672594,22.863360973279043,45.704721259936576
154905.0,21310.0,154905.0,31849.0,154905.0,26017.0,51.07821968151583,18.64408602239675,40.11112231694824
154915.0,21284.0,154915.0,31829.0,154915.0,25993.0,45.574550939729875,14.404557343045099,34.476686068392524
154915.0,21302.0,154915.0,31823.0,154915.0,25986.0,40.01424181661204,10.14732069676407,28.805452226193182
154915.0,21284.0,154915.0,31833.0,154915.0,25990.0,34.401606147505674,5.874839703229071,23.101158200343463
154915.0,21295.0,154915.0,31836.0,154915.0,26003.0,28.74080877185085,1.5894595865676706,17.36718331886081
154915.0,21288.0,154915.0,31833.0,154915.0,25983.0,23.03598276491931,-2.706428226488242,11.606704584472482
154915.0,21277.0,154915.0,31809.0,154915.0,25975.0,17.291344175810877,-7.010239295942853,5.822843271332289
154925.0,21250.0,154925.0,31786.0,154925.0,25965.0,11.511186760191947,-11.31931411778777,0.01859988514885913
154925.0,21250.0,154925.0,31775.0,154925.0,25967.0,5.699667527239967,-15.63132115277736,-5.803305239694083
154925.0,21253.0,154925.0,31813.0,154925.0,25973.0,-0.13944502098402722,-19.94463336482002,-11.640479383887623
154925.0,21256.0,154925.0,31814.0,154925.0,25975.0,-6.002807126559986,-24.258271574783805,-17.490726234083297
154925.0,21270.0,154925.0,31806.0,154925.0,25973.0,-11.88729025591843,-28.57147134782892,-23.351813002331482
154925.0,21240.0,154925.0,31798.0,154925.0,25953.0,-17.78969187983816,-32.88335104774407,-29.22129784633944
154936.0,21229.0,154936.0,31780.0,154936.0,25949.0,-23.706623670512954,-37.19290976770242,-35.09654313632697
154936.0,21213.0,154936.0,31775.0,154936.0,25920.0,-29.63470066820301,-41.499227673476724,-40.974908577378926
154936.0,21228.0,154936.0,31793.0,154936.0,25938.0,-35.57081094158599,-45.801654276503825,-46.85401094322131
154936.0,21237.0,154936.0,31806.0,154936.0,25941.0,-41.5121420555495,-50.09974384370037,-52.731844086127296
154936.0,21221.0,154936.0,31792.0,154936.0,25934.0,-47.45593206860863,-54.39292177720924,-58.606639900795074
154936.0,21218.0,154936.0,31774.0,154936.0,25925.0,-53.399228474593286,-58.680226014341,-64.47666660966115
154946.0,21200.0,154946.0,31751.0,154946.0,25902.0,-59.33886160078197,-62.960412860761295,-70.34021941795345
154946.0,21203.0,154946.0,31750.0,154946.0,25919.0,-65.27155363508786,-67.23233622059809,-76.1957793113329
154946.0,21191.0,154946.0,31793.0,154946.0,25922.0,-71.19401565399252,-71.49520765986856,-82.04208303948917
154946.0,21190.0,154946.0,31781.0,154946.0,25914.0,-77.10298418791268,-75.74839330733897,-87.87796065196
154946.0,21174.0,154946.0,31756.0,154946.0,25912.0,-82.99524195246599,-79.99098034829612,-93.70212478775022
154946.0,21168.0,154946.0,31745.0,154946.0,25887.0,-88.867685586884,-84.22168787133981,-99.51312424998812
154956.0,21150.0,154956.0,31727.0,154956.0,25884.0,-94.71746074064606,-88.43919292944301,-105.30948416986055
154956.0,21157.0,154956.0,31746.0,154956.0,25899.0,-100.54212211004364,-92.64248532506141,-111.08988507527027
154956.0,21165.0,154956.0,31775.0,154956.0,25888.0,-106.3396849510284,-96.83090105632246,-116.85315627909586
154956.0,21148.0,154956.0,31751.0,154956.0,25888.0,-112.10849327080965,-101.00376160400802,-122.59810791535776
154956.0,21154.0,154956.0,31742.0,154956.0,25869.0,-117.84705451962643,-105.16000561468582,-128.32343843827897
154956.0,21135.0,154956.0,31734.0,154956.0,25863.0,-123.55398452301768,-109.29818537010001,-134.02781071566926
154967.0,21125.0,154967.0,31695.0,154967.0,25856.0,-129.2280586573463,-113.41674510614934,-139.71001985782505
154967.0,21128.0,154967.0,31722.0,154967.0,25864.0,-134.86833288706214,-117.51439099642377,-145.36911318810485
154967.0,21126.0,154967.0,31736.0,154967.0,25865.0,-140.4742173275029,-121.59029178770021,-151.0043490658295
154967.0,21130.0,154967.0,31716.0,154967.0,25843.0,-146.0453991548883,-125.64390168534172,-156.61505935261266
154967.0,21113.0,154967.0,31715.0,154967.0,25828.0,-151.58169785651955,-129.67470705085717,-162.20065029888082
154967.0,21097.0,154967.0,31686.0,154967.0,25830.0,-157.083030920745,-133.68226120070895,-167.7608187740451
154977.0,21102.0,154977.0,31706.0,154977.0,25838.0,-162.54954663764386,-137.66641828023594,-173.2957349414587
154977.0,21109.0,154977.0,31704.0,154977.0,25850.0,-167.98172973647468,-141.62747076333267,-178.80595258905362
154977.0,21103.0,154977.0,31707.0,154977.0,25833.0,-173.38029772101294,-145.56604892184072,-184.2921219896188
154977.0,21103.0,154977.0,31696.0,154977.0,25829.0,-178.74599514609582,-149.48293605901594,-189.7547805020444
154977.0,21088.0,154977.0,31698.0,154977.0,25815.0,-184.07946997330845,-153.37898971830705,-195.1943666034802
154977.0,21079.0,154977.0,31675.0,154977.0,25805.0,-189.38128864846414,-157.25518301011354,-200.6113763876051
154987.0,21073.0,154987.0,31693.0,154987.0,25820.0,-194.65205750126808,-161.1127113886112,-206.00651275916812
154987.0,21076.0,154987.0,31697.0,154987.0,25816.0,-199.8925391441589,-164.95302318693126,-211.3806775532678
154987.0,21081.0,154987.0,31708.0,154987.0,25828.0,-205.10363838010335,-168.77762816546334,-216.73477013094106
154987.0,21063.0,154987.0,31688.0,154987.0,25800.0,-210.28627378544917,-172.58780140487607,-222.06945836977195
154987.0,21054.0,154987.0,31664.0,154987.0,25795.0,-215.44131505106208,-176.38449212706644,-227.38513653748072
154987.0,21053.0,154987.0,31649.0,154987.0,25773.0,-220.56967712064272,-180.16859525366164,-232.68212669228774
154998.0,21048.0,154998.0,31676.0,154998.0,25789.0,-225.67243146183415,-183.94135091800115,-237.9609536036702
154998.0,21052.0,154998.0,31672.0,154998.0,25784.0,-230.75080896998384,-187.7044529891075,-243.22245640633838
154998.0,21050.0,154998.0,31705.0,154998.0,25785.0,-235.80610863663446,-191.45975931015363,-248.46768840054665
154998.0,21039.0,154998.0,31678.0,154998.0,25781.0,-240.8395807510625,-195.20884239877057,-253.69776079929767
154998.0,21029.0,154998.0,31649.0,154998.0,25762.0,-245.8523898281773,-198.95274684721682,-258.91377812189154
154998.0,21024.0,154998.0,31631.0,154998.0,25759.0,-250.84569972146147,-202.69223264701566,-264.11691781613257
155007.0,21018.0,155007.0,31660.0,155007.0,25774.0,-255.82079386344344,-206.42826965133423,-269.3085549114797
155007.0,21036.0,155007.0,31675.0,155007.0,25760.0,-260.7791051253019,-210.16218412677495,-274.49023738818215
155007.0,21025.0,155007.0,31663.0,155007.0,25748.0,-265.7220803772766,-213.8953177258785,-279.66357495401314
155007.0,21010.0,155007.0,31653.0,155007.0,25745.0,-270.65099505760406,-217.6286683425942,-284.8302678356972
155007.0,20995.0,155007.0,31621.0,155007.0,25746.0,-275.566960551264,-221.36290541200736,-289.99222898809063
155007.0,20999.0,155007.0,31624.0,155007.0,25740.0,-280.471128385311,-225.0987151008706,-295.151621578995
155017.0,20999.0,155017.0,31626.0,155017.0,25764.0,-285.36484026296915,-228.83716978291068,-300.3107671661789
155017.0,21003.0,155017.0,31663.0,155017.0,25740.0,-290.2495802146582,-232.5797838127748,-305.47194271223174
155017.0,21000.0,155017.0,31658.0,155017.0,25745.0,-295.1268037009406,-236.32814425978222,-310.6371918356166
155017.0,20985.0,155017.0,31625.0,155017.0,25736.0,-299.99779337686795,-240.083450469875,-315.80828379235095
155017.0,20964.0,155017.0,31591.0,155017.0,25716.0,-304.8636851565766,-243.84651083600926,-320.98678369684023
155017.0,20971.0,155017.0,31597.0,155017.0,25717.0,-309.7256807264548,-247.6182756629155,-326.17420154488286
155028.0,20978.0,155028.0,31644.0,155028.0,25729.0,-314.585217788835,-251.4002868387554,-331.3721370144959
155028.0,20980.0,155028.0,31643.0,155028.0,25726.0,-319.4438834826665,-255.19447156795297,-336.58222774216466
155028.0,20971.0,155028.0,31632.0,155028.0,25717.0,-324.3031761692014,-259.00252498714843,-341.8059495930748
155028.0,20946.0,155028.0,31600.0,155028.0,25701.0,-329.1643927830737,-262.82558586093484,-347.04452993383546
155028.0,20948.0,155028.0,31577.0,155028.0,25697.0,-334.02876514865955,-266.6644906504032,-352.2990649285267
155028.0,20941.0,155028.0,31602.0,155028.0,25694.0,-338.8976893928687,-270.5202902160277,-357.5707011814806
155038.0,20950.0,155038.0,31626.0,155038.0,25716.0,-343.77281973288314,-274.39446045927383,-362.8606813423166
155038.0,20955.0,155038.0,31622.0,155038.0,25679.0,-348.65596385786785,-278.28856402134255,-368.17021113802184
155038.0,20940.0,155038.0,31606.0,155038.0,25684.0,-353.54887496735824,-282.20376773781106,-373.50038254418956
155038.0,20923.0,155038.0,31577.0,155038.0,25666.0,-358.45314682938545,-286.1407338746594,-378.85231495434164
155038.0,20913.0,155038.0,31568.0,155038.0,25664.0,-363.3703534630549,-290.0999498685345,-384.22736657979067
155038.0,20924.0,155038.0,31602.0,155038.0,25670.0,-368.30228363802394,-294.0821201358851,-389.6272581920247
155048.0,20922.0,155048.0,31593.0,155048.0,25671.0,-373.2510030078971,-298.0881828092168,-395.0540484509291
155048.0,20920.0,155048.0,31599.0,155048.0,25688.0,-378.21871346335155,-302.1189857806222,-400.50993647953976
155048.0,20912.0,155048.0,31583.0,155048.0,25669.0,-383.2075978453287,-306.17501867349705,-405.99697054662784
155048.0,20903.0,155048.0,31561.0,155048.0,25650.0,-388.21977744313136,-310.2564132084228,-411.5168773036813
155048.0,20905.0,155048.0,31578.0,155048.0,25655.0,-393.2573538760297,-314.3631451653754,-417.07115924322
155048.0,20901.0,155048.0,31564.0,155048.0,25652.0,-398.322434104173,-318.49520318529505,-422.6612721171304
155059.0,20912.0,155059.0,31590.0,155059.0,25669.0,-403.4170595763204,-322.65254632341276,-428.2886070399536
155059.0,20909.0,155059.0,31584.0,155059.0,25661.0,-408.5430273053101,-326.83487463992293,-433.954263064787
155059.0,20889.0,155059.0,31572.0,155059.0,25642.0,-413.70170196998123,-331.04135651621226,-439.6588166083859
155059.0,20888.0,155059.0,31546.0,155059.0,25645.0,-418.8939869559541,-335.2705596025928,-445.40229208794426
155059.0,20887.0,155059.0,31554.0,155059.0,25639.0,-424.1204300073835,-339.5206764924958,-451.1842669693257
155059.0,20878.0,155059.0,31553.0,155059.0,25637.0,-429.3812793020237,-343.7897760132826,-457.00391290162753
155069.0,20884.0,155069.0,31588.0,155069.0,25658.0,-434.676453504496,-348.0757665142762,-462.859910216402
155069.0,20876.0,155069.0,31541.0,155069.0,25636.0,-440.00547638293153,-352.3760954996296,-468.75024189108046
155069.0,20855.0,155069.0,31530.0,155069.0,25614.0,-445.3674326566975,-356.68760660892195,-474.67204106125536
155069.0,20851.0,155069.0,31520.0,155069.0,25602.0,-450.76105841875864,-361.00682520681005,-480.62174511262714
155069.0,20857.0,155069.0,31522.0,155069.0,25614.0,-456.1849135447579,-365.3303650763223,-486.5954208550163
155069.0,20867.0,155069.0,31541.0,155069.0,25608.0,-461.63739125897314,-369.6550657470888,-492.58889662189597
155080.0,20860.0,155080.0,31531.0,155080.0,25615.0,-467.1164960977793,-373.97782413914,-498.5976407097018
155080.0,20861.0,155080.0,31530.0,155080.0,25596.0,-472.61957853074586,-378.2953371636829,-504.6165906880171
155080.0,20832.0,155080.0,31520.0,155080.0,25607.0,-478.1432185601412,-382.6039800163555,-510.64007134192656
155080.0,20838.0,155080.0,31510.0,155080.0,25580.0,-483.6833130265106,-386.89984860380855,-516.661793316988
155080.0,20847.0,155080.0,31547.0,155080.0,25590.0,-489.2352068571325,-391.1788023001297,-522.674904318711
155080.0,20831.0,155080.0,31538.0,155080.0,25593.0,-494.7936518517995,-395.43627443291035,-528.6720262870961
155090.0,20836.0,155090.0,31559.0,155090.0,25590.0,-500.35266601058345,-399.6668425410614,-534.645159368916
155090.0,20821.0,155090.0,31502.0,155090.0,25571.0,-505.905471661662,-403.86389247026716,-540.5855298287593
155090.0,20807.0,155090.0,31495.0,155090.0,25577.0,-511.4445348445039,-408.0197265873728,-546.4835723883805
155090.0,20798.0,155090.0,31493.0,155090.0,25557.0,-516.9617102145841,-412.12605561505035,-552.3290209703566
155090.0,20808.0,155090.0,31521.0,155090.0,25569.0,-522.4484148103106,-416.1743542359108,-558.1109847082262
155090.0,20805.0,155090.0,31510.0,155090.0,25573.0,-527.8956467859712,-420.1557468175304,-563.8179286059448
155100.0,20807.0,155100.0,31523.0,155100.0,25555.0,-533.293827127361,-424.06065626190787,-569.4375369386449
155100.0,20788.0,155100.0,31481.0,155100.0,25542.0,-538.6326386824288,-427.8785926809337,-574.956637855955
155100.0,20782.0,155100.0,31455.0,155100.0,25542.0,-543.9010166209034,-431.5983210081636,-580.3613312469279
155100.0,20780.0,155100.0,31487.0,155100.0,25535.0,-549.0872683961197,-435.2083370538695,-585.6371624416813
155100.0,20779.0,155100.0,31499.0,155100.0,25549.0,-554.1791636925504,-438.6971201251875,-590.7691600635076
155100.0,20779.0,155100.0,31526.0,155100.0,25549.0,-559.1639056929062,-442.0527983128169,-595.7417061190927
155111.0,20773.0,155111.0,31501.0,155111.0,25547.0,-564.0280387009185,-445.26254252004514,-600.5383035719335
155111.0,20756.0,155111.0,31463.0,155111.0,25511.0,-568.7574018152985,-448.312274478275,-605.1414483256449
155111.0,20758.0,155111.0,31452.0,155111.0,25522.0,-573.337199920496,-451.1869805819171,-609.5327822151305
155111.0,20756.0,155111.0,31464.0,155111.0,25510.0,-577.7521135268137,-453.87131427169453,-613.6933757916574
155111.0,20755.0,155111.0,31475.0,155111.0,25523.0,-581.9863143722519,-456.3499025919088,-617.6038622201543
155111.0,20759.0,155111.0,31492.0,155111.0,25519.0,-586.0233852577223,-458.6071833747584,-621.2443783773618
155121.0,20759.0,155121.0,31463.0,155121.0,25518.0,-589.8461952214884,-460.62706496487925,-624.5944331769016
155121.0,20732.0,155121.0,31455.0,155121.0,25500.0,-593.4368074866586,-462.3928117098582,-627.6328454250479
155121.0,20740.0,155121.0,31439.0,155121.0,25482.0,-596.7765482305963,-463.8872953747485,-630.3378793644764
155121.0,20732.0,155121.0,31446.0,155121.0,25496.0,-599.8461821154015,-465.0933782681398,-632.6875421622044
155121.0,20749.0,155121.0,31478.0,155121.0,25504.0,-602.6259766206779,-465.9940886455015,-634.6597769112138
155121.0,20746.0,155121.0,31478.0,155121.0,25506.0,-605.0955788989895,-466.5724108553521,-636.2323737680658
155131.0,20730.0,155131.0,31448.0,155131.0,25487.0,-607.2338454297221,-466.8109316012564,-637.3827982643222
155131.0,20710.0,155131.0,31435.0,155131.0,25475.0,-609.018867976955,-466.69184475407,-638.0882451158195
155131.0,20711.0,155131.0,31446.0,155131.0,25475.0,-610.4282693879727,-466.197353727937,-638.3259405184031
155131.0,20731.0,155131.0,31439.0,155131.0,25482.0,-611.439496736368,-465.3100287982642,-638.073444747354
155131.0,20719.0,155131.0,31460.0,155131.0,25492.0,-612.0298413524888,-464.0128973241511,-637.3087473506305
