c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
285613,2798,285613,15174,285613.0,44634.0,361.87806438438844,221.80081131904467,618.7662046114077
285613,2827,285613,15231,285613.0,44717.0,360.5496793313062,221.09048079412085,616.3471227197055
285613,2848,285613,15340,285613.0,44806.0,359.1374424634591,220.29702762207629,613.6857951515582
285624,2874,285624,15368,285624.0,44808.0,357.63449830030436,219.41481605620473,610.7719077140928
285624,2847,285624,15282,285624.0,44735.0,356.03456353193764,218.43930523186248,607.596848393764
285624,2806,285624,15219,285624.0,44683.0,354.3322403128858,217.3676087413906,604.1540418598556
285624,2805,285624,15195,285624.0,44675.0,352.52268117363724,216.19738778372275,600.4379490658657
285624,2848,285624,15330,285624.0,44781.0,350.60108129876323,214.9255775634536,596.4431346019308
285624,2875,285624,15409,285624.0,44822.0,348.5627632950434,213.54871979908089,592.164687041943
285634,2869,285634,15358,285634.0,44794.0,346.4038991236292,212.06487512533045,587.5997657976623
285634,2816,285634,15215,285634.0,44647.0,344.1221165167026,210.47498653398407,582.7485807717696
285634,2765,285634,15121,285634.0,44594.0,341.7162918134441,208.781890773426,577.6134753104922
285634,2764,285634,15203,285634.0,44624.0,339.1855940522827,206.98780336259654,572.1968126627854
285634,2797,285634,15292,285634.0,44711.0,336.5285837797722,205.09283310462098,566.4996977001684
285634,2832,285634,15338,285634.0,44744.0,333.7431234808973,203.0958171743537,560.5225881883673
285644,2827,285644,15307,285644.0,44726.0,330.82704908452126,200.99626456367028,554.2669294175353
285644,2779,285644,15229,285644.0,44629.0,327.7788356169937,198.79547525317838,547.7361992556628
285644,2759,285644,15205,285644.0,44565.0,324.5975750734084,196.49612276372198,540.9354488452029
285644,2775,285644,15206,285644.0,44613.0,321.2824163084864,194.1010467980077,533.8698649978475
285644,2829,285644,15317,285644.0,44717.0,317.8322886072659,191.61259357232723,526.5440196524555
285644,2834,285644,15340,285644.0,44714.0,314.24641489163173,189.03331728496153,518.9628322553449
285655,2814,285655,15252,285655.0,44641.0,310.52519163318595,186.36739504797708,511.13318649969455
285655,2731,285655,15145,285655.0,44502.0,306.6705288624249,183.620980388089,503.0642362201428
285655,2716,285655,15100,285655.0,44460.0,302.6851989681485,180.80069378821787,494.765778935061
285655,2736,285655,15163,285655.0,44536.0,298.5717446811933,177.91152907444422,486.2460769292762
285655,2766,285655,15272,285655.0,44601.0,294.33196004382955,174.9561040562442,477.5111209641149
285655,2796,285655,15289,285655.0,44627.0,289.96730450814215,171.93587452267604,468.5658179975774
285665,2744,285665,15219,285665.0,44534.0,285.4796976256423,168.85298798719197,459.4156476561296
285665,2716,285665,15126,285665.0,44460.0,280.87185442914574,165.71086267964,450.06707724010033
285665,2715,285665,15122,285665.0,44437.0,276.1468983559169,162.51305458564553,440.5264578284754
285665,2724,285665,15219,285665.0,44577.0,271.30784457350615,159.26188164867546,430.7988583549247
285665,2762,285665,15298,285665.0,44599.0,266.35758298521466,155.95854947316258,420.88851916286177
285665,2753,285665,15259,285665.0,44542.0,261.2993931950656,152.604794640238,410.8006273808298
285675,2688,285675,15154,285675.0,44457.0,256.1374570706473,149.20422018904372,400.5423922694699
285675,2645,285675,15095,285675.0,44357.0,250.8766503726054,145.76181754949675,390.12228505430465
285675,2635,285675,15070,285675.0,44372.0,245.52158093743236,142.2821382446096,379.54817762436846
285675,2683,285675,15143,285675.0,44425.0,240.07573334306062,138.76772609717355,368.8259259590154
285675,2700,285675,15239,285675.0,44487.0,234.5414889270757,135.21904225304132,357.9595029896941
285675,2694,285675,15215,285675.0,44440.0,228.9208672408272,131.63589305738404,346.95235083846006
285686,2656,285686,15114,285686.0,44391.0,223.21617936688952,128.0188733228482,335.8085012841497
285686,2610,285686,15047,285686.0,44319.0,217.4299960292832,124.36918374809173,324.5324646141789
285686,2641,285686,15122,285686.0,44358.0,211.56457207924464,120.68715233300716,313.128273257466
285686,2681,285686,15216,285686.0,44452.0,205.62151247733073,116.97149157266472,301.59902380371403
285686,2690,285686,15279,285686.0,44460.0,199.6022564575458,113.22049148646539,289.94785223371696
285686,2664,285686,15171,285686.0,44371.0,193.50895888120772,109.43406582244418,278.1795408549277
285696,2606,285696,15085,285696.0,44272.0,187.34487828804475,105.61452454575601,266.30094964464433
285696,2579,285696,15009,285696.0,44199.0,181.1139133707794,101.76525704808529,254.3196606771147
285696,2590,285696,15076,285696.0,44285.0,174.81973501141186,97.88860702758211,242.2420779852888
285696,2622,285696,15194,285696.0,44341.0,168.46531717501497,93.98496266621814,230.07279587718165
285696,2642,285696,15174,285696.0,44352.0,162.05326319338667,90.05384319172495,217.81575762212356
285696,2592,285696,15089,285696.0,44255.0,155.5865205703783,86.09553484501686,205.4758100043498
285706,2551,285706,15028,285706.0,44194.0,149.06865044502058,82.11127682216127,193.05899212762552
285706,2543,285706,15027,285706.0,44159.0,142.5033338889761,78.10196075085,180.5714348599123
285706,2576,285706,15147,285706.0,44269.0,135.89374834786418,74.06704763934962,168.01823876058404
285706,2595,285706,15205,285706.0,44297.0,129.242581098649,70.00513101999474,155.4037509463027
285706,2579,285706,15178,285706.0,44262.0,122.55264319104822,65.91583059672544,142.7330970396531
285706,2527,285706,15050,285706.0,44140.0,115.82735726423277,61.801142461111965,130.0132600260381
285717,2491,285717,15004,285717.0,44062.0,109.0705322636482,57.664849510931674,117.25241066195065
285717,2487,285717,14964,285717.0,44065.0,102.2855848210412,53.5105687704808,104.45802752123268
285717,2506,285717,15054,285717.0,44109.0,95.47489929119064,49.340117218046515,91.63545980727167
285717,2529,285717,15118,285717.0,44160.0,88.63982822118015,45.15341025069671,78.78800122433142
285717,2537,285717,15098,285717.0,44121.0,81.78126639047139,40.94977332955534,65.91808213190052
285717,2479,285717,15018,285717.0,44070.0,74.90027017981714,36.72920162470464,53.02829075361228
285727,2465,285727,14975,285727.0,44010.0,67.99812928260081,32.492242134339136,40.12132684165397
285727,2458,285727,14997,285727.0,44035.0,61.07589476832919,28.23884635601297,27.1991953131718
285727,2518,285727,15108,285727.0,44129.0,54.13406973426822,23.967723429439133,14.262839836932926
285727,2515,285727,15157,285727.0,44157.0,47.173023079683276,19.67725620585648,1.313137092975012
285727,2468,285727,15063,285727.0,44065.0,40.19376413445957,15.367308400372536,-11.647377716552
285727,2430,285727,14937,285727.0,43956.0,33.19817149618217,11.039909264339315,-24.613861332090096
285738,2408,285738,14900,285738.0,43889.0,26.18841902663968,6.6978018945877125,-37.58041666751194
285738,2406,285738,14969,285738.0,43942.0,19.16619797003142,2.3422555388437445,-50.54207517547661
285738,2446,285738,15060,285738.0,43969.0,12.13236450445686,-2.0276867236104863,-63.49573069789528
285738,2460,285738,15089,285738.0,43977.0,5.087265638207668,-6.41396439032701,-76.43955949889028
285738,2429,285738,15016,285738.0,43943.0,-1.9685318081557739,-10.817658402427412,-89.37193844538342
285738,2385,285738,14953,285738.0,43872.0,-9.033837692524855,-15.238315083447446,-102.29097647554943
285748,2357,285748,14914,285748.0,43840.0,-16.10717944858044,-19.674835820661883,-115.19498321137257
285748,2395,285748,14997,285748.0,43928.0,-23.18745435262042,-24.12675469504896,-128.08320695005227
285748,2414,285748,15101,285748.0,43988.0,-30.27408776543473,-28.594319516245804,-140.95556917114766
285748,2410,285748,15040,285748.0,43924.0,-37.366486919582485,-33.077040342699036,-153.81117905505118
285748,2369,285748,14953,285748.0,43810.0,-44.463419653607446,-37.57233458482489,-166.64724295814494
285748,2315,285748,14867,285748.0,43748.0,-51.563018326140536,-42.075966617229085,-179.4597632258791
285758,2309,285758,14854,285758.0,43758.0,-58.66346561576637,-46.58393997180917,-192.24533836716682
285758,2323,285758,14915,285758.0,43795.0,-65.7637551473847,-51.09418075899157,-205.00235061717126
285758,2356,285758,15019,285758.0,43845.0,-72.86384905333654,-55.60669296591175,-217.73071531150492
285758,2363,285758,14994,285758.0,43840.0,-79.96412929280837,-60.12213510470454,-230.43062115683244
285758,2318,285758,14923,285758.0,43761.0,-87.0646749759307,-64.64026518289603,-243.10134410564433
285758,2280,285758,14841,285758.0,43679.0,-94.16506791929532,-69.15984867906386,-255.74117503486298
285769,2281,285769,14880,285769.0,43710.0,-101.26486607133705,-73.67992632544912,-268.3484612563674
285769,2328,285769,14992,285769.0,43803.0,-108.36405675665878,-78.20072157026004,-280.9223554272859
285769,2343,285769,15009,285769.0,43836.0,-115.46277740504291,-82.72286221152038,-293.4619868531106
285769,2324,285769,14971,285769.0,43744.0,-122.56047578718011,-87.24563867110149,-305.96471090755153
285769,2239,285769,14863,285769.0,43607.0,-129.65541638766211,-91.76616679606187,-318.42546033227165
285769,2226,285769,14781,285769.0,43563.0,-136.74515422033227,-96.2803537492378,-330.83815168010574
285779,2233,285779,14844,285779.0,43632.0,-143.82752687469662,-100.78484746817745,-343.1977911648837
285779,2260,285779,14918,285779.0,43667.0,-150.90117324418156,-105.27815250889623,-355.5012240015801
285779,2266,285779,14934,285779.0,43685.0,-157.96524104169612,-109.7599450358793,-367.7461610991529
285779,2261,285779,14891,285779.0,43641.0,-165.01873646313567,-114.22961708400337,-379.92978042083905
285779,2194,285779,14805,285779.0,43490.0,-172.0601413635565,-118.68570754049006,-392.04830149093505
285779,2196,285779,14748,285779.0,43520.0,-179.08765618215602,-123.12678651388131,-404.09802086186005
285789,2200,285789,14890,285789.0,43604.0,-186.09976510804034,-127.55281972280068,-416.0766106178869
285789,2256,285789,14988,285789.0,43670.0,-193.09536667313216,-131.96512683837432,-427.982812139325
285789,2241,285789,14947,285789.0,43614.0,-200.07317031333008,-136.3644136913967,-439.8146203246905
285789,2191,285789,14837,285789.0,43492.0,-207.03095189067216,-140.74893441705586,-451.56800633172304
285789,2132,285789,14759,285789.0,43424.0,-213.96554854350228,-145.11478903514666,-463.23758539967923
285789,2119,285789,14721,285789.0,43425.0,-220.8737285270882,-149.45793356459404,-474.8185357452604
285800,2158,285800,14831,285800.0,43465.0,-227.75312058279712,-153.77601869928912,-486.3080080566591
285800,2177,285800,14882,285800.0,43520.0,-234.60234892482077,-158.06854544114282,-497.70505029685194
285800,2170,285800,14868,285800.0,43517.0,-241.42039820569073,-162.33544502119418,-509.0093899185126
285800,2132,285800,14784,285800.0,43416.0,-248.20598157223355,-166.5757648464625,-520.2202493155417
285800,2108,285800,14724,285800.0,43376.0,-254.95750480231868,-170.78784066269714,-531.336337934478
285800,2108,285800,14763,285800.0,43389.0,-261.6734970497855,-174.97057045852694,-542.3568753672623
285810,2139,285810,14859,285810.0,43488.0,-268.3529193466745,-179.12417927741592,-553.2821843397321
285810,2147,285810,14913,285810.0,43494.0,-274.9949279535316,-183.249353830171,-564.1128397387884
285810,2117,285810,14838,285810.0,43431.0,-281.59830306251354,-187.34543699848433,-574.8481163835268
285810,2076,285810,14718,285810.0,43308.0,-288.1611884533264,-191.40960677940666,-585.4854455789396
285810,2049,285810,14665,285810.0,43264.0,-294.6814780825413,-195.43807584237902,-596.0216171150316
285810,2049,285810,14754,285810.0,43316.0,-301.15752384597545,-199.42813802383625,-606.4546258833018
285820,2072,285820,14789,285820.0,43373.0,-307.5885756752766,-203.37898755397185,-616.7844005416357
285820,2108,285820,14814,285820.0,43389.0,-313.97459177409985,-207.2908213547915,-627.0118941915923
285820,2088,285820,14773,285820.0,43352.0,-320.31553235064905,-211.16352771594842,-637.1376197690965
285820,2022,285820,14660,285820.0,43226.0,-326.6108026597823,-214.996327363898,-647.1610609020181
285820,2003,285820,14640,285820.0,43199.0,-332.85950307055316,-218.78880203091808,-657.0815714123521
285820,2037,285820,14781,285820.0,43292.0,-339.06117857348147,-222.54227439743676,-666.8998264929223
285831,2081,285831,14841,285831.0,43370.0,-345.21603565782675,-226.2596371186371,-676.6179617278781
285831,2060,285831,14819,285831.0,43313.0,-351.3242805187755,-229.9434426917656,-686.2380316211079
285831,2005,285831,14736,285831.0,43219.0,-357.3854083188543,-233.59427375823674,-695.7606493980315
285831,1974,285831,14612,285831.0,43122.0,-363.3983217975564,-237.2110167951093,-705.1854533093281
285831,1959,285831,14622,285831.0,43104.0,-369.36214365738476,-240.79276597364543,-714.5130128841565
285831,1979,285831,14711,285831.0,43129.0,-375.2769456484966,-244.3406410905642,-723.7466209119614
285841,2008,285841,14752,285841.0,43213.0,-381.1438580890418,-247.85789251531077,-732.8927609330253
285841,2012,285841,14759,285841.0,43246.0,-386.9645557715394,-251.34850358131678,-741.96004775558
285841,1959,285841,14726,285841.0,43137.0,-392.74063829688384,-254.81582228290148,-750.9576465892319
285841,1927,285841,14604,285841.0,43098.0,-398.47359082901414,-258.2623392559372,-759.8947571271137
285841,1935,285841,14664,285841.0,43121.0,-404.16537176604595,-261.6906766968367,-768.7814253717718
285841,1975,285841,14771,285841.0,43223.0,-409.81887040699405,-265.1044828353042,-777.6290983361173
285851,1998,285851,14761,285851.0,43264.0,-415.4376011258761,-268.50777479584485,-786.4496321882857
285851,1988,285851,14747,285851.0,43177.0,-421.0248484788701,-271.90337327895065,-795.2534516653698
285851,1905,285851,14582,285851.0,43049.0,-426.5830948883314,-275.29234742871523,-804.0488051828015
285851,1886,285851,14560,285851.0,43015.0,-432.1143844644423,-278.6752934524742,-812.8430502667654
285851,1892,285851,14628,285851.0,43057.0,-437.6213071821621,-282.054376398834,-821.6446819482426
285851,1925,285851,14692,285851.0,43132.0,-443.1076076709803,-285.4341457420588,-830.464128715096
285862,1946,285862,14743,285862.0,43134.0,-448.5779267654675,-288.8204649629181,-839.3128280234741
285862,1931,285862,14702,285862.0,43095.0,-454.0370541336712,-292.2187631475586,-848.20176896157
285862,1894,285862,14573,285862.0,42993.0,-459.4893940718175,-295.63321728762475,-857.1409587868609
285862,1872,285862,14577,285862.0,42993.0,-464.93905917960456,-299.06760781881417,-866.1402136847973
285862,1891,285862,14665,285862.0,43067.0,-470.39034285798436,-302.5267665918353,-875.2102170403778
285862,1924,285862,14750,285862.0,43159.0,-475.847900644335,-306.0166339012946,-884.3622947328179
285872,1935,285872,14751,285872.0,43115.0,-481.3162881201738,-309.5425905046288,-893.6067209314033
285872,1876,285872,14656,285872.0,43008.0,-486.79928629841413,-313.107750211268,-902.9512256340872
285872,1835,285872,14547,285872.0,42927.0,-492.2998278837422,-316.7129310199971,-912.4013124856608
285872,1821,285872,14508,285872.0,42918.0,-497.8207226092243,-320.3584483877429,-921.9620466394517
285872,1843,285872,14597,285872.0,42967.0,-503.3654833661817,-324.04619863134394,-931.6396084983933
285872,1883,285872,14679,285872.0,43007.0,-508.9384921119075,-327.7801766829575,-941.4414353525599
285882,1887,285882,14687,285882.0,43025.0,-514.5444002075598,-331.5651063610052,-951.3751368925389
285882,1853,285882,14611,285882.0,42943.0,-520.1873317159927,-335.40474534888943,-961.4472812238389
285882,1807,285882,14529,285882.0,42896.0,-525.8706362696302,-339.3015768094586,-971.6631378855641
285882,1794,285882,14557,285882.0,42885.0,-531.5973876793236,-343.2579583486076,-982.0274707561471
285882,1844,285882,14688,285882.0,43011.0,-537.3710129631002,-347.2770728401043,-992.5451866790243
285882,1887,285882,14725,285882.0,43008.0,-543.1951976835041,-351.3621166977342,-1003.2206132801434
285893,1859,285893,14665,285893.0,42955.0,-549.0729824897339,-355.51431440283426,-1014.0558915200261
285893,1787,285893,14542,285893.0,42843.0,-555.0060302334408,-359.73192862623574,-1025.0502718208993
285893,1765,285893,14463,285893.0,42775.0,-560.9949378125455,-364.01141943225275,-1036.2011677146734
285893,1760,285893,14519,285893.0,42843.0,-567.0402304424001,-368.3497124190319,-1047.50595516818
285893,1802,285893,14570,285893.0,42882.0,-573.14301432608,-372.74555419390657,-1058.9627691614387
285893,1819,285893,14686,285893.0,42899.0,-579.3047757003392,-377.1989069833771,-1070.5696864333488
285903,1788,285903,14613,285903.0,42860.0,-585.5266682315495,-381.7090765586073,-1082.3233569133074
