c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
47821,8949,47821.0,44409.0,47821.0,59163.0,-526.6852311003145,-191.02418203896423,-389.59699578910147
47821,8927,47821.0,44336.0,47821.0,59122.0,-531.0920046451631,-191.01991010850668,-389.51502281494663
47821,8913,47821.0,44326.0,47821.0,59134.0,-535.271795498774,-190.8414222910944,-389.05822168203565
47821,8907,47821.0,44340.0,47821.0,59123.0,-539.2078502098595,-190.47990950563243,-388.20912920551916
47821,8912,47821.0,44399.0,47821.0,59163.0,-542.8833240726296,-189.92768723350872,-386.9510143145363
47831,8925,47831.0,44419.0,47831.0,59160.0,-546.2812738222827,-189.17771432266994,-385.2676658886786
47831,8905,47831.0,44378.0,47831.0,59134.0,-549.3844463807234,-188.22268899642873,-383.1430481970057
47831,8897,47831.0,44340.0,47831.0,59100.0,-552.1751171675185,-187.0546997581195,-380.561328372256
47831,8867,47831.0,44314.0,47831.0,59085.0,-554.6351991210531,-185.66579974802335,-377.5074686904109
47831,8869,47831.0,44350.0,47831.0,59124.0,-556.7465805042727,-184.04890173574262,-373.967940967633
47831,8872,47831.0,44413.0,47831.0,59155.0,-558.491449230792,-182.19807725320987,-369.93091596445674
47842,8882,47842.0,44397.0,47842.0,59149.0,-559.8523715666299,-180.10794844284953,-365.38581490471915
47842,8853,47842.0,44330.0,47842.0,59109.0,-560.8121783992706,-177.77297623272543,-360.3228670367081
47842,8834,47842.0,44295.0,47842.0,59098.0,-561.3540016461493,-175.1877196110564,-354.73330498144514
47842,8846,47842.0,44319.0,47842.0,59086.0,-561.4615949221654,-172.34792856302533,-348.6100727114328
47842,8850,47842.0,44340.0,47842.0,59126.0,-561.1196131908547,-169.2513577919192,-341.94845146301554
47842,8847,47842.0,44426.0,47842.0,59140.0,-560.3136070524372,-165.8976092422274,-334.7461808465074
47852,8842,47852.0,44388.0,47852.0,59146.0,-559.0299183461839,-162.28720182288328,-327.0031420865788
47852,8831,47852.0,44340.0,47852.0,59108.0,-557.2557062149074,-158.42078914362406,-318.7211093967249
47852,8815,47852.0,44317.0,47852.0,59122.0,-554.9791445471437,-154.29940152371893,-309.9039722122458
47852,8831,47852.0,44327.0,47852.0,59127.0,-552.189714308661,-149.92542083462078,-300.5582238260953
47852,8833,47852.0,44395.0,47852.0,59166.0,-548.8783948418366,-145.3032074698346,-290.6932123913015
47852,8855,47852.0,44423.0,47852.0,59201.0,-545.0376087634775,-140.43876414876152,-280.3209193254308
47862,8847,47862.0,44404.0,47862.0,59184.0,-540.661003725457,-135.33880473271924,-269.4554469508808
47862,8839,47862.0,44354.0,47862.0,59159.0,-535.7432999651451,-130.01022353567834,-258.11275127222166
47862,8820,47862.0,44332.0,47862.0,59165.0,-530.2804082473317,-124.46054370007099,-246.31098775162073
47862,8844,47862.0,44366.0,47862.0,59210.0,-524.2697697973408,-118.69887086038207,-234.07106886639758
47862,8870,47862.0,44434.0,47862.0,59234.0,-517.7105561088572,-112.73633796002514,-221.4167569342822
47862,8866,47862.0,44450.0,47862.0,59279.0,-510.6034980033433,-106.58554308827314,-208.37419034207568
47873,8866,47873.0,44438.0,47873.0,59278.0,-502.9506171700161,-100.25954864642253,-194.97122287138788
47873,8862,47873.0,44389.0,47873.0,59273.0,-494.755212290873,-93.77143104219384,-181.236992168282
47873,8856,47873.0,44388.0,47873.0,59291.0,-486.02208956635377,-87.13473059713328,-167.2019168077923
47873,8868,47873.0,44447.0,47873.0,59323.0,-476.7578675394082,-80.36417793562602,-152.89786804631913
47873,8892,47873.0,44491.0,47873.0,59369.0,-466.9711779708037,-73.475743240967,-138.35805589297917
47873,8906,47873.0,44504.0,47873.0,59377.0,-456.6726127933946,-66.4858318380534,-123.61653942601832
47883,8909,47883.0,44440.0,47883.0,59382.0,-445.87450388520534,-59.410489720138685,-108.70772860032427
47883,8913,47883.0,44429.0,47883.0,59361.0,-434.5907943552007,-52.265504882829,-93.66628928603834
47883,8927,47883.0,44448.0,47883.0,59398.0,-422.8370879630131,-45.06723800049586,-78.52746256714552
47883,8952,47883.0,44493.0,47883.0,59466.0,-410.63070825211923,-37.83320244766728,-63.327273032511826
47883,8989,47883.0,44571.0,47883.0,59489.0,-397.9905523769082,-30.581731375089525,-48.102092680366454
47883,8989,47883.0,44557.0,47883.0,59496.0,-384.93672085091885,-23.330899246189702,-32.8878102150903
47893,8988,47893.0,44513.0,47893.0,59502.0,-371.49020795157963,-16.097577568114588,-17.719310844039853
47893,8995,47893.0,44491.0,47893.0,59494.0,-357.6729273584241,-8.89748634509938,-2.6304880271464697
47893,9021,47893.0,44487.0,47893.0,59506.0,-343.50793473178913,-1.7460727392619475,12.345440605612822
47893,9049,47893.0,44548.0,47893.0,59552.0,-329.01949034613597,5.340726630228048,27.175640088791738
47893,9068,47893.0,44602.0,47893.0,59597.0,-314.23284163096787,12.346572843026507,41.82776924509881
47893,9087,47893.0,44596.0,47893.0,59592.0,-299.1738948274461,19.255615258086635,56.27053358681252
47904,9083,47904.0,44550.0,47904.0,59581.0,-283.8689975548357,26.053295604241683,70.47413058696796
47904,9100,47904.0,44516.0,47904.0,59596.0,-268.3449427541813,32.72620195993092,84.41015930156485
47904,9119,47904.0,44551.0,47904.0,59638.0,-252.6291041120071,39.2611774900744,98.05132315027319
47904,9146,47904.0,44625.0,47904.0,59662.0,-236.74947746218578,45.644771117701964,111.37148937013174
47904,9183,47904.0,44634.0,47904.0,59683.0,-220.73449573718761,51.863730766813646,124.34613233400665
47904,9196,47904.0,44624.0,47904.0,59678.0,-204.61266108561048,57.90599320425915,136.95276290391035
47914,9192,47914.0,44572.0,47914.0,59663.0,-188.41221989493155,63.76110642611894,149.17101069604166
47914,9205,47914.0,44561.0,47914.0,59656.0,-172.16113883483987,69.4197227294909,160.9822770133045
47914,9240,47914.0,44605.0,47914.0,59697.0,-155.8872818442788,74.872745643175,172.3692242161693
47914,9272,47914.0,44658.0,47914.0,59744.0,-139.61839657795548,80.11106598485159,183.31564247199168
47914,9301,47914.0,44673.0,47914.0,59760.0,-123.38176167885965,85.12621518359367,193.80694336232608
47914,9289,47914.0,44608.0,47914.0,59718.0,-107.20376515907711,89.91119345335849,203.83077696375892
47925,9300,47925.0,44597.0,47925.0,59710.0,-91.10978334905559,94.46048955840794,213.37703218980357
47925,9311,47925.0,44583.0,47925.0,59684.0,-75.12440003574127,98.76927823137041,222.43714794107007
47925,9337,47925.0,44632.0,47925.0,59756.0,-59.27165128917835,102.83265955685579,231.00337286940618
47925,9365,47925.0,44686.0,47925.0,59791.0,-43.575038166125324,106.64566497510361,239.06869853152733
47925,9397,47925.0,44713.0,47925.0,59825.0,-28.057282226577854,110.20410696505155,246.62761998629958
47925,9377,47925.0,44631.0,47925.0,59757.0,-12.740003214608492,113.50556223438844,253.67700563627193
47935,9403,47935.0,44597.0,47935.0,59746.0,2.3563762489251587,116.54941799719302,260.2161597403706
47935,9408,47935.0,44624.0,47935.0,59764.0,17.212467282227863,119.33590654011488,266.246099959621
47935,9432,47935.0,44662.0,47935.0,59788.0,31.809772603157057,121.86530995539269,271.7689626607827
47935,9469,47935.0,44696.0,47935.0,59798.0,46.13074435169875,124.13816274080304,276.788051999461
47935,9466,47935.0,44675.0,47935.0,59794.0,60.15902830758023,126.15604346621262,281.3081866598219
47935,9461,47935.0,44626.0,47935.0,59753.0,73.8796582951866,127.92203671542606,285.335811905059
47945,9481,47945.0,44608.0,47945.0,59753.0,87.2789523877669,129.44036134274126,288.8786400078137
47945,9490,47945.0,44635.0,47945.0,59759.0,100.34427734213531,130.71555552507388,291.94505967881156
47945,9530,47945.0,44672.0,47945.0,59797.0,113.0640034806228,131.75209272631147,294.5438444642979
47945,9540,47945.0,44702.0,47945.0,59833.0,125.427725308265,132.55481293681595,296.68446137769394
47945,9526,47945.0,44665.0,47945.0,59810.0,137.42653979795728,133.12971775038008,298.3777791299588
47945,9536,47945.0,44600.0,47945.0,59772.0,149.0530548371599,133.48426094060233,299.63653007987875
47956,9540,47956.0,44595.0,47956.0,59743.0,160.3011200306682,133.62669114653278,300.47501557192504
47956,9545,47956.0,44638.0,47956.0,59766.0,171.1655593752921,133.56508795091432,300.9083395967498
47956,9590,47956.0,44669.0,47956.0,59808.0,181.6420780258831,133.30713533051022,300.9519838527553
47956,9578,47956.0,44652.0,47956.0,59794.0,191.7274020102862,132.86071923982482,300.6221102541257
47956,9586,47956.0,44645.0,47956.0,59771.0,201.41949115855067,132.23452744627846,299.93607433521396
47956,9588,47956.0,44591.0,47956.0,59729.0,210.71754810275672,131.43805840668458,298.912418462982
47966,9593,47966.0,44578.0,47966.0,59721.0,219.62185984105713,130.48104699839075,297.57026739521586
47966,9603,47966.0,44620.0,47966.0,59735.0,228.13366009984145,129.37275202166143,295.9286375911308
47966,9632,47966.0,44644.0,47966.0,59746.0,236.25511164944032,128.1217952523441,294.0061696396649
47966,9619,47966.0,44648.0,47966.0,59746.0,243.9894429377573,126.73672376249752,291.8213277159646
47966,9611,47966.0,44610.0,47966.0,59692.0,251.3410446950778,125.2266395407587,289.3926202446019
47966,9604,47966.0,44558.0,47966.0,59709.0,258.315275465777,123.60118782932324,286.7384222616178
47976,9618,47976.0,44568.0,47976.0,59692.0,264.9180892562924,121.86985329051203,283.87656077574366
47976,9640,47976.0,44600.0,47976.0,59712.0,271.1558291624683,120.04125580842151,280.8241097787678
47976,9652,47976.0,44677.0,47976.0,59743.0,277.0353507077268,118.12327332452321,277.5975663463156
47976,9642,47976.0,44587.0,47976.0,59713.0,282.5643006472446,116.1239347624946,274.21331620679393
47976,9631,47976.0,44563.0,47976.0,59653.0,287.7512130540637,114.05194747504945,270.6879146903017
47976,9630,47976.0,44530.0,47976.0,59654.0,292.6052969693709,111.91612433999418,267.03767659672855
47987,9612,47987.0,44562.0,47987.0,59679.0,297.13607117012833,109.72441245769912,263.27797717067364
47987,9652,47987.0,44598.0,47987.0,59680.0,301.35305825152415,107.48354515059313,259.4230771951369
47987,9650,47987.0,44639.0,47987.0,59690.0,305.2657461633337,105.19958818905931,255.486500040659
47987,9646,47987.0,44569.0,47987.0,59651.0,308.88380272743524,102.87885992512417,251.4814117788407
47987,9641,47987.0,44523.0,47987.0,59632.0,312.21720689190323,100.52822743678723,247.42061131760585
47987,9630,47987.0,44513.0,47987.0,59621.0,315.2761223688908,98.15437170914161,243.3161301321237
47997,9644,47997.0,44566.0,47997.0,59634.0,318.07066916120596,95.76287564453632,239.1788115212383
47997,9652,47997.0,44573.0,47997.0,59673.0,320.61080918929366,93.35813643338324,235.01829803171537
47997,9661,47997.0,44609.0,47997.0,59660.0,322.9064468787056,90.9440697266466,230.84352181351005
47997,9644,47997.0,44569.0,47997.0,59634.0,324.96761082029667,88.5249194209836,226.6632746318736
47997,9630,47997.0,44508.0,47997.0,59614.0,326.8044530988151,86.10551723650384,222.48631286159863
47997,9619,47997.0,44503.0,47997.0,59592.0,328.42696680448137,83.69070457953417,218.32098098748335
48006,9648,48006.0,44500.0,48006.0,59614.0,329.84464401149546,81.28440020839751,214.17477021639112
48006,9662,48006.0,44586.0,48006.0,59623.0,331.06644222019304,78.88922017939473,210.05420453611052
48006,9660,48006.0,44573.0,48006.0,59626.0,332.1011196678367,76.50705266909011,205.96513897602594
48006,9645,48006.0,44530.0,48006.0,59587.0,332.9575688755527,74.13998046777972,201.91311772889165
48006,9622,48006.0,44485.0,48006.0,59573.0,333.64480006612627,71.79047850527876,197.90335279469184
48006,9624,48006.0,44493.0,48006.0,59564.0,334.1715984501273,69.46071634699044,193.94032903840576
48017,9646,48017.0,44549.0,48017.0,59604.0,334.54619507692047,67.15191875567352,190.0274989273743
48017,9660,48017.0,44551.0,48017.0,59592.0,334.7763010727348,64.86457147948927,186.16744524020677
48017,9645,48017.0,44556.0,48017.0,59586.0,334.86945238305884,62.59920307041547,182.36231938106104
48017,9633,48017.0,44506.0,48017.0,59559.0,334.8332458581025,60.356919057555785,178.61405940107096
48017,9623,48017.0,44479.0,48017.0,59551.0,334.67523168447315,58.139233115982904,174.9242257572142
48017,9611,48017.0,44492.0,48017.0,59543.0,334.4026076260151,55.94741173420235,171.29367735596367
48027,9634,48027.0,44511.0,48027.0,59576.0,334.0219617266729,53.78199409268177,167.7224015101396
48027,9645,48027.0,44556.0,48027.0,59596.0,333.5392757358229,51.64297280879485,164.20975884148925
48027,9633,48027.0,44503.0,48027.0,59563.0,332.96020118543356,49.5304291099484,160.75505003492765
48027,9617,48027.0,44481.0,48027.0,59531.0,332.2902780577819,47.44488174926862,157.3578277004704
48027,9603,48027.0,44442.0,48027.0,59512.0,331.53482265767997,45.38688420353804,154.0175749274553
48027,9618,48027.0,44503.0,48027.0,59542.0,330.69863426617303,43.35632142890114,150.7331431493668
48037,9632,48037.0,44530.0,48037.0,59558.0,329.7858826516639,41.352292549625936,147.5026151429085
48037,9622,48037.0,44545.0,48037.0,59587.0,328.80030175490174,39.373832448255015,144.32378140528397
48037,9615,48037.0,44505.0,48037.0,59542.0,327.7454243049635,37.42078623908771,141.19482319917705
48037,9596,48037.0,44430.0,48037.0,59504.0,326.6245779708811,35.49394823608601,138.1145527171201
48037,9601,48037.0,44444.0,48037.0,59486.0,325.44067531420336,33.59426304759011,135.08192710145764
48037,9627,48037.0,44498.0,48037.0,59550.0,324.1960726621727,31.721932668915336,132.09540097928493
48048,9623,48048.0,44528.0,48048.0,59540.0,322.89274065422165,29.87648390619907,129.152941203541
48048,9623,48048.0,44500.0,48048.0,59516.0,321.5326269845887,28.057658511693838,126.25258445134413
48048,9611,48048.0,44483.0,48048.0,59514.0,320.1178834317314,26.266067634375588,123.39273027856966
48048,9586,48048.0,44433.0,48048.0,59481.0,318.6508194962762,24.50305001780623,120.5719450579258
48048,9580,48048.0,44425.0,48048.0,59469.0,317.1336169818265,22.769962605769344,117.78856017407935
48048,9607,48048.0,44486.0,48048.0,59505.0,315.56801996128826,21.067520753416325,115.040309396195
48058,9608,48058.0,44500.0,48058.0,59543.0,313.9553420691788,19.395865950843906,112.3244061810729
48058,9608,48058.0,44493.0,48058.0,59532.0,312.29679106356843,17.755320560677333,109.63822692216236
48058,9590,48058.0,44450.0,48058.0,59491.0,310.5937402724186,16.14697150250673,106.97999108870019
48058,9571,48058.0,44396.0,48058.0,59461.0,308.8476979654291,14.572443373738103,104.34873812743314
48058,9574,48058.0,44437.0,48058.0,59481.0,307.0600353187991,13.033071440319862,101.74373677241543
48058,9596,48058.0,44479.0,48058.0,59518.0,305.2317724366649,11.529377029670023,99.16412414268054
48068,9603,48068.0,44500.0,48068.0,59522.0,303.36371177804335,10.06149894690946,96.60925022705999
48068,9597,48068.0,44472.0,48068.0,59494.0,301.45683193496654,8.63011341497495,94.07932303755445
48068,9574,48068.0,44403.0,48068.0,59456.0,299.51255924968933,7.2368185250299,91.57561174253061
48068,9563,48068.0,44411.0,48068.0,59441.0,297.5326865327474,5.883578428346194,89.0999932566184
48068,9559,48068.0,44411.0,48068.0,59485.0,295.51906228308235,4.571836361238905,86.65435627406441
48068,9577,48068.0,44481.0,48068.0,59476.0,293.47336403122017,3.302207120188001,84.24050825528836
48079,9578,48079.0,44500.0,48079.0,59509.0,291.3971641909015,2.0750747613706704,81.86061970961833
48079,9565,48079.0,44441.0,48079.0,59457.0,289.2921790837754,0.8915592135180752,79.5177159720291
48079,9549,48079.0,44366.0,48079.0,59411.0,287.1603853845891,-0.24625114261572634,77.21569225592395
48079,9557,48079.0,44363.0,48079.0,59413.0,285.0038986968222,-1.3362704674652353,74.95867379766298
48079,9555,48079.0,44431.0,48079.0,59463.0,282.8248428752261,-2.3775903712827855,72.7503301113816
48079,9560,48079.0,44470.0,48079.0,59475.0,280.6253921621606,-3.3705534983227814,70.59395878354134
48089,9557,48089.0,44486.0,48089.0,59459.0,278.40792130973966,-4.315697482973977,68.49318690914868
48089,9544,48089.0,44424.0,48089.0,59428.0,276.175123979406,-5.212676250060522,66.45243807174931
48089,9533,48089.0,44383.0,48089.0,59399.0,273.9299941074613,-6.060142179069194,64.47672964581693
48089,9521,48089.0,44368.0,48089.0,59375.0,271.67564991256836,-6.856599264356181,62.57100872256103
48089,9543,48089.0,44443.0,48089.0,59440.0,269.4151461576758,-7.601288302898411,60.73955266985992
48089,9549,48089.0,44473.0,48089.0,59435.0,267.1515133653219,-8.294108482044187,58.985992717631724
48099,9540,48099.0,44450.0,48099.0,59418.0,264.88804614738785,-8.934666459696293,57.31386936262626
48099,9510,48099.0,44373.0,48099.0,59408.0,262.62850663537006,-9.521630751424151,55.72698283768974
48099,9493,48099.0,44364.0,48099.0,59389.0,260.3769413692323,-10.053213071220803,54.22924711158805
48099,9496,48099.0,44399.0,48099.0,59380.0,258.13723497175704,-10.528187763890234,52.82433466404848
48099,9525,48099.0,44425.0,48099.0,59414.0,255.91283558061335,-10.946293835984832,51.515409398967215
48099,9522,48099.0,44450.0,48099.0,59430.0,253.70693118771504,-11.307738324050394,50.3052308994599
48110,9505,48110.0,44445.0,48110.0,59403.0,251.52284202158083,-11.612385866972941,49.19660765919258
48110,9483,48110.0,44368.0,48110.0,59355.0,249.36415126890097,-11.859334690479931,48.1926062480248
48110,9484,48110.0,44339.0,48110.0,59358.0,247.2344647455273,-12.04737077517795,47.2961095527362
48110,9485,48110.0,44398.0,48110.0,59362.0,245.13711712593621,-12.175976437546641,46.50914695427896
48110,9494,48110.0,44435.0,48110.0,59385.0,243.07510388994123,-12.245733765180443,45.832629777789606
48110,9501,48110.0,44458.0,48110.0,59406.0,241.051248998119,-12.257625085574782,45.266615399345206
48120,9499,48120.0,44416.0,48120.0,59374.0,239.06848070256584,-12.212037918951069,44.81078630136521
48120,9478,48120.0,44350.0,48120.0,59360.0,237.1300352872979,-12.108516606566052,44.464664448678896
48120,9454,48120.0,44343.0,48120.0,59361.0,235.23939031689798,-11.946537853753501,44.227376834966805
48120,9465,48120.0,44407.0,48120.0,59360.0,233.39993538425406,-11.726512850852322,44.09732029501154
48120,9469,48120.0,44440.0,48120.0,59399.0,231.61470201858313,-11.449888770276097,44.07210809633651
48120,9474,48120.0,44422.0,48120.0,59412.0,229.88639953987624,-11.118315221946736,44.14891776066745
48130,9456,48130.0,44388.0,48130.0,59375.0,228.21760295918293,-10.732940101914492,44.3250236504925
