c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
57040.0,14651.0,57040.0,49919.0,57040.0,71905.0,-12.455448429982738,-144.628950942122,-243.29337103172975
57040.0,14646.0,57040.0,49941.0,57040.0,71849.0,-18.354477135212733,-150.77287487379476,-253.54033972537616
57040.0,14651.0,57040.0,49922.0,57040.0,71876.0,-24.216048869146306,-156.84061796504307,-263.65026943910095
57040.0,14628.0,57040.0,49940.0,57040.0,71848.0,-30.039632578826712,-162.83502319789164,-273.62258195598156
57051.0,14626.0,57051.0,49885.0,57051.0,71828.0,-35.82495338281163,-168.75915027274903,-283.45734909895896
57051.0,14626.0,57051.0,49920.0,57051.0,71851.0,-41.572042173702044,-174.6163421602514,-293.1553052262868
57051.0,14639.0,57051.0,49972.0,57051.0,71835.0,-47.2811954559337,-180.4102009215187,-302.71777526847313
57051.0,14625.0,57051.0,49943.0,57051.0,71850.0,-52.95274828244186,-186.14401533345864,-312.1463847220832
57051.0,14614.0,57051.0,49940.0,57051.0,71804.0,-58.58684444291015,-191.82000650390512,-321.442755959141
57051.0,14590.0,57051.0,49872.0,57051.0,71803.0,-64.18342852918576,-197.43916039095456,-330.6084640067345
57061.0,14590.0,57061.0,49862.0,57061.0,71774.0,-69.7424517802032,-203.00177667610325,-339.6452578190898
57061.0,14571.0,57061.0,49858.0,57061.0,71755.0,-75.26411159691429,-208.50828064225084,-348.5553769986424
57061.0,14585.0,57061.0,49890.0,57061.0,71799.0,-80.74898711476021,-213.959684853348,-357.3417635607343
57061.0,14572.0,57061.0,49906.0,57061.0,71759.0,-86.19802630526482,-219.35738289446095,-366.0079521322034
57061.0,14572.0,57061.0,49862.0,57061.0,71746.0,-91.61243113504119,-224.70259286598088,-374.5578003890888
57061.0,14563.0,57061.0,49828.0,57061.0,71753.0,-96.9935561060675,-229.99615889327362,-382.9954542480863
57072.0,14561.0,57072.0,49855.0,57072.0,71736.0,-102.34286061568622,-235.23893524853162,-391.32542829172814
57072.0,14568.0,57072.0,49891.0,57072.0,71771.0,-107.66184628894345,-240.4320568984865,-399.55248761974303
57072.0,14578.0,57072.0,49880.0,57072.0,71758.0,-112.95187805349278,-245.57653385822425,-407.68128444011666
57072.0,14554.0,57072.0,49853.0,57072.0,71746.0,-118.21390307885792,-250.67263679775618,-415.71590710255725
57072.0,14543.0,57072.0,49827.0,57072.0,71694.0,-123.44829622054414,-255.71978622368067,-423.6597158186478
57072.0,14510.0,57072.0,49819.0,57072.0,71686.0,-128.65501609938923,-260.7169553489725,-431.51568754862035
57082.0,14527.0,57082.0,49788.0,57082.0,71679.0,-133.8339503809038,-265.66318799503887,-439.28698055353743
57082.0,14505.0,57082.0,49814.0,57082.0,71688.0,-138.9851669335476,-270.5579947791023,-446.977249010127
57082.0,14508.0,57082.0,49800.0,57082.0,71680.0,-144.10897575294604,-275.40150214327406,-454.5905780667881
57082.0,14517.0,57082.0,49829.0,57082.0,71692.0,-149.20589069347454,-280.19429757654245,-462.131227429889
57082.0,14493.0,57082.0,49787.0,57082.0,71670.0,-154.27652135484954,-284.937143044225,-469.60335941669837
57082.0,14499.0,57082.0,49776.0,57082.0,71656.0,-159.32147605859353,-289.63088849925384,-477.0108909797351
57092.0,14491.0,57092.0,49776.0,57092.0,71666.0,-164.3413527984627,-294.27670889942857,-484.35752016437766
57092.0,14487.0,57092.0,49856.0,57092.0,71646.0,-169.3367270802064,-298.8762032960725,-491.6467589079274
57092.0,14488.0,57092.0,49817.0,57092.0,71675.0,-174.30809211156685,-303.43084800656976,-498.8818243313915
57092.0,14478.0,57092.0,49807.0,57092.0,71649.0,-179.25578572935194,-307.94123285405004,-506.0654005565925
57092.0,14465.0,57092.0,49740.0,57092.0,71620.0,-184.17994857179684,-312.4069546800526,-513.1994530839485
57092.0,14450.0,57092.0,49752.0,57092.0,71608.0,-189.08059645931007,-316.8272632282164,-520.2853668248894
57103.0,14446.0,57103.0,49721.0,57103.0,71592.0,-193.9578029319983,-321.2018543155116,-527.3243389200221
57103.0,14439.0,57103.0,49755.0,57103.0,71606.0,-198.81187051978395,-325.5313246150561,-534.3176741688325
57103.0,14463.0,57103.0,49743.0,57103.0,71629.0,-203.64335312966693,-329.8171929400864,-541.266738161939
57103.0,14434.0,57103.0,49764.0,57103.0,71605.0,-208.4528870436817,-334.0616276463933,-548.1725680761995
57103.0,14424.0,57103.0,49761.0,57103.0,71562.0,-213.24103895522342,-338.2670764087153,-555.0355600034287
57103.0,14433.0,57103.0,49755.0,57103.0,71567.0,-218.0083612552649,-342.43593794373436,-561.8556516927129
57113.0,14430.0,57113.0,49802.0,57113.0,71613.0,-222.75545420397174,-346.57026953587246,-568.63262833123
57113.0,14415.0,57113.0,49785.0,57113.0,71591.0,-227.48287307404814,-350.6713603029304,-575.3659017539895
57113.0,14422.0,57113.0,49755.0,57113.0,71551.0,-232.19104214556472,-354.7392794230716,-582.0540302233765
57113.0,14415.0,57113.0,49712.0,57113.0,71538.0,-236.88022410596983,-358.77291128696805,-588.6947275776588
57113.0,14391.0,57113.0,49729.0,57113.0,71492.0,-241.55049222722118,-362.770544355318,-595.2854083423143
57113.0,14377.0,57113.0,49679.0,57113.0,71526.0,-246.20183685403958,-366.7305037765264,-601.8237953240535
57123.0,14374.0,57123.0,49681.0,57123.0,71487.0,-250.8344446509704,-370.6516254403409,-608.3082477580089
57123.0,14387.0,57123.0,49669.0,57123.0,71488.0,-255.44890168993447,-374.5336929373208,-614.7378424570236
57123.0,14374.0,57123.0,49736.0,57123.0,71499.0,-260.0461402606635,-378.377618895864,-621.1124184821214
57123.0,14380.0,57123.0,49682.0,57123.0,71500.0,-264.6272548569104,-382.18511773900633,-627.4325064403922
57123.0,14364.0,57123.0,49685.0,57123.0,71478.0,-269.19337349322666,-385.95829279175825,-633.6990898022536
57123.0,14364.0,57123.0,49709.0,57123.0,71475.0,-273.7456227706778,-389.6995788584461,-639.9134754736066
57134.0,14362.0,57134.0,49731.0,57134.0,71499.0,-278.2851340405495,-393.4116476055192,-646.0772978793049
57134.0,14376.0,57134.0,49727.0,57134.0,71484.0,-282.8129793270858,-397.0969114067834,-652.1923610563631
57134.0,14342.0,57134.0,49722.0,57134.0,71482.0,-287.33001471421494,-400.7569797217022,-658.2603369216417
57134.0,14334.0,57134.0,49670.0,57134.0,71442.0,-291.8368497253197,-404.39250910563527,-664.2826535728228
57134.0,14335.0,57134.0,49648.0,57134.0,71442.0,-296.3340458789587,-408.0036006047185,-670.2607152312873
57134.0,14332.0,57134.0,49638.0,57134.0,71411.0,-300.82229143592014,-411.5905623753665,-676.1962979532259
57144.0,14326.0,57144.0,49637.0,57144.0,71433.0,-305.30239244525484,-415.15457610908993,-682.0918863089995
57144.0,14334.0,57144.0,49682.0,57144.0,71451.0,-309.7751832772554,-418.69790500011777,-687.9507202671849
57144.0,14314.0,57144.0,49674.0,57144.0,71412.0,-314.24143149692696,-422.22357036142085,-693.7765178002135
57144.0,14314.0,57144.0,49658.0,57144.0,71427.0,-318.70179169368913,-425.7348185908695,-699.5732333320094
57144.0,14306.0,57144.0,49662.0,57144.0,71440.0,-323.15684669468044,-429.234866111622,-705.3450016662455
57144.0,14298.0,57144.0,49681.0,57144.0,71397.0,-327.6071693587923,-432.7268857598384,-711.0960264487355
57154.0,14302.0,57154.0,49711.0,57154.0,71442.0,-332.0533523164153,-436.2137791831789,-716.8304474361842
57154.0,14289.0,57154.0,49672.0,57154.0,71417.0,-336.4959995658487,-439.69767241719546,-722.5522248886633
57154.0,14278.0,57154.0,49639.0,57154.0,71387.0,-340.93572240622905,-443.17966274084927,-728.2649903623444
57154.0,14269.0,57154.0,49606.0,57154.0,71366.0,-345.3732246840926,-446.660235653869,-733.9721713808433
57154.0,14265.0,57154.0,49592.0,57154.0,71369.0,-349.80945102533747,-450.1401070660654,-739.6774445061586
57154.0,14264.0,57154.0,49618.0,57154.0,71387.0,-354.2456826773774,-453.620922009401,-745.3850370749163
57165.0,14264.0,57165.0,49609.0,57165.0,71382.0,-358.68352629037867,-457.10545771443634,-751.09960022898
57165.0,14256.0,57165.0,49642.0,57165.0,71374.0,-363.12483000024775,-460.59738563533165,-756.8258797619246
57165.0,14266.0,57165.0,49631.0,57165.0,71354.0,-367.5715814037396,-464.1008453005694,-762.5685448557996
57165.0,14252.0,57165.0,49608.0,57165.0,71358.0,-372.0257914158357,-467.620090935997,-768.3322575301912
57165.0,14247.0,57165.0,49619.0,57165.0,71348.0,-376.48939835087634,-471.15943131578507,-774.1217924240921
57165.0,14243.0,57165.0,49655.0,57165.0,71373.0,-380.9642589470206,-474.72326033486064,-779.942010459131
57175.0,14246.0,57175.0,49630.0,57175.0,71320.0,-385.4521655612727,-478.31578151729593,-785.7977064678993
57175.0,14236.0,57175.0,49617.0,57175.0,71330.0,-389.9547963852047,-481.9406469071307,-791.693599785613
57175.0,14216.0,57175.0,49538.0,57175.0,71334.0,-394.47367957321484,-485.6011011329832,-797.6345182436238
57175.0,14202.0,57175.0,49563.0,57175.0,71300.0,-399.01032503181983,-489.3007458774029,-803.6255022091707
57175.0,14201.0,57175.0,49596.0,57175.0,71312.0,-403.566493463753,-493.0442730014915,-809.6718426803714
57175.0,14195.0,57175.0,49577.0,57175.0,71274.0,-408.14440429147163,-496.8374842086531,-815.7792293352517
57185.0,14211.0,57185.0,49591.0,57185.0,71302.0,-412.7467528835132,-500.686858153152,-821.9539294371509
57185.0,14208.0,57185.0,49650.0,57185.0,71308.0,-417.37653094127046,-504.5991140752743,-828.202786944806
57185.0,14206.0,57185.0,49595.0,57185.0,71293.0,-422.0367450765936,-508.58064426714475,-834.5329505579167
57185.0,14185.0,57185.0,49556.0,57185.0,71289.0,-426.73022776423403,-512.6371268114997,-840.951581420817
57185.0,14191.0,57185.0,49619.0,57185.0,71292.0,-431.45964378438197,-516.7737534891791,-847.4657547702802
57185.0,14188.0,57185.0,49673.0,57185.0,71329.0,-436.22755647611115,-520.9952854472572,-854.0823144767697
57196.0,14187.0,57196.0,49600.0,57196.0,71291.0,-441.0363857476683,-525.3052989926161,-860.8074697876723
57196.0,14184.0,57196.0,49544.0,57196.0,71258.0,-445.88828204639043,-529.705673694714,-867.6464942768964
57196.0,14159.0,57196.0,49561.0,57196.0,71270.0,-450.78505382441244,-534.1972009775212,-874.6039113083787
57196.0,14149.0,57196.0,49523.0,57196.0,71255.0,-455.72826783083394,-538.7805501938442,-881.6838440711675
57196.0,14149.0,57196.0,49515.0,57196.0,71237.0,-460.7194857440926,-543.4568494416571,-888.890151601507
57196.0,14157.0,57196.0,49548.0,57196.0,71265.0,-465.76040234100424,-548.227980252971,-896.2264457703455
57206.0,14147.0,57206.0,49587.0,57206.0,71251.0,-470.8527556331583,-553.096458620603,-903.695981016433
57206.0,14143.0,57206.0,49549.0,57206.0,71228.0,-475.99816069562803,-558.064791000181,-911.3014187331904
57206.0,14134.0,57206.0,49533.0,57206.0,71195.0,-481.19803712585554,-563.1349406591349,-919.044824403573
57206.0,14121.0,57206.0,49553.0,57206.0,71210.0,-486.45364020076147,-568.3083434437327,-926.9280006054076
57206.0,14126.0,57206.0,49557.0,57206.0,71245.0,-491.7661349748167,-573.5860054247562,-934.9526660785426
57206.0,14117.0,57206.0,49554.0,57206.0,71246.0,-497.13662828224983,-578.968281680442,-943.1200537911001
57216.0,14110.0,57216.0,49544.0,57216.0,71170.0,-502.5661322973606,-584.4545810555342,-951.4303246012541
57216.0,14096.0,57216.0,49494.0,57216.0,71178.0,-508.05555675585043,-590.0433469903032,-959.8825837043368
57216.0,14102.0,57216.0,49482.0,57216.0,71165.0,-513.6057682552691,-595.7324560980642,-968.4754249824463
57216.0,14083.0,57216.0,49516.0,57216.0,71160.0,-519.2176336326424,-601.5197694296453,-977.2072970041698
57216.0,14073.0,57216.0,49556.0,57216.0,71108.0,-524.8920554856686,-607.4031727098402,-986.0766259546443
57216.0,14085.0,57216.0,49484.0,57216.0,71165.0,-530.6300443306123,-613.3800064526256,-995.0819970759347
57227.0,14081.0,57227.0,49499.0,57227.0,71152.0,-536.432695825999,-619.4467015849168,-1004.2221396783226
57227.0,14057.0,57227.0,49493.0,57227.0,71146.0,-542.3010467219309,-625.5989687475793,-1013.4955012556569
57227.0,14063.0,57227.0,49484.0,57227.0,71149.0,-548.2360280619837,-631.8319990332689,-1022.8998053741941
57227.0,14071.0,57227.0,49496.0,57227.0,71161.0,-554.2384973917701,-638.1404213097287,-1032.4317755251618
57227.0,14072.0,57227.0,49500.0,57227.0,71124.0,-560.3090969807242,-644.5181336594312,-1042.086857050842
57227.0,14057.0,57227.0,49501.0,57227.0,71120.0,-566.4479724347285,-650.9580151825248,-1051.8590687950334
57237.0,14060.0,57237.0,49434.0,57237.0,71109.0,-572.654590480437,-657.4517308540792,-1061.7411020015354
57237.0,14035.0,57237.0,49445.0,57237.0,71084.0,-578.9277125833092,-663.9899858402896,-1071.7244784476209
57237.0,14024.0,57237.0,49410.0,57237.0,71087.0,-585.265490014116,-670.5631060931944,-1081.7996790025604
57237.0,14024.0,57237.0,49418.0,57237.0,71049.0,-591.6656480232882,-677.1615124421246,-1091.9562853805085
57237.0,14031.0,57237.0,49425.0,57237.0,71051.0,-598.1255851414503,-683.7759124248796,-1102.1831576534455
57237.0,14025.0,57237.0,49423.0,57237.0,71064.0,-604.642250066368,-690.397210164856,-1112.4685628619673
57247.0,14003.0,57247.0,49413.0,57247.0,71059.0,-611.2119520476003,-697.0162620892149,-1122.8000385452756
57247.0,14014.0,57247.0,49356.0,57247.0,71051.0,-617.8303112883882,-703.623822815214,-1133.1640320450938
57247.0,14006.0,57247.0,49434.0,57247.0,71040.0,-624.4922644893863,-710.2107705441729,-1143.5456175239049
57247.0,14007.0,57247.0,49486.0,57247.0,71059.0,-631.1919597322203,-716.7679464592056,-1153.928335660515
57247.0,13996.0,57247.0,49417.0,57247.0,71039.0,-637.9225975319225,-723.2852077308024,-1164.2939662799968
57247.0,13983.0,57247.0,49436.0,57247.0,71043.0,-644.6763497908942,-729.7506010604179,-1174.6222344526834
57258.0,13962.0,57258.0,49388.0,57258.0,71008.0,-651.4444216340819,-736.1503674227043,-1184.890638860266
57258.0,13961.0,57258.0,49360.0,57258.0,70977.0,-658.2172401879618,-742.4694141258067,-1195.0745528406196
57258.0,13958.0,57258.0,49343.0,57258.0,70979.0,-664.9846228543795,-748.6919510713011,-1205.1475866946748
57258.0,13943.0,57258.0,49397.0,57258.0,70974.0,-671.7358120587933,-754.8020184910301,-1215.0819186079307
57258.0,13951.0,57258.0,49322.0,57258.0,70953.0,-678.4594395364652,-760.7835444197667,-1224.8483643322595
57258.0,13940.0,57258.0,49398.0,57258.0,70945.0,-685.1434650266248,-766.620153001945,-1234.416364611846
57268.0,13915.0,57268.0,49354.0,57268.0,70933.0,-691.7751200987507,-772.2949669995598,-1243.7540653347087
57268.0,13914.0,57268.0,49359.0,57268.0,70923.0,-698.3409870183361,-777.7903544405874,-1252.828418543348
57268.0,13914.0,57268.0,49375.0,57268.0,70955.0,-704.827160447483,-783.0877575693914,-1261.6051656965215
57268.0,13931.0,57268.0,49401.0,57268.0,70950.0,-711.2192293302129,-788.167489320389,-1270.048546401997
57268.0,13917.0,57268.0,49354.0,57268.0,70946.0,-717.5020085828435,-793.0083157845792,-1278.1207964663765
57268.0,13918.0,57268.0,49369.0,57268.0,70914.0,-723.6592315249588,-797.587201720755,-1285.7818108119627
57279.0,13871.0,57279.0,49329.0,57279.0,70865.0,-729.6734585335752,-801.8794565748244,-1292.989282112567
57279.0,13878.0,57279.0,49308.0,57279.0,70880.0,-735.5263036332465,-805.8591137822569,-1299.6992678737083
57279.0,13854.0,57279.0,49297.0,57279.0,70844.0,-741.1988156623906,-809.4994591498095,-1305.866788646496
57279.0,13874.0,57279.0,49334.0,57279.0,70860.0,-746.6717292621386,-812.7734804689262,-1311.446167372164
57279.0,13880.0,57279.0,49329.0,57279.0,70881.0,-751.9254304712948,-815.6538607844677,-1316.3910910688805
57279.0,13872.0,57279.0,49306.0,57279.0,70854.0,-756.939678025054,-818.1126578512956,-1320.6544003841652
57289.0,13851.0,57289.0,49293.0,57289.0,70833.0,-761.6933481250469,-820.121223137774,-1324.1878979022176
57289.0,13851.0,57289.0,49323.0,57289.0,70834.0,-766.1644441600624,-821.6504280628648,-1326.9425227875827
57289.0,13842.0,57289.0,49335.0,57289.0,70866.0,-770.3302627803466,-822.6707025818228,-1328.868614048909
57289.0,13856.0,57289.0,49335.0,57289.0,70845.0,-774.1674741897037,-823.151692785774,-1329.9158370029675
57289.0,13830.0,57289.0,49330.0,57289.0,70844.0,-777.652072866703,-823.0618926246436,-1330.0329587023416
57289.0,13824.0,57289.0,49251.0,57289.0,70806.0,-780.7593735087119,-822.3686878602607,-1329.167913101057
57299.0,13805.0,57299.0,49242.0,57299.0,70784.0,-783.4642007052929,-821.0390702776122,-1327.2682871300049
57299.0,13800.0,57299.0,49270.0,57299.0,70779.0,-785.7412023065183,-819.0406933332645,-1324.2820694846412
57299.0,13798.0,57299.0,49271.0,57299.0,70784.0,-787.5651334936872,-816.3424628330806,-1320.1583400141822
57299.0,13806.0,57299.0,49278.0,57299.0,70810.0,-788.9110051112546,-812.9144896366222,-1314.8476099692157
57299.0,13804.0,57299.0,49308.0,57299.0,70843.0,-789.754062670801,-808.7278566797244,-1308.3017236806836
57299.0,13799.0,57299.0,49287.0,57299.0,70803.0,-790.0696939730126,-803.754397583876,-1300.4735195704284
57310.0,13790.0,57310.0,49252.0,57310.0,70783.0,-789.8334199508527,-797.9666679000197,-1291.316806549619
57310.0,13795.0,57310.0,49306.0,57310.0,70794.0,-789.0210039325896,-791.3382960776742,-1280.786944694372
57310.0,13790.0,57310.0,49325.0,57310.0,70836.0,-787.6085789289971,-783.8442475648714,-1268.8414893295596
57310.0,13790.0,57310.0,49301.0,57310.0,70799.0,-785.5727330148911,-775.4606224298791,-1255.440398073345
57310.0,13772.0,57310.0,49301.0,57310.0,70796.0,-782.8906264282932,-766.1645134795505,-1240.5461867135753
57310.0,13770.0,57310.0,49274.0,57310.0,70797.0,-779.5402342322034,-755.934378957401,-1224.124494587108
57320.0,13763.0,57320.0,49237.0,57320.0,70791.0,-775.5006889649068,-744.7508111565511,-1206.144844126699
57320.0,13767.0,57320.0,49281.0,57320.0,70819.0,-770.7526045863572,-732.5974729515684,-1186.5812739027556
57320.0,13772.0,57320.0,49303.0,57320.0,70853.0,-765.278299417582,-719.461745503264,-1165.4127186399267
57320.0,13778.0,57320.0,49324.0,57320.0,70844.0,-759.0619065533051,-705.3347395753743,-1142.6231147776184
57320.0,13778.0,57320.0,49367.0,57320.0,70879.0,-752.0894208857117,-690.210933950672,-1118.2014831905944
57320.0,13778.0,57320.0,49347.0,57320.0,70899.0,-744.3487763409448,-674.0878216937251,-1092.1421433856478
57330.0,13788.0,57330.0,49398.0,57330.0,70953.0,-735.8299902053949,-656.9657405045141,-1064.4448348910328
57330.0,13814.0,57330.0,49425.0,57330.0,70980.0,-726.5252656483758,-638.8477982012172,-1035.114584120252
57330.0,13815.0,57330.0,49423.0,57330.0,70975.0,-716.4289313386193,-619.7396869021246,-1004.1615271815629
57330.0,13806.0,57330.0,49444.0,57330.0,71020.0,-705.5373539943013,-599.6495618684469,-971.6010264276404
57330.0,13826.0,57330.0,49444.0,57330.0,71063.0,-693.849052728073,-578.5882114779046,-937.453977201894
57330.0,13831.0,57330.0,49440.0,57330.0,71067.0,-681.3649262580309,-556.5694411585893,-901.7469683397753
57341.0,13848.0,57341.0,49461.0,57341.0,71132.0,-668.0883825616615,-533.610598071638,-864.5123706186471
57341.0,13857.0,57341.0,49474.0,57341.0,71158.0,-654.025381058008,-509.7331126383675,-825.7884494267058
57341.0,13866.0,57341.0,49540.0,57341.0,71234.0,-639.1844823190006,-484.962799328283,-785.6193204871569
57341.0,13894.0,57341.0,49573.0,57341.0,71289.0,-623.5769152325031,-459.32972780181206,-744.0546502564916
