c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
229463,10101,229463.0,36168.0,229463.0,32719.0,-472.95340588337217,-203.94986160461644,-365.4355954095445
229463,10089,229463.0,36145.0,229463.0,32715.0,-474.03893462890125,-202.30049391182763,-362.7804067811187
229463,10103,229463.0,36177.0,229463.0,32734.0,-474.868178670805,-200.44136547593695,-359.758681390031
229463,10101,229463.0,36204.0,229463.0,32743.0,-475.430170915402,-198.36928879601223,-356.3639032175396
229463,10097,229463.0,36201.0,229463.0,32757.0,-475.7142743010942,-196.08186912218912,-352.5906969401639
229463,10090,229463.0,36190.0,229463.0,32736.0,-475.71012384558543,-193.57707217626802,-348.4345958831956
229473,10085,229473.0,36186.0,229473.0,32751.0,-475.4076992185486,-190.85314290680168,-343.8920064378168
229473,10081,229473.0,36183.0,229473.0,32746.0,-474.79747353372017,-187.9088227291782,-338.96033873054114
229473,10086,229473.0,36214.0,229473.0,32759.0,-473.8705496391361,-184.74353746330195,-333.638111406721
229473,10094,229473.0,36222.0,229473.0,32770.0,-472.6187052867948,-181.3573111382353,-327.92494966110075
229473,10094,229473.0,36232.0,229473.0,32768.0,-471.0343191368346,-177.7504340149922,-321.8215089419876
229473,10084,229473.0,36196.0,229473.0,32767.0,-469.11028107192135,-173.92321671881194,-315.3294336212924
229484,10079,229484.0,36173.0,229484.0,32762.0,-466.8400388473306,-169.87619069430826,-308.4514659601379
229484,10069,229484.0,36190.0,229484.0,32769.0,-464.2178055900337,-165.61071854282744,-301.1916729348957
229484,10074,229484.0,36206.0,229484.0,32787.0,-461.2388251460873,-161.12950019377038,-293.555632981212
229484,10086,229484.0,36242.0,229484.0,32806.0,-457.89955379961384,-156.43655595043657,-285.55042871906346
229484,10097,229484.0,36224.0,229484.0,32802.0,-454.1976472100554,-151.53682595810503,-277.1844677379079
229484,10091,229484.0,36229.0,229484.0,32810.0,-450.1318052982815,-146.43585142198478,-268.467351798314
229494,10087,229494.0,36219.0,229494.0,32810.0,-445.70168764811194,-141.1398025245345,-259.4099257194965
229494,10090,229494.0,36219.0,229494.0,32828.0,-440.9080107696856,-135.65573143963815,-250.0244044549331
229494,10117,229494.0,36273.0,229494.0,32854.0,-435.7526673608356,-129.99174668358611,-240.32439586850583
229494,10117,229494.0,36276.0,229494.0,32861.0,-430.2386510042516,-124.15681311039994,-230.32472977123078
229494,10115,229494.0,36259.0,229494.0,32866.0,-424.36986314036403,-118.16030478479054,-220.04122836779214
229494,10117,229494.0,36263.0,229494.0,32870.0,-418.1510592316141,-112.01184470679976,-209.49063417150916
229505,10128,229505.0,36256.0,229505.0,32880.0,-411.5879501814234,-105.72154846132268,-198.69070499407692
229505,10135,229505.0,36287.0,229505.0,32912.0,-404.6872726706968,-99.30029506750539,-187.6602913082053
229505,10142,229505.0,36316.0,229505.0,32932.0,-397.4567654901026,-92.75970292660904,-176.4192072014609
229505,10172,229505.0,36309.0,229505.0,32939.0,-389.90507795761556,-86.11178420750004,-164.98791859617143
229505,10166,229505.0,36313.0,229505.0,32956.0,-382.04158993427325,-79.36861120987925,-153.3872788001343
229505,10164,229505.0,36299.0,229505.0,32944.0,-373.8762544636996,-72.54231001833328,-141.63845845857787
229515,10173,229515.0,36314.0,229515.0,32962.0,-365.4196468902898,-65.64530617902054,-129.76306316129103
229515,10188,229515.0,36336.0,229515.0,33010.0,-356.68311894678334,-58.69052654077264,-117.78324981167566
229515,10216,229515.0,36349.0,229515.0,33017.0,-347.6787943839106,-51.69133627082357,-105.72153749980677
229515,10208,229515.0,36383.0,229515.0,33039.0,-338.4193713705782,-44.661224792692096,-93.60037489844822
229515,10226,229515.0,36353.0,229515.0,33030.0,-328.91794376306666,-37.61344663570485,-81.44184593889301
229515,10224,229515.0,36354.0,229515.0,33044.0,-319.1879804693982,-30.56092234362839,-69.26767089181433
229525,10232,229525.0,36358.0,229525.0,33059.0,-309.2434037967572,-23.516508294033443,-57.09935845423425
229525,10257,229525.0,36394.0,229525.0,33087.0,-299.09866515831516,-16.493276809594107,-44.95826529085193
229525,10276,229525.0,36416.0,229525.0,33101.0,-288.76869019299096,-9.504407470177398,-32.865442932954494
229525,10268,229525.0,36405.0,229525.0,33114.0,-278.26868675884583,-2.562782293766304,-20.841386695486847
229525,10284,229525.0,36405.0,229525.0,33107.0,-267.61404399726786,4.3192704198266085,-8.905894374978516
229525,10304,229525.0,36397.0,229525.0,33123.0,-256.8203766159642,11.129857341530169,2.921862725387996
229536,10307,229536.0,36422.0,229536.0,33126.0,-245.90351556762744,17.85724339977375,14.62315220102812
229536,10334,229536.0,36451.0,229536.0,33173.0,-234.87940414357803,24.48977771103307,26.179595566617195
229536,10334,229536.0,36477.0,229536.0,33182.0,-223.7639839657806,31.016206693145875,37.573354468551
229536,10347,229536.0,36472.0,229536.0,33184.0,-212.57311488307525,37.42620271923013,48.78747535528399
229536,10351,229536.0,36450.0,229536.0,33184.0,-201.32257884810048,43.71067357286114,59.80604712548231
229536,10365,229536.0,36441.0,229536.0,33197.0,-190.0281510704052,49.86157173967035,70.61407111636197
229546,10384,229546.0,36463.0,229546.0,33217.0,-178.70564079457722,55.871412275028376,81.19729893758881
229546,10405,229546.0,36494.0,229546.0,33247.0,-167.37081417141349,61.733021632384606,91.54228148437869
229546,10434,229546.0,36514.0,229546.0,33244.0,-156.03916228352287,67.43978887563992,101.63662554440381
229546,10424,229546.0,36481.0,229546.0,33256.0,-144.72559881289672,72.98611190152033,111.4692257050703
229546,10421,229546.0,36474.0,229546.0,33243.0,-133.44433576790598,78.36747426626968,121.03026958949488
229546,10438,229546.0,36482.0,229546.0,33250.0,-122.2090663045536,83.58005363616519,130.3110248769425
229556,10468,229556.0,36503.0,229556.0,33286.0,-111.0331728827945,88.62034770368263,139.3036067528069
229556,10476,229556.0,36522.0,229556.0,33297.0,-99.92965270687878,93.48519208517413,148.00100939438715
229556,10480,229556.0,36523.0,229556.0,33298.0,-88.91089358078611,98.17206305737875,156.39738758257033
229556,10494,229556.0,36495.0,229556.0,33281.0,-77.98858105486136,102.67929286972284,164.48820213547145
229556,10489,229556.0,36483.0,229556.0,33302.0,-67.17376074720622,107.00587998983858,172.27004114775713
229556,10507,229556.0,36495.0,229556.0,33300.0,-56.47696034502286,111.15098135932675,179.7403620547929
229567,10531,229567.0,36530.0,229567.0,33316.0,-45.90826771605819,115.1135744134831,186.89738938699855
229567,10537,229567.0,36564.0,229567.0,33315.0,-35.47724741185948,118.89267137839323,193.74012580174713
229567,10543,229567.0,36547.0,229567.0,33329.0,-25.192778208022247,122.48793409795888,200.26837526609359
229567,10541,229567.0,36530.0,229567.0,33333.0,-15.063025885598506,125.90010456325533,206.48277032863245
229567,10557,229567.0,36511.0,229567.0,33324.0,-5.095573225909504,129.13085652663244,212.38478325038074
229567,10562,229567.0,36526.0,229567.0,33321.0,4.702444826760086,132.1822907870161,217.97661979000384
229577,10579,229577.0,36548.0,229577.0,33341.0,14.324300245199538,135.05659824008603,223.26100976447816
229577,10596,229577.0,36536.0,229577.0,33350.0,23.763729522465553,137.75611323883584,228.24111894928387
229577,10610,229577.0,36546.0,229577.0,33359.0,33.015083945397066,140.28349815918287,232.92068341733744
229577,10599,229577.0,36539.0,229577.0,33333.0,42.07348572097459,142.64178994021822,237.3041476532461
229577,10606,229577.0,36518.0,229577.0,33342.0,50.93481205133162,144.83429232301842,241.39655740502576
229577,10621,229577.0,36527.0,229577.0,33355.0,59.59551945922448,146.8643238105906,245.20330629378373
229587,10633,229587.0,36552.0,229587.0,33367.0,68.05254325122615,148.7349831428766,248.730063862885
229587,10638,229587.0,36564.0,229587.0,33368.0,76.30335723188989,150.4492397866572,251.98294358168806
229587,10652,229587.0,36555.0,229587.0,33365.0,84.34606627520668,152.0102906517088,254.96867384508926
229587,10638,229587.0,36541.0,229587.0,33368.0,92.179428626125,153.4217741437196,257.6946240389995
229587,10649,229587.0,36539.0,229587.0,33353.0,99.80275537817008,154.687645148456,260.1687117624078
229587,10659,229587.0,36565.0,229587.0,33370.0,107.21573573924272,155.81195165250347,262.39925572847665
229598,10684,229598.0,36574.0,229598.0,33374.0,114.41838643498741,156.7988710722026,264.394891466406
229598,10683,229598.0,36557.0,229598.0,33376.0,121.41121025745699,157.6529879463002,266.1646406236437
229598,10683,229598.0,36558.0,229598.0,33352.0,128.19537757658105,158.37944656279407,267.7179838345547
229598,10685,229598.0,36531.0,229598.0,33359.0,134.77273044993427,158.98380028372284,269.0647284217935
229598,10677,229598.0,36523.0,229598.0,33349.0,141.14562143634674,159.47165049448918,270.2147414559347
229598,10689,229598.0,36556.0,229598.0,33364.0,147.3166983613085,159.84827939841233,271.1777643973766
229608,10697,229608.0,36561.0,229608.0,33352.0,153.28874626645643,160.1186022977236,271.96337376329575
229608,10700,229608.0,36558.0,229608.0,33367.0,159.064659314567,160.28747561788268,272.58101262878705
229608,10707,229608.0,36543.0,229608.0,33346.0,164.6474798268282,160.35994969978776,273.0400137279112
229608,10698,229608.0,36528.0,229608.0,33347.0,170.04039103190905,160.34118692798174,273.34954099605727
229608,10714,229608.0,36552.0,229608.0,33342.0,175.2466371215624,160.23619478703964,273.51842901620654
229608,10725,229608.0,36560.0,229608.0,33358.0,180.26946967372095,160.04973187936974,273.5550516163716
229618,10730,229618.0,36570.0,229618.0,33366.0,185.11222962010044,159.78654054561605,273.46738123143314
229618,10737,229618.0,36554.0,229618.0,33345.0,189.7784998944715,159.4516671331982,273.2631800705443
229618,10721,229618.0,36512.0,229618.0,33336.0,194.27217080328666,159.05049536968122,272.95004558236667
229618,10726,229618.0,36511.0,229618.0,33340.0,198.59733300729334,158.58832268636658,272.535208781603
229618,10729,229618.0,36535.0,229618.0,33336.0,202.75806679701003,158.06979907003458,272.0253199443136
229618,10742,229618.0,36553.0,229618.0,33342.0,206.75831371495468,157.4987928940967,271.4263894096546
229629,10737,229629.0,36551.0,229629.0,33346.0,210.60189717793918,156.8787523871296,270.7438407763517
229629,10750,229629.0,36536.0,229629.0,33343.0,214.2925867401333,156.21309310879695,269.9826196355533
229629,10744,229629.0,36524.0,229629.0,33338.0,217.83413301987434,155.50524704904603,269.14728481006716
229629,10741,229629.0,36526.0,229629.0,33332.0,221.23025293173316,154.7584339506561,268.2420030145741
229629,10747,229629.0,36527.0,229629.0,33335.0,224.48454081935796,153.97543604283308,267.27047107436886
229629,10751,229629.0,36546.0,229629.0,33349.0,227.6003721535239,153.15857036115918,266.2358930629153
229639,10758,229639.0,36535.0,229639.0,33350.0,230.5808968194362,152.3098545170794,265.14111949580064
229639,10760,229639.0,36539.0,229639.0,33319.0,233.4291056956161,151.4311998960442,263.98882300609216
229639,10749,229639.0,36497.0,229639.0,33331.0,236.14787328463768,150.5244136559869,262.78145339621506
229639,10758,229639.0,36511.0,229639.0,33317.0,238.73989939854835,149.59091839820954,261.5210185263261
229639,10757,229639.0,36523.0,229639.0,33335.0,241.20760444790437,148.6314242062673,260.2089580928243
229639,10771,229639.0,36546.0,229639.0,33333.0,243.55310574312887,147.64594561107936,258.8462053485757
229649,10778,229649.0,36555.0,229649.0,33330.0,245.77831925265548,146.63421607552266,257.43335172229666
229649,10764,229649.0,36524.0,229649.0,33320.0,247.8851078243593,145.59613977230177,255.97075443222553
229649,10752,229649.0,36515.0,229649.0,33320.0,249.87528355500535,144.53187996369823,254.45850005439587
229649,10763,229649.0,36509.0,229649.0,33324.0,251.7503954424766,143.44155565304482,252.89632522020264
229649,10777,229649.0,36553.0,229649.0,33333.0,253.51155320578363,142.324979580514,251.2836441963728
229649,10781,229649.0,36557.0,229649.0,33339.0,255.15951185763964,141.1818544466221,249.6197278772525
229660,10782,229660.0,36540.0,229660.0,33328.0,256.6948996184191,140.01227963638675,247.90393909200998
229660,10772,229660.0,36516.0,229660.0,33321.0,258.1183523711629,138.81699978502368,246.13585223218053
229660,10774,229660.0,36512.0,229660.0,33316.0,259.4304757115347,137.59716042872353,244.31519043644192
229660,10774,229660.0,36510.0,229660.0,33316.0,260.63172564044197,136.3538945130879,242.4416956990422
229660,10795,229660.0,36536.0,229660.0,33326.0,261.72236977879027,135.08812625631896,240.51508369101572
229660,10793,229660.0,36533.0,229660.0,33317.0,262.7026262289607,133.800715779877,238.53512782516208
229670,10779,229670.0,36508.0,229670.0,33317.0,263.5728586507609,132.4927218670862,236.50177543537603
229670,10795,229670.0,36508.0,229670.0,33311.0,264.3336251722606,131.16541652760444,234.4151867960514
229670,10779,229670.0,36495.0,229670.0,33294.0,264.98561957411357,129.82003109625578,232.27568079348788
229670,10781,229670.0,36504.0,229670.0,33318.0,265.5296140111882,128.45750905318806,230.08363783779998
229670,10803,229670.0,36543.0,229670.0,33313.0,265.9664214640772,127.07849825533171,227.8395138085398
229670,10796,229670.0,36532.0,229670.0,33324.0,266.2969851532669,125.68369790012639,225.54405001725218
229680,10783,229680.0,36509.0,229680.0,33310.0,266.5225483438263,124.27429306634437,223.19852132026054
229680,10793,229680.0,36503.0,229680.0,33300.0,266.64467178227534,122.85200730314486,220.80483414964525
229680,10784,229680.0,36479.0,229680.0,33290.0,266.66513515254036,121.41876715721753,218.36542585085667
229680,10771,229680.0,36489.0,229680.0,33284.0,266.5858520198817,119.9762983331366,215.88305228650125
229680,10788,229680.0,36528.0,229680.0,33299.0,266.40875975693484,118.52595091526922,213.36063362211618
229680,10797,229680.0,36508.0,229680.0,33289.0,266.1357835539396,117.06894180305761,210.80127760595062
229691,10784,229691.0,36489.0,229691.0,33289.0,265.7689877791331,115.60671278012043,208.20840941844367
229691,10780,229691.0,36474.0,229691.0,33272.0,265.3107082074944,114.1408921753405,205.5858238320013
229691,10781,229691.0,36491.0,229691.0,33285.0,264.7634991059497,112.6729470891655,202.93762314273664
229691,10791,229691.0,36511.0,229691.0,33276.0,264.13005699720446,111.20403813510214,200.26817836453347
229691,10804,229691.0,36533.0,229691.0,33285.0,263.4133152969714,109.73532556679503,197.58219652505116
229691,10781,229691.0,36493.0,229691.0,33273.0,262.6166611675166,108.26846973810018,194.8848332103868
229701,10777,229701.0,36483.0,229701.0,33249.0,261.7440215268288,106.80580373490126,192.18171259236857
229701,10761,229701.0,36471.0,229701.0,33247.0,260.7996865622448,105.35001420252001,189.47874144398477
229701,10769,229701.0,36469.0,229701.0,33241.0,259.7880325211625,103.90369254101073,186.7818141019483
229701,10780,229701.0,36494.0,229701.0,33248.0,258.7133824420309,102.46911458443891,184.09663889203426
229701,10772,229701.0,36503.0,229701.0,33253.0,257.5800876586203,101.04837212962443,181.42877082498623
229701,10762,229701.0,36472.0,229701.0,33228.0,256.3926599457822,99.64369838980697,178.78373705030674
229711,10769,229711.0,36459.0,229711.0,33226.0,255.15576595987602,98.25755018036043,176.16703834992123
229711,10762,229711.0,36458.0,229711.0,33226.0,253.87416072912777,96.89229903261756,173.58398601877408
229711,10759,229711.0,36476.0,229711.0,33217.0,252.55266932445232,95.549919712455,171.03956823249084
229711,10780,229711.0,36494.0,229711.0,33231.0,251.19621453392068,94.23204236203888,168.53843882280154
229711,10751,229711.0,36485.0,229711.0,33225.0,249.80990859803535,92.94031356017975,166.085004014991
229711,10760,229711.0,36474.0,229711.0,33229.0,248.3991137314107,91.67671209459223,163.68357661976205
229722,10744,229722.0,36450.0,229722.0,33212.0,246.96935591376933,90.44353202171013,161.33849230202193
229722,10746,229722.0,36444.0,229722.0,33190.0,245.52617879775642,89.24305318740137,159.0540501731135
229722,10739,229722.0,36468.0,229722.0,33201.0,244.0750286241361,88.07718852921299,156.83426340128904
229722,10737,229722.0,36475.0,229722.0,33202.0,242.62116996720198,86.94744807427904,154.68264433639408
229722,10742,229722.0,36471.0,229722.0,33206.0,241.16964225441205,85.85522564248942,152.60223044004977
229722,10746,229722.0,36451.0,229722.0,33191.0,239.72529534128614,84.80203584018886,150.59572948496418
229732,10723,229732.0,36451.0,229732.0,33182.0,238.29286957527387,83.78945035609652,148.66554310210262
229732,10726,229732.0,36437.0,229732.0,33190.0,236.87696436555308,82.8188488625938,146.81364430318388
229732,10726,229732.0,36472.0,229732.0,33203.0,235.4818890350711,81.89124553323671,145.04152543897877
229732,10733,229732.0,36475.0,229732.0,33207.0,234.11159817904542,81.00740564712721,143.3503824740584
229732,10730,229732.0,36458.0,229732.0,33192.0,232.76978222143663,80.16818343959214,141.74139589117902
229732,10715,229732.0,36452.0,229732.0,33174.0,231.4599653099042,79.3746986889274,140.21581474503657
229743,10720,229743.0,36438.0,229743.0,33171.0,230.1854748404192,78.62818201754985,138.7747507353589
229743,10707,229743.0,36430.0,229743.0,33165.0,228.94932297234072,77.92967303083287,137.41887653780512
229743,10730,229743.0,36448.0,229743.0,33195.0,227.75413966398511,77.2797695816262,136.14828941928954
