c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
210896.0,1892.0,210896.0,71498.0,210896.0,88173.0,-461.15992398779815,-283.0062153049736,-309.8796829169942
210896.0,1743.0,210896.0,70709.0,210896.0,87785.0,-466.6011045750935,-287.0094607617164,-313.73321019913743
210896.0,1730.0,210896.0,70688.0,210896.0,87788.0,-472.0239492883784,-290.78690286112715,-317.49556570697524
210896.0,1880.0,210896.0,71468.0,210896.0,88138.0,-477.4288357279938,-294.34078180890424,-321.16908765236025
210896.0,1856.0,210896.0,71393.0,210896.0,88123.0,-482.8184619378709,-297.6852158102659,-324.76184182230577
210896.0,1858.0,210896.0,71407.0,210896.0,88128.0,-488.19642358253805,-300.83895120779255,-328.2841176595854
210907.0,1865.0,210907.0,71524.0,210907.0,88157.0,-493.5660893553877,-303.81953400207294,-331.7455483541613
210907.0,1860.0,210907.0,71567.0,210907.0,88190.0,-498.930223783667,-306.6410230839972,-335.1540405493165
210907.0,1866.0,210907.0,71504.0,210907.0,88168.0,-504.2907664073708,-309.312281946427,-338.5150704685806
210907.0,1834.0,210907.0,71406.0,210907.0,88109.0,-509.64865189650493,-311.83608926889724,-341.8312187257434
210907.0,1823.0,210907.0,71398.0,210907.0,88031.0,-515.0038491341923,-314.2100334094085,-345.10263170826596
210907.0,1657.0,210907.0,70576.0,210907.0,87727.0,-520.355941005001,-316.42976340755365,-348.3289821516584
210917.0,1838.0,210917.0,71466.0,210917.0,88185.0,-525.7052873793032,-318.4947746105228,-351.51236020830515
210917.0,1843.0,210917.0,71468.0,210917.0,88138.0,-531.0535246885015,-320.41136413224064,-354.65799263793576
210917.0,1835.0,210917.0,71425.0,210917.0,88159.0,-536.4025156907112,-322.1884901478944,-357.771529274019
210917.0,1802.0,210917.0,71416.0,210917.0,88092.0,-541.7530971786473,-323.8325027882768,-360.8563794345952
210917.0,1793.0,210917.0,71387.0,210917.0,88076.0,-547.1048620737295,-325.3459149678878,-363.91337885191456
210917.0,1796.0,210917.0,71468.0,210917.0,88113.0,-552.4564881716151,-326.7278654654786,-366.94147768046656
210928.0,1806.0,210928.0,71573.0,210928.0,88170.0,-557.8058931099182,-327.97370608911746,-369.93791557851137
210928.0,1807.0,210928.0,71522.0,210928.0,88169.0,-563.1500617981991,-329.07347213951505,-372.8974751067891
210928.0,1611.0,210928.0,70584.0,210928.0,87696.0,-568.485115042288,-330.01227392651845,-375.81238596399356
210928.0,1605.0,210928.0,70543.0,210928.0,87642.0,-573.8076171463742,-330.777535348442,-378.6756385370624
210928.0,1757.0,210928.0,71324.0,210928.0,88062.0,-579.1164770370997,-331.36929759842934,-381.4861082397509
210928.0,1767.0,210928.0,71462.0,210928.0,88095.0,-584.4131643013304,-331.8017799295946,-384.24947836089143
210938.0,1772.0,210938.0,71536.0,210938.0,88129.0,-589.7000276816831,-332.0948334763351,-386.97410339435083
210938.0,1766.0,210938.0,71476.0,210938.0,88126.0,-594.9787376901187,-332.26552774862523,-389.66695496392936
210938.0,1751.0,210938.0,71402.0,210938.0,88078.0,-600.249727529633,-332.32517341971527,-392.3321210805442
210938.0,1731.0,210938.0,71352.0,210938.0,88036.0,-605.5121789704641,-332.27986040776176,-394.97088310548554
210938.0,1721.0,210938.0,71386.0,210938.0,88066.0,-610.764237470287,-332.1320196984111,-397.58244343056884
210938.0,1748.0,210938.0,71485.0,210938.0,88102.0,-616.0032278838809,-331.88127032434375,-400.16442553471416
210948.0,1574.0,210948.0,70645.0,210948.0,87688.0,-621.2259153412176,-331.5254580287012,-402.7134054692135
210948.0,1588.0,210948.0,71536.0,210948.0,88079.0,-626.429493365277,-331.06427762546286,-405.2267902473699
210948.0,1718.0,210948.0,71403.0,210948.0,88051.0,-631.6129370762995,-330.5016643870539,-407.7042987870624
210948.0,1701.0,210948.0,71322.0,210948.0,88011.0,-636.7769852148367,-329.84282405178396,-410.1467161837673
210948.0,1696.0,210948.0,71375.0,210948.0,88051.0,-641.9227651837876,-329.0908958720206,-412.55406646921153
210948.0,1716.0,210948.0,71448.0,210948.0,88104.0,-647.0507367348741,-328.2466484096957,-414.92502114560864
210959.0,1701.0,210959.0,71501.0,210959.0,88098.0,-652.1603145000572,-327.3080813609894,-417.25629690297717
210959.0,1691.0,210959.0,71490.0,210959.0,88047.0,-657.2496614102995,-326.2688891608218,-419.5418422260538
210959.0,1670.0,210959.0,71370.0,210959.0,88019.0,-662.3156631431488,-325.11747624906565,-421.77279248282565
210959.0,1522.0,210959.0,70438.0,210959.0,87586.0,-667.3544216181334,-323.83939990077147,-423.9390578126489
210959.0,1507.0,210959.0,70510.0,210959.0,87618.0,-672.3626723740824,-322.42624008473933,-426.0334547419296
210959.0,1674.0,210959.0,71525.0,210959.0,88086.0,-677.3393791856951,-320.88530922963525,-428.05601607826935
210969.0,1668.0,210969.0,71498.0,210969.0,88083.0,-682.2856421690393,-319.23844429647374,-430.01331273089914
210969.0,1652.0,210969.0,71418.0,210969.0,88030.0,-687.2029983359441,-317.5114108601347,-431.91345326647627
210969.0,1635.0,210969.0,71318.0,210969.0,87997.0,-692.0921646010991,-315.7267671564392,-433.76269861339347
210969.0,1637.0,210969.0,71331.0,210969.0,87991.0,-696.9529052008938,-313.90383408909804,-435.56539971245957
210969.0,1629.0,210969.0,71383.0,210969.0,88016.0,-701.7842099745891,-312.0604541979827,-437.32477078123367
210969.0,1631.0,210969.0,71461.0,210969.0,88043.0,-706.5843322271048,-310.2132807719617,-439.04302073460076
210979.0,1643.0,210979.0,71440.0,210979.0,88038.0,-711.3506963243528,-308.3767098512248,-440.72089931943793
210979.0,1614.0,210979.0,71359.0,210979.0,87987.0,-716.0797297194703,-306.56187523643825,-442.3572670333614
210979.0,1589.0,210979.0,71302.0,210979.0,87937.0,-720.7668380562723,-304.77699313006656,-443.94934651425115
210979.0,1587.0,210979.0,71322.0,210979.0,87962.0,-725.4066995284318,-303.02883343609335,-445.49362912449385
210979.0,1601.0,210979.0,71432.0,210979.0,88020.0,-729.9936054386245,-301.32377941352536,-446.98653423373713
210979.0,1606.0,210979.0,71465.0,210979.0,88017.0,-734.5214626209695,-299.6673057466223,-448.4241008644713
210990.0,1606.0,210990.0,71400.0,210990.0,88007.0,-738.9834923146548,-298.0625122993721,-449.8011792964198
210990.0,1576.0,210990.0,71340.0,210990.0,87936.0,-743.3719656731529,-296.5094902126745,-451.11112652800244
210990.0,1553.0,210990.0,71279.0,210990.0,87938.0,-747.6782715935383,-295.00627914195655,-452.3463619378593
210990.0,1568.0,210990.0,71325.0,210990.0,87954.0,-751.8932766410071,-293.55050292622127,-453.49922683391225
210990.0,1580.0,210990.0,71419.0,210990.0,88006.0,-756.0075543875851,-292.1402104695353,-454.562281976186
210990.0,1583.0,210990.0,71484.0,210990.0,87999.0,-760.0112031622284,-290.77308408450534,-455.52779844821
211000.0,1574.0,211000.0,71420.0,211000.0,87982.0,-763.8934791751592,-289.4446953376545,-456.38705126043584
211000.0,1541.0,211000.0,71295.0,211000.0,87931.0,-767.6426359175995,-288.14767435408356,-457.1301626933106
211000.0,1520.0,211000.0,71261.0,211000.0,87925.0,-771.2461624390203,-286.8728916088545,-457.7466595851945
211000.0,1533.0,211000.0,71338.0,211000.0,87963.0,-774.6912670767331,-285.6115211738234,-458.22619442756627
211000.0,1542.0,211000.0,71447.0,211000.0,87989.0,-777.9651719386425,-284.35578996373636,-458.5586878958297
211000.0,1562.0,211000.0,71436.0,211000.0,87980.0,-781.0549615379623,-283.09774948014064,-458.7338142235957
211009.0,1527.0,211009.0,71403.0,211009.0,87928.0,-783.9472086031418,-281.8275921489245,-458.74056031125986
211009.0,1497.0,211009.0,71271.0,211009.0,87912.0,-786.6278712704941,-280.53331970303674,-458.5674984003565
211009.0,1498.0,211009.0,71250.0,211009.0,87903.0,-789.0826806555201,-279.2021626019591,-458.20358850836544
211009.0,1506.0,211009.0,71360.0,211009.0,87951.0,-791.2976327235522,-277.82245973055586,-457.638796612978
211009.0,1509.0,211009.0,71431.0,211009.0,87986.0,-793.2591356511543,-276.38405600456707,-456.8639946752884
211009.0,1516.0,211009.0,71416.0,211009.0,87979.0,-794.953851579191,-274.8769025556065,-455.8702359179646
211020.0,1491.0,211020.0,71327.0,211020.0,87910.0,-796.3685205655248,-273.28969332179446,-454.64818479111943
211020.0,1475.0,211020.0,71248.0,211020.0,87892.0,-797.4900120395754,-271.6101775906343,-453.18845271780583
211020.0,1474.0,211020.0,71266.0,211020.0,87916.0,-798.3056487080858,-269.82687160729614,-451.48256266818936
211020.0,1489.0,211020.0,71376.0,211020.0,87940.0,-798.8035281076868,-267.93045351612676,-449.52354921173594
211020.0,1489.0,211020.0,71408.0,211020.0,87990.0,-798.9725649614634,-265.91346586591874,-447.30571671721464
211020.0,1501.0,211020.0,71359.0,211020.0,87947.0,-798.8023073397596,-263.7688946455806,-444.8239404334706
211030.0,1481.0,211030.0,71298.0,211030.0,87951.0,-798.2827536411005,-261.4894383521385,-442.07323310729225
211030.0,1462.0,211030.0,71243.0,211030.0,87919.0,-797.404381198922,-259.06829502422516,-439.0489314591804
211030.0,1479.0,211030.0,71309.0,211030.0,87935.0,-796.1584273106773,-256.5006195321221,-435.74721530862445
211030.0,1491.0,211030.0,71433.0,211030.0,87979.0,-794.5371234840904,-253.7840768793304,-432.1654353514775
211030.0,1502.0,211030.0,71420.0,211030.0,87963.0,-792.5336039084755,-250.91771456084751,-428.3019582936381
211030.0,1487.0,211030.0,71392.0,211030.0,87969.0,-790.1416543468052,-247.9002832976643,-424.15580667604866
211040.0,1475.0,211040.0,71301.0,211040.0,87924.0,-787.3556578456397,-244.7297607556923,-419.72663782460677
211040.0,1470.0,211040.0,71276.0,211040.0,87929.0,-784.170848767598,-241.4044304207062,-415.0152056395074
211040.0,1479.0,211040.0,71364.0,211040.0,87977.0,-780.5836709289662,-237.92436621340235,-410.0239025093373
211040.0,1516.0,211040.0,71422.0,211040.0,88010.0,-776.5919222683694,-234.29180712129423,-404.75675396787904
211040.0,1513.0,211040.0,71464.0,211040.0,88027.0,-772.1945343803411,-230.51003328729146,-399.21875268798885
211040.0,1492.0,211040.0,71389.0,211040.0,87992.0,-767.3912581636564,-226.58192939024542,-393.41516915821995
211051.0,1486.0,211051.0,71335.0,211051.0,87946.0,-762.1827089323533,-222.50966599150112,-387.35154313983986
211051.0,1489.0,211051.0,71288.0,211051.0,87978.0,-756.5707709954469,-218.29581243276075,-381.03440632487013
211051.0,1523.0,211051.0,71409.0,211051.0,88035.0,-750.5589245575658,-213.9447823250979,-374.47191842706906
211051.0,1554.0,211051.0,71459.0,211051.0,88065.0,-744.1521467958233,-209.46304922286393,-367.67361104897543
211051.0,1555.0,211051.0,71477.0,211051.0,88064.0,-737.3564315218559,-204.85786722992913,-360.64950821635676
211051.0,1536.0,211051.0,71414.0,211051.0,88037.0,-730.1783724888702,-200.13590686980365,-353.4095258564384
211061.0,1540.0,211061.0,71340.0,211061.0,88019.0,-722.6252007295806,-195.3031962902684,-345.9636153552873
211061.0,1544.0,211061.0,71372.0,211061.0,88030.0,-714.7051401212246,-190.36632711221074,-338.3224039781884
211061.0,1590.0,211061.0,71467.0,211061.0,88093.0,-706.4276336977236,-185.33353239960505,-330.49766602102505
211061.0,1593.0,211061.0,71519.0,211061.0,88120.0,-697.8031834270713,-180.21431099276225,-322.5020799631319
211061.0,1603.0,211061.0,71502.0,211061.0,88097.0,-688.8429792112722,-175.01794197331412,-314.34849992186315
211061.0,1600.0,211061.0,71431.0,211061.0,88080.0,-679.5586911581865,-169.7524674648754,-306.049582869206
211071.0,1593.0,211071.0,71356.0,211071.0,88068.0,-669.962564400078,-164.42518164446614,-297.6181557030825
211071.0,1606.0,211071.0,71405.0,211071.0,88088.0,-660.0677047739814,-159.04420476493914,-289.06788665943895
211071.0,1649.0,211071.0,71531.0,211071.0,88155.0,-649.888291879504,-153.6195249869723,-280.4135988872564
211071.0,1669.0,211071.0,71583.0,211071.0,88191.0,-639.4394216,-148.16220447486558,-271.67082909124224
211071.0,1665.0,211071.0,71527.0,211071.0,88183.0,-628.7366747663937,-142.68247393062603,-262.85488980239137
211071.0,1683.0,211071.0,71444.0,211071.0,88134.0,-617.7958405049917,-137.18878143865416,-253.98030497919504
211082.0,1670.0,211082.0,71414.0,211082.0,88136.0,-606.6329495924591,-131.68870799485566,-245.0611668756371
211082.0,1708.0,211082.0,71478.0,211082.0,88155.0,-595.2644371945638,-126.19061615668598,-236.1119644357895
211082.0,1740.0,211082.0,71590.0,211082.0,88233.0,-583.7071592413033,-120.70423449251393,-227.1479579120151
211082.0,1749.0,211082.0,71646.0,211082.0,88250.0,-571.9780979839524,-115.23945103956021,-218.1846641336484
211082.0,1760.0,211082.0,71559.0,211082.0,88265.0,-560.0939787982697,-109.80439815525222,-209.23688298789924
211082.0,1742.0,211082.0,71456.0,211082.0,88210.0,-548.0711599309597,-104.4048278905544,-200.31811053273918
211092.0,1751.0,211092.0,71449.0,211092.0,88194.0,-535.9258816666916,-99.04551425922972,-191.4408381255384
211092.0,1790.0,211092.0,71549.0,211092.0,88258.0,-523.6746234405754,-93.73212596495026,-182.61736273891051
211092.0,1828.0,211092.0,71622.0,211092.0,88298.0,-511.33412719492367,-88.47153962628784,-173.8600941694245
211092.0,1848.0,211092.0,71618.0,211092.0,88296.0,-498.92094478484915,-83.27048200576272,-165.1809944678499
211092.0,1835.0,211092.0,71567.0,211092.0,88287.0,-486.4509156600227,-78.1341564311333,-156.5909343940229
211092.0,1835.0,211092.0,71496.0,211092.0,88248.0,-473.9390539104963,-73.06622528245532,-148.099707192618
211102.0,1854.0,211102.0,71525.0,211102.0,88296.0,-461.3998421395165,-68.06999862223745,-139.71657993850735
211102.0,1884.0,211102.0,71587.0,211102.0,88355.0,-448.84749657387124,-63.14952354086378,-131.4506212108854
211102.0,1908.0,211102.0,71638.0,211102.0,88381.0,-436.29588723844535,-58.30946914935049,-123.31020375018088
211102.0,1926.0,211102.0,71641.0,211102.0,88344.0,-423.7582058239242,-53.554025649476614,-115.30212095358996
211102.0,1909.0,211102.0,71557.0,211102.0,88326.0,-411.2466985229207,-48.88602954470869,-107.43130654248046
211102.0,1929.0,211102.0,71517.0,211102.0,88297.0,-398.772706253671,-44.307306484344366,-99.70142836028117
211113.0,1931.0,211113.0,71576.0,211113.0,88351.0,-386.3469268761195,-39.81992201564938,-92.11574497222884
211113.0,1971.0,211113.0,71660.0,211113.0,88387.0,-373.97959142355626,-35.42684464670438,-84.67742961695274
211113.0,1976.0,211113.0,71695.0,211113.0,88398.0,-361.6803921018002,-31.131120593581528,-77.38912867183109
211113.0,2006.0,211113.0,71665.0,211113.0,88416.0,-349.4582507662362,-26.934379727364842,-70.25227260330041
211113.0,1985.0,211113.0,71594.0,211113.0,88339.0,-337.32114005294846,-22.83613983120057,-63.2667990528015
211113.0,1993.0,211113.0,71536.0,211113.0,88337.0,-325.2761592457227,-18.834548614045787,-56.431642163612025
211123.0,2017.0,211123.0,71609.0,211123.0,88405.0,-313.3298281903184,-14.927875425412992,-49.7456157792015
211123.0,2050.0,211123.0,71714.0,211123.0,88433.0,-301.4882408232964,-11.115180287648371,-43.2076503487819
211123.0,2068.0,211123.0,71713.0,211123.0,88445.0,-289.75684739703445,-7.395322477356871,-36.81611644377267
211123.0,2061.0,211123.0,71652.0,211123.0,88407.0,-278.14010804890734,-3.7654703065107356,-30.568141548586482
211123.0,2059.0,211123.0,71585.0,211123.0,88364.0,-266.641412163275,-0.2208687381828156,-24.459713479655306
211123.0,2048.0,211123.0,71533.0,211123.0,88368.0,-255.2633787316056,3.2438557980907774,-18.486542190302487
211133.0,2081.0,211133.0,71629.0,211133.0,88441.0,-244.00830891498748,6.633041173112673,-12.64489487964272
211133.0,2106.0,211133.0,71727.0,211133.0,88450.0,-232.87841430540902,9.949552107257318,-6.9315687392168
211133.0,2133.0,211133.0,71705.0,211133.0,88468.0,-221.8756305767995,13.19602482177362,-1.3431512114369752
211133.0,2125.0,211133.0,71628.0,211133.0,88414.0,-211.00124108560664,16.37628399734723,4.124527530536909
211133.0,2124.0,211133.0,71569.0,211133.0,88401.0,-200.25571712597286,19.49521178516062,9.476177055985147
211133.0,2139.0,211133.0,71587.0,211133.0,88423.0,-189.63889014891458,22.557285286045584,14.716304793296615
211144.0,2158.0,211144.0,71687.0,211144.0,88458.0,-179.15017665365554,25.565435729758093,19.848720682446867
211144.0,2170.0,211144.0,71723.0,211144.0,88491.0,-168.7886007635763,28.521413095670482,24.876757725891423
211144.0,2191.0,211144.0,71732.0,211144.0,88480.0,-158.55265902401896,31.42723514476188,29.803914875589044
211144.0,2181.0,211144.0,71641.0,211144.0,88458.0,-148.44019137294958,34.286259669822215,34.63427657803334
211144.0,2172.0,211144.0,71596.0,211144.0,88446.0,-138.44843641835172,37.10286196008977,39.37234256849297
211144.0,2176.0,211144.0,71634.0,211144.0,88455.0,-128.57436620269408,39.881091762209905,44.02249039387681
211154.0,2220.0,211154.0,71671.0,211154.0,88513.0,-118.81505162015173,42.62369585610338,48.58865335525047
211154.0,2231.0,211154.0,71771.0,211154.0,88525.0,-109.16766395378312,45.332439058417606,53.07461847583784
211154.0,2236.0,211154.0,71711.0,211154.0,88498.0,-99.62915916984764,48.00936536493262,57.48466104538119
211154.0,2225.0,211154.0,71641.0,211154.0,88460.0,-90.19609027789443,50.65766958260616,61.82372434133748
211154.0,2235.0,211154.0,71599.0,211154.0,88455.0,-80.86476236795795,53.28111085643462,66.0968327371371
211154.0,2246.0,211154.0,71660.0,211154.0,88494.0,-71.6315219897026,55.88257308572773,70.3083208747073
211164.0,2281.0,211164.0,71761.0,211164.0,88554.0,-62.49287338274473,58.46347609038625,74.46169632905969
211164.0,2286.0,211164.0,71752.0,211164.0,88558.0,-53.4453083443608,61.02474574092139,78.56034002198123
211164.0,2295.0,211164.0,71726.0,211164.0,88531.0,-44.485025909871524,63.56823602548411,82.6083703687982
211164.0,2287.0,211164.0,71637.0,211164.0,88458.0,-35.607819208362,66.09708320091744,86.61074417960498
211164.0,2285.0,211164.0,71591.0,211164.0,88485.0,-26.809230800963746,68.61462162553636,90.57240193001536
211164.0,2298.0,211164.0,71710.0,211164.0,88515.0,-18.08486128147706,71.12285685248455,94.4973072117374
211175.0,2328.0,211175.0,71760.0,211175.0,88562.0,-9.430576289200303,73.62211284071847,98.38832528926162
211175.0,2328.0,211175.0,71803.0,211175.0,88574.0,-0.8424380317420628,76.11233081895583,102.24792242460137
211175.0,2341.0,211175.0,71668.0,211175.0,88537.0,7.683488796007623,78.59453639799943,106.07891686044792
211175.0,2318.0,211175.0,71632.0,211175.0,88503.0,16.15116920308401,81.0707567864012,109.88455890873081
211175.0,2333.0,211175.0,71651.0,211175.0,88514.0,24.56436689356633,83.54249331098794,113.66788339022321
211175.0,2364.0,211175.0,71753.0,211175.0,88559.0,32.92636242465403,86.00955434588562,117.43106488869108
211185.0,2369.0,211185.0,71781.0,211185.0,88579.0,41.239946233487785,88.47051950722135,121.17546986345081
