c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
48626.0,3946.0,48626.0,10239.0,48626.0,27653.0,-1396.920189994325,-875.3052015502496,-1678.9126240731898
48626.0,4009.0,48626.0,10240.0,48626.0,27719.0,-1361.7277559273894,-848.3627915606281,-1629.4561367950118
48626.0,4025.0,48626.0,10217.0,48626.0,27805.0,-1325.3729309330915,-820.7064929290498,-1578.5642976504591
48626.0,4032.0,48626.0,10221.0,48626.0,27786.0,-1287.8942853243943,-792.3654989511908,-1526.288714235339
48636.0,4077.0,48636.0,10227.0,48636.0,27846.0,-1249.3328785873155,-763.369409900354,-1472.683319909915
48636.0,4106.0,48636.0,10250.0,48636.0,27900.0,-1209.7327328681217,-733.7492283647372,-1417.804949102061
48636.0,4168.0,48636.0,10290.0,48636.0,27953.0,-1169.1411110505949,-703.5380096479659,-1361.7138567626946
48636.0,4232.0,48636.0,10366.0,48636.0,28049.0,-1127.6084623980237,-672.7710447908412,-1304.4738462033592
48636.0,4274.0,48636.0,10367.0,48636.0,28111.0,-1085.1880807682362,-641.4855751354423,-1246.152057992298
48636.0,4333.0,48636.0,10420.0,48636.0,28195.0,-1041.9356781602762,-609.7204177441542,-1186.8185250922024
48647.0,4359.0,48647.0,10438.0,48647.0,28273.0,-997.9091005449679,-577.5158424740447,-1126.545664076969
48647.0,4458.0,48647.0,10548.0,48647.0,28366.0,-953.1681578643125,-544.9134646964688,-1065.4077386077388
48647.0,4539.0,48647.0,10612.0,48647.0,28496.0,-907.7742324107865,-511.9556565466951,-1003.480120806428
48647.0,4591.0,48647.0,10666.0,48647.0,28515.0,-861.7894612782555,-478.6844247673182,-940.8383278862534
48647.0,4603.0,48647.0,10676.0,48647.0,28588.0,-815.2759502831078,-445.14035482571387,-877.5573152685129
48647.0,4624.0,48647.0,10605.0,48647.0,28598.0,-768.2956629099533,-411.3623930114012,-813.7115013347768
48657.0,4680.0,48657.0,10633.0,48657.0,28694.0,-720.9109397671291,-377.3888011315719,-749.3753169821307
48657.0,4737.0,48657.0,10697.0,48657.0,28720.0,-673.1850212050512,-343.25860458191266,-684.623771625895
48657.0,4801.0,48657.0,10756.0,48657.0,28818.0,-625.1821440610884,-309.01230818393947,-619.5328126359775
48657.0,4861.0,48657.0,10821.0,48657.0,28933.0,-576.9672873744623,-274.69157090491194,-554.1793624336512
48657.0,4936.0,48657.0,10837.0,48657.0,28960.0,-528.6057653339831,-240.33850394651665,-488.64092554525473
48657.0,4980.0,48657.0,10898.0,48657.0,29046.0,-480.1627584435255,-205.99517166175212,-422.99514964459513
48668.0,5028.0,48668.0,10920.0,48668.0,29127.0,-431.70292852029957,-171.7033647682165,-357.31971043170324
48668.0,5125.0,48668.0,11028.0,48668.0,29280.0,-383.29016802981755,-137.50435308022156,-291.69205641999815
48668.0,5189.0,48668.0,11097.0,48668.0,29360.0,-334.9871922702123,-103.43822785360089,-226.1884808992495
48668.0,5238.0,48668.0,11121.0,48668.0,29413.0,-286.85486305560016,-69.54282836417917,-160.88288486067722
48668.0,5253.0,48668.0,11100.0,48668.0,29444.0,-238.95169518011244,-35.852975918935044,-95.8461127807509
48668.0,5285.0,48668.0,11072.0,48668.0,29488.0,-191.33394843241263,-2.4007689224315527,-31.146206947231803
48678.0,5350.0,48678.0,11122.0,48678.0,29554.0,-144.05610898081136,30.783240225641975,33.15086314925179
48678.0,5390.0,48678.0,11176.0,48678.0,29639.0,-97.17124427069257,63.66897503342966,96.98062390887844
48678.0,5462.0,48678.0,11191.0,48678.0,29687.0,-50.73101514349469,96.22652628906076,160.27994046333833
48678.0,5522.0,48678.0,11293.0,48678.0,29798.0,-4.785442612014549,128.42637923211464,222.98713768230118
48678.0,5565.0,48678.0,11262.0,48678.0,29824.0,40.61746108150055,160.2398031099865,285.04222533707707
48678.0,5608.0,48678.0,11303.0,48678.0,29913.0,85.43200244715194,191.63907016347548,346.3870857433383
48688.0,5670.0,48688.0,11386.0,48688.0,30000.0,129.61493385729113,222.597365338788,406.96559143066224
48688.0,5759.0,48688.0,11477.0,48688.0,30125.0,173.1256461620328,253.08903926361643,466.72401090197445
48688.0,5813.0,48688.0,11509.0,48688.0,30206.0,215.92672570019454,283.0906445010662,525.6119714338956
48688.0,5816.0,48688.0,11519.0,48688.0,30216.0,257.9846281042701,312.5820476049223,583.5835212728136
48688.0,5818.0,48688.0,11489.0,48688.0,30200.0,299.2697921675217,341.54673134136476,640.5973619483216
48688.0,5870.0,48688.0,11474.0,48688.0,30251.0,339.7560228509394,369.9710914308163,696.6158940038986
48699.0,5909.0,48699.0,11522.0,48699.0,30328.0,379.4197818719133,397.84321607454353,751.6039092508609
48699.0,5924.0,48699.0,11512.0,48699.0,30402.0,418.2398461231228,425.1518894075116,805.527979073634
48699.0,5971.0,48699.0,11583.0,48699.0,30460.0,456.19710804266606,451.8861127222284,858.3566249429869
48699.0,6042.0,48699.0,11628.0,48699.0,30518.0,493.274415425107,478.035083129127,910.0607035674066
48699.0,6034.0,48699.0,11609.0,48699.0,30564.0,529.4566415309491,503.588492404042,960.6136373689326
48699.0,6106.0,48699.0,11703.0,48699.0,30603.0,564.7308079709303,528.5367780594718,1009.9914345707589
48709.0,6180.0,48709.0,11743.0,48709.0,30738.0,599.086188007687,552.8713755439885,1058.1727061855759
48709.0,6219.0,48709.0,11799.0,48709.0,30801.0,632.5147650864751,576.5853867402784,1105.1391704282864
48709.0,6233.0,48709.0,11820.0,48709.0,30846.0,665.0118992124878,599.6744565925578,1150.8766614381252
48709.0,6226.0,48709.0,11825.0,48709.0,30843.0,696.5765315857054,622.137340010175,1195.3758232966757
48709.0,6254.0,48709.0,11741.0,48709.0,30843.0,727.2107374200386,643.9757746812809,1238.6318543572388
48709.0,6250.0,48709.0,11778.0,48709.0,30883.0,756.9189993575537,665.193453426785,1280.6435227869874
48719.0,6295.0,48719.0,11794.0,48719.0,30917.0,785.7075555782781,685.79467281605,1321.4121456104945
48719.0,6322.0,48719.0,11871.0,48719.0,30978.0,813.5839904461866,705.7836718274855,1360.9410271289144
48719.0,6365.0,48719.0,11860.0,48719.0,31017.0,840.5571484518971,725.1648506593208,1399.2353688340431
48719.0,6373.0,48719.0,11838.0,48719.0,31017.0,866.6372497934265,743.9430904294193,1436.3023228822576
48719.0,6388.0,48719.0,11860.0,48719.0,31056.0,891.8359138774476,762.1234754443135,1472.1507882760734
48719.0,6441.0,48719.0,11924.0,48719.0,31172.0,916.1660135166767,779.7107538240991,1506.7911215502336
48730.0,6480.0,48730.0,12036.0,48730.0,31254.0,939.6416711074271,796.709521876116,1540.2355549807157
48730.0,6526.0,48730.0,12052.0,48730.0,31262.0,962.2786311277014,813.1254659771662,1572.499400909218
48730.0,6501.0,48730.0,12019.0,48730.0,31240.0,984.0947251815801,828.9667592288765,1603.6019246933288
48730.0,6512.0,48730.0,12004.0,48730.0,31215.0,1005.1099110119626,844.2444247709473,1633.5659892819167
48730.0,6481.0,48730.0,11957.0,48730.0,31214.0,1025.3457108725988,858.9715238277624,1662.416729841676
48730.0,6497.0,48730.0,11960.0,48730.0,31247.0,1044.8243076636622,873.1618319243723,1690.18009958631
48740.0,6530.0,48740.0,11992.0,48740.0,31301.0,1063.5677190861993,886.828654508045,1716.881976110708
48740.0,6566.0,48740.0,12037.0,48740.0,31313.0,1081.5974437399605,899.9843056926932,1742.547989310152
48740.0,6564.0,48740.0,12045.0,48740.0,31328.0,1098.9345804883324,912.6403266096104,1767.2036288916333
48740.0,6618.0,48740.0,12052.0,48740.0,31353.0,1115.6000460143555,924.8079127569679,1790.8741591323533
48740.0,6600.0,48740.0,12082.0,48740.0,31420.0,1131.6147198971503,936.4981108287864,1813.5844716115562
48740.0,6647.0,48740.0,12118.0,48740.0,31463.0,1146.9995387969343,947.7219445351966,1835.359322347792
48750.0,6686.0,48750.0,12205.0,48750.0,31484.0,1161.7756240735257,958.4909041553115,1856.2239586121145
48750.0,6667.0,48750.0,12146.0,48750.0,31511.0,1175.964567634926,968.8178257708246,1876.204679281438
48750.0,6681.0,48750.0,12123.0,48750.0,31503.0,1189.5886183239763,978.7173907915612,1895.329026382717
48750.0,6663.0,48750.0,12091.0,48750.0,31485.0,1202.6704524500406,988.2055653896682,1913.6255482948386
48750.0,6676.0,48750.0,12090.0,48750.0,31462.0,1215.2326815572565,997.2984023348267,1931.1230790892282
48750.0,6699.0,48750.0,12108.0,48750.0,31508.0,1227.2974103837464,1006.0110324321577,1947.8497516650627
48761.0,6699.0,48761.0,12161.0,48761.0,31568.0,1238.886030474172,1014.3572700416555,1963.8324115923479
48761.0,6711.0,48761.0,12158.0,48761.0,31535.0,1250.0191758864676,1022.3498645793863,1979.0967586097877
48761.0,6721.0,48761.0,12129.0,48761.0,31543.0,1260.7166521029435,1030.0008997225173,1993.6675612583458
48761.0,6716.0,48761.0,12153.0,48761.0,31580.0,1270.997313200793,1037.321742910858,2007.5684095655056
48761.0,6740.0,48761.0,12183.0,48761.0,31606.0,1280.8789170046584,1044.322749152882,2020.8214765134599
48761.0,6791.0,48761.0,12288.0,48761.0,31671.0,1290.378109397182,1051.0134958793308,2033.4477873941532
48771.0,6793.0,48771.0,12265.0,48771.0,31687.0,1299.5107679212674,1057.4038257569382,2045.4679113413804
48771.0,6783.0,48771.0,12201.0,48771.0,31682.0,1308.2924693861087,1063.504847184142,2056.9026777101553
48771.0,6777.0,48771.0,12167.0,48771.0,31596.0,1316.7385628934303,1069.3287386271095,2067.7732771433125
48771.0,6764.0,48771.0,12147.0,48771.0,31637.0,1324.8637850496411,1074.8874515577936,2078.1004107224044
48771.0,6775.0,48771.0,12165.0,48771.0,31626.0,1332.6817305531686,1080.1913862111453,2087.9031280520508
48771.0,6792.0,48771.0,12197.0,48771.0,31648.0,1340.204463036508,1085.2487420250486,2097.198173233769
48781.0,6809.0,48781.0,12221.0,48781.0,31662.0,1347.4424276312293,1090.0656092228544,2105.9998320593363
48781.0,6830.0,48781.0,12197.0,48781.0,31673.0,1354.404634517014,1094.6464127244526,2114.3199621700246
48781.0,6814.0,48781.0,12223.0,48781.0,31696.0,1361.0989067015755,1098.9941698802206,2122.1681045407654
48781.0,6835.0,48781.0,12220.0,48781.0,31706.0,1367.5319731814093,1103.1104829597941,2129.551647578781
48781.0,6852.0,48781.0,12288.0,48781.0,31758.0,1373.7094456845723,1106.9956508054827,2136.4760921010097
48781.0,6903.0,48781.0,12316.0,48781.0,31782.0,1379.635998528645,1110.649237558718,2142.94554849462
48792.0,6899.0,48792.0,12361.0,48792.0,31824.0,1385.3158971213861,1114.0710883258325,2148.9634881418874
48792.0,6875.0,48792.0,12268.0,48792.0,31732.0,1390.7535046118996,1117.262241337102,2154.5333583962824
48792.0,6850.0,48792.0,12215.0,48792.0,31740.0,1395.9532322936584,1120.2248380685476,2159.658407337885
48792.0,6855.0,48792.0,12219.0,48792.0,31749.0,1400.9189316005024,1122.960861306753,2164.3407971302954
48792.0,6855.0,48792.0,12253.0,48792.0,31736.0,1405.6532415884585,1125.4708060531777,2168.580861921127
48792.0,6844.0,48792.0,12264.0,48792.0,31768.0,1410.157197373598,1127.75329103291,2172.376844145563
48802.0,6870.0,48802.0,12251.0,48802.0,31808.0,1414.4300124326373,1129.8053497436674,2175.7249695969126
48802.0,6888.0,48802.0,12252.0,48802.0,31809.0,1418.4690387886994,1131.6226421996134,2178.6198937054974
48802.0,6911.0,48802.0,12280.0,48802.0,31803.0,1422.2700305828937,1133.1994255694867,2181.0552499940736
48802.0,6917.0,48802.0,12304.0,48802.0,31819.0,1425.8276018380766,1134.5286724042662,2183.0238839971357
48802.0,6961.0,48802.0,12439.0,48802.0,31903.0,1429.135702487471,1135.602781856182,2184.51803390986
48802.0,6963.0,48802.0,12419.0,48802.0,31917.0,1432.188143195109,1136.4150824310893,2185.530067335895
48812.0,6949.0,48812.0,12402.0,48812.0,31886.0,1434.9790902357147,1136.961464747932,2186.0535659374827
48812.0,6955.0,48812.0,12305.0,48812.0,31848.0,1437.5032432651628,1137.2408938491924,2186.0837929164586
48812.0,6951.0,48812.0,12261.0,48812.0,31833.0,1439.755706290533,1137.2543964492497,2185.6171914073457
48812.0,6919.0,48812.0,12258.0,48812.0,31821.0,1441.7317584356524,1137.0033083702692,2184.650500823286
48812.0,6925.0,48812.0,12289.0,48812.0,31824.0,1443.4264922895095,1136.4879336505826,2183.1800761396107
48812.0,6944.0,48812.0,12306.0,48812.0,31819.0,1444.834415114554,1135.707224441511,2181.201537730001
48823.0,6962.0,48823.0,12333.0,48823.0,31897.0,1445.9493773511015,1134.6592287275362,2178.70979438161
48823.0,6943.0,48823.0,12276.0,48823.0,31847.0,1446.764836695785,1133.3416461718914,2175.6995266545846
48823.0,6969.0,48823.0,12329.0,48823.0,31849.0,1447.2740936864,1131.7520125265169,2172.1657300544607
48823.0,6990.0,48823.0,12396.0,48823.0,31914.0,1447.4704605547856,1129.887844567739,2168.1039255870564
48823.0,7027.0,48823.0,12399.0,48823.0,31918.0,1447.3476772399017,1127.7474539336085,2163.5105377136274
48823.0,7003.0,48823.0,12399.0,48823.0,31922.0,1446.9005727510557,1125.3311364954986,2158.3837231679963
48833.0,7016.0,48833.0,12332.0,48833.0,31888.0,1446.1255632889854,1122.6417699715137,2152.724015299455
48833.0,6942.0,48833.0,12260.0,48833.0,31863.0,1445.0206634953563,1119.6843421705996,2146.5343306853247
48833.0,6960.0,48833.0,12279.0,48833.0,31824.0,1443.5849785709108,1116.4646647706713,2139.8194533507867
48833.0,6961.0,48833.0,12284.0,48833.0,31801.0,1441.8180375575348,1112.9881953008392,2132.5852575716576
48833.0,6950.0,48833.0,12346.0,48833.0,31876.0,1439.7194636347867,1109.2597989027204,2124.838102193986
48833.0,6967.0,48833.0,12296.0,48833.0,31861.0,1437.288977407514,1105.2843100644802,2116.5849528122685
48843.0,6956.0,48843.0,12266.0,48843.0,31846.0,1434.5264842845065,1101.0669996859835,2107.8340838715517
48843.0,6976.0,48843.0,12252.0,48843.0,31830.0,1431.4322176272647,1096.6133179411322,2098.595528718015
48843.0,6989.0,48843.0,12308.0,48843.0,31827.0,1428.006992312793,1091.928368105953,2088.881034481698
48843.0,7020.0,48843.0,12362.0,48843.0,31874.0,1424.2526557211365,1087.0170805400803,2078.7040456097197
48843.0,7032.0,48843.0,12305.0,48843.0,31863.0,1420.1727664725609,1081.8851736745614,2068.0801406506466
48843.0,6968.0,48843.0,12334.0,48843.0,31835.0,1415.7732013384564,1076.5399729525857,2057.027691148585
48854.0,6960.0,48854.0,12244.0,48854.0,31704.0,1411.062172135769,1070.9904702968142,2045.5679164637588
48854.0,6919.0,48854.0,12227.0,48854.0,31706.0,1406.0495998009496,1065.246716957055,2033.7238138349478
48854.0,6902.0,48854.0,12208.0,48854.0,31683.0,1400.7463067947317,1059.3188368242695,2021.518622744095
48854.0,6923.0,48854.0,12203.0,48854.0,31693.0,1395.1633897751942,1053.2161557101986,2008.9749136418102
48854.0,6917.0,48854.0,12244.0,48854.0,31673.0,1389.311992785068,1046.9468692342316,1996.114460171347
48854.0,6931.0,48854.0,12259.0,48854.0,31680.0,1383.2035008372288,1040.5183380652136,1982.9584024045762
48864.0,6877.0,48864.0,12231.0,48864.0,31680.0,1376.849795341402,1033.9377593100917,1969.5274777773661
48864.0,6892.0,48864.0,12220.0,48864.0,31656.0,1370.2632087587722,1027.212614785206,1955.8423089197265
48864.0,6935.0,48864.0,12294.0,48864.0,31693.0,1363.4563845206014,1020.3507947459415,1941.9237031853283
48864.0,6905.0,48864.0,12281.0,48864.0,31705.0,1356.4425517892735,1013.3610444166532,1927.7931109399885
48864.0,6940.0,48864.0,12225.0,48864.0,31629.0,1349.2361094175462,1006.2537067510261,1913.47324395364
48864.0,6878.0,48864.0,12228.0,48864.0,31590.0,1341.8530269104078,999.0409071259339,1898.988205608032
48874.0,6842.0,48874.0,12178.0,48874.0,31588.0,1334.3107745529849,991.7360582096034,1884.362854936887
48874.0,6823.0,48874.0,12133.0,48874.0,31552.0,1326.627705289806,984.3531419773827,1869.6220938128201
48874.0,6824.0,48874.0,12105.0,48874.0,31514.0,1318.822282423773,976.9058170220884,1854.7904508743134
48874.0,6813.0,48874.0,12143.0,48874.0,31510.0,1310.9126706229886,969.4065510681623,1839.891684147147
48874.0,6792.0,48874.0,12134.0,48874.0,31523.0,1302.9166471482101,961.8663347804932,1824.9484724034533
48874.0,6760.0,48874.0,12134.0,48874.0,31498.0,1294.8514644018937,954.2949845644055,1809.9824980508554
48885.0,6776.0,48885.0,12140.0,48885.0,31481.0,1286.7335458522891,946.7015300945092,1795.014718446794
48885.0,6776.0,48885.0,12123.0,48885.0,31472.0,1278.5783021463083,939.0944676889708,1780.065464713397
48885.0,6808.0,48885.0,12227.0,48885.0,31514.0,1270.400358297146,931.4821241013449,1765.1545333173856
48885.0,6799.0,48885.0,12179.0,48885.0,31483.0,1262.214130734319,923.8734805501647,1750.3016279515366
48885.0,6784.0,48885.0,12160.0,48885.0,31436.0,1254.0344177998586,916.2791207690285,1735.526877870333
48885.0,6732.0,48885.0,12074.0,48885.0,31380.0,1245.876596451236,908.7113657967984,1720.8507500461155
48895.0,6714.0,48895.0,12055.0,48895.0,31357.0,1237.7562486277448,901.1833685086302,1706.2932715240943
48895.0,6696.0,48895.0,12014.0,48895.0,31341.0,1229.6884818947815,893.7078191363125,1691.8731441531893
48895.0,6670.0,48895.0,12044.0,48895.0,31295.0,1221.6873344483708,886.2959453849782,1677.6071477047965
48895.0,6679.0,48895.0,12017.0,48895.0,31310.0,1213.76538542362,878.9571103071592,1663.5097538831844
48895.0,6689.0,48895.0,12036.0,48895.0,31333.0,1205.9336206524565,871.698859846995,1649.5930053306706
48895.0,6693.0,48895.0,12009.0,48895.0,31317.0,1198.2016526279021,864.5270858397695,1635.8668878396493
48906.0,6667.0,48906.0,12032.0,48906.0,31304.0,1190.5781081357766,857.4461564894854,1622.3399181280943
48906.0,6675.0,48906.0,12058.0,48906.0,31340.0,1183.0708452786675,850.4591537672136,1609.0195643659345
48906.0,6709.0,48906.0,12144.0,48906.0,31352.0,1175.6870846056272,843.5685818515046,1595.9127460612517
48906.0,6672.0,48906.0,12119.0,48906.0,31302.0,1168.4337616946045,836.7776820876991,1583.0265486445237
48906.0,6656.0,48906.0,12058.0,48906.0,31253.0,1161.3178742940001,830.0916278541742,1570.3685433802157
48906.0,6628.0,48906.0,12001.0,48906.0,31211.0,1154.3463886975023,823.517577240975,1557.9462752509457
48916.0,6595.0,48916.0,11966.0,48916.0,31216.0,1147.5257678624519,817.0635853959277,1545.766357720528
48916.0,6606.0,48916.0,11930.0,48916.0,31174.0,1140.8614246097807,810.7372222319163,1533.8338136360444
48916.0,6604.0,48916.0,11981.0,48916.0,31224.0,1134.3573850476566,804.5445812919713,1522.151844198153
48916.0,6605.0,48916.0,11930.0,48916.0,31183.0,1128.0163178745374,798.4899567902314,1510.721975247554
48916.0,6596.0,48916.0,11927.0,48916.0,31175.0,1121.8397513451766,792.5758810333855,1499.5443581534428
48916.0,6594.0,48916.0,11944.0,48916.0,31188.0,1115.8282390129107,786.8030505597691,1488.6179176460632
48926.0,6585.0,48926.0,11987.0,48926.0,31171.0,1109.9814397932591,781.1703959014635,1477.9404518176934
48926.0,6623.0,48926.0,12024.0,48926.0,31196.0,1104.2982418467805,775.6757705155642,1467.5089049079982
48926.0,6622.0,48926.0,12051.0,48926.0,31223.0,1098.7771346842837,770.3171415328068,1457.319849366278
48926.0,6613.0,48926.0,11974.0,48926.0,31164.0,1093.4167728607226,765.0936631200292,1447.3701125221087
48926.0,6566.0,48926.0,11948.0,48926.0,31136.0,1088.2162860827607,760.0058898052378,1437.6570663227476
48926.0,6542.0,48926.0,11895.0,48926.0,31089.0,1083.175005904815,755.0549881293732,1428.178179540726
48937.0,6544.0,48937.0,11895.0,48937.0,31083.0,1078.2918215348695,750.2415901565636,1418.930176572306
48937.0,6537.0,48937.0,11875.0,48937.0,31060.0,1073.564678802564,745.5649060525177,1409.9083331312295
48937.0,6536.0,48937.0,11936.0,48937.0,31104.0,1068.9904388696184,741.0223628530248,1401.106170011452
48937.0,6522.0,48937.0,11859.0,48937.0,31090.0,1064.5649024755542,736.609747192495,1392.515652331616
48937.0,6506.0,48937.0,11868.0,48937.0,31058.0,1060.2827731648117,732.3213299573324,1384.1276354321262
48937.0,6540.0,48937.0,11871.0,48937.0,31066.0,1056.137573797319,728.1496107547332,1375.9320436554954
48947.0,6560.0,48947.0,11999.0,48947.0,31107.0,1052.121818046682,724.0853542552735,1367.9178814628895
48947.0,6573.0,48947.0,12028.0,48947.0,31147.0,1048.2276151782958,720.1187787245004,1360.0737268198848
48947.0,6550.0,48947.0,11981.0,48947.0,31121.0,1044.4473724046597,716.2414295469409,1352.388765884983
48947.0,6530.0,48947.0,11930.0,48947.0,31085.0,1040.774111396304,712.447224297843,1344.8536043922113
48947.0,6496.0,48947.0,11887.0,48947.0,30992.0,1037.201255505405,708.7320078675428,1337.4601356243795
48947.0,6489.0,48947.0,11856.0,48947.0,31006.0,1033.7220862536947,705.092330185072,1330.2005017078984
48957.0,6514.0,48957.0,11882.0,48957.0,31036.0,1030.3292619040405,701.5243452184943,1323.0660429832253
48957.0,6483.0,48957.0,11883.0,48957.0,31029.0,1027.0146998719842,698.0233211166769,1316.0471160309967
48957.0,6497.0,48957.0,11896.0,48957.0,31034.0,1023.7696734619101,694.5837757895889,1309.1335782646424
48957.0,6492.0,48957.0,11865.0,48957.0,31028.0,1020.5848661767156,691.1998009571344,1302.315241213862
48957.0,6504.0,48957.0,11857.0,48957.0,30992.0,1017.4504628061003,687.8651336701761,1295.5820499732354
48957.0,6503.0,48957.0,11891.0,48957.0,31022.0,1014.3563706829665,684.5730098956171,1288.9240397329752
48968.0,6544.0,48968.0,11965.0,48968.0,31047.0,1011.2925633262175,681.3163852196151,1282.3313854133899
48968.0,6541.0,48968.0,11942.0,48968.0,31030.0,1008.2496155959636,678.088889173379,1275.7948604198832
48968.0,6485.0,48968.0,11905.0,48968.0,31005.0,1005.2192141396511,674.8858374758969,1269.3063506784665
48968.0,6497.0,48968.0,11868.0,48968.0,30935.0,1002.1941557122848,671.7043613600146,1262.8587948677728
48968.0,6455.0,48968.0,11804.0,48968.0,30956.0,999.1678720889839,668.5426075848814,1256.445496468407
48968.0,6458.0,48968.0,11805.0,48968.0,30950.0,996.1339169056624,665.3985414730213,1250.0594210486352
48978.0,6471.0,48978.0,11809.0,48978.0,30938.0,993.0856251125438,662.2689257580021,1243.6929869612136
48978.0,6451.0,48978.0,11802.0,48978.0,30929.0,990.0160342962223,659.148871969383,1237.3381311195935
48978.0,6448.0,48978.0,11806.0,48978.0,30939.0,986.9179507110566,656.0318329247323,1230.9863303495977
48978.0,6451.0,48978.0,11833.0,48978.0,30935.0,983.7839376353288,652.9097531670626,1224.6286817832067
48978.0,6436.0,48978.0,11823.0,48978.0,30907.0,980.6062768762555,649.7733816029928,1218.256064826487
48978.0,6475.0,48978.0,11889.0,48978.0,30936.0,977.3770392517214,646.612785046089,1211.859214993117
48988.0,6504.0,48988.0,11932.0,48988.0,30956.0,974.0884383342783,643.418190448229,1205.4288758378946
48988.0,6476.0,48988.0,11923.0,48988.0,30970.0,970.7335122281357,640.181206717843,1198.9563368872796
48988.0,6441.0,48988.0,11839.0,48988.0,30894.0,967.3066115029441,636.8957363370627,1192.4340462042537
48988.0,6412.0,48988.0,11826.0,48988.0,30889.0,963.8031815031045,633.5577614805081,1185.8556097969386
48988.0,6413.0,48988.0,11800.0,48988.0,30883.0,960.2190901563326,630.1643023191393,1179.2152064438362
