c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
152407.0,76111.0,152407.0,111554.0,152407.0,55081.0,459.00770807679623,91.06658103960697,470.65204781546754
152407.0,76138.0,152407.0,111554.0,152407.0,55095.0,456.0573833658673,90.50060480945959,467.74398177345404
152407.0,76142.0,152407.0,111598.0,152407.0,55074.0,453.1498141263065,89.93751270660718,464.9076980344106
152407.0,76119.0,152407.0,111614.0,152407.0,55100.0,450.2860633717471,89.37652005288098,462.14193190083404
152418.0,76139.0,152418.0,111590.0,152418.0,55094.0,447.46707906953475,88.81693445307792,459.444798373327
152418.0,76115.0,152418.0,111581.0,152418.0,55089.0,444.6937121893965,88.25851238363998,456.8139681047252
152418.0,76101.0,152418.0,111580.0,152418.0,55079.0,441.96665457496204,87.7013300772469,454.2467604122487
152418.0,76118.0,152418.0,111579.0,152418.0,55104.0,439.2862783978874,87.14552083782561,451.74011294687546
152418.0,76102.0,152418.0,111610.0,152418.0,55114.0,436.6525107383416,86.59121472205356,449.29068511661296
152418.0,76128.0,152418.0,111575.0,152418.0,55099.0,434.06489303557055,86.03869879757275,446.8951742850117
152428.0,76138.0,152428.0,111565.0,152428.0,55095.0,431.52281731411455,85.48849846276265,444.5505412915387
152428.0,76097.0,152428.0,111564.0,152428.0,55065.0,429.02583396355783,84.94113697274629,442.25391671796365
152428.0,76099.0,152428.0,111554.0,152428.0,55076.0,426.57371134082655,84.3967836238804,440.00227906627026
152428.0,76082.0,152428.0,111577.0,152428.0,55064.0,424.1661399512351,83.85507390339117,437.7921396951419
152428.0,76097.0,152428.0,111588.0,152428.0,55086.0,421.8024232262004,83.31518659737358,435.6194187739989
152428.0,76098.0,152428.0,111563.0,152428.0,55091.0,419.48141192181646,82.77609691912485,433.4795609375402
152438.0,76111.0,152438.0,111624.0,152438.0,55086.0,417.2016700188515,82.23681545218352,431.3678017270625
152438.0,76099.0,152438.0,111562.0,152438.0,55096.0,414.961736570056,81.69660686607835,429.27940485143745
152438.0,76081.0,152438.0,111555.0,152438.0,55061.0,412.7602690233302,81.15505284503865,427.2097388761844
152438.0,76079.0,152438.0,111570.0,152438.0,55076.0,410.5959345006879,80.61173462118597,425.1541570653784
152438.0,76078.0,152438.0,111580.0,152438.0,55105.0,408.4671806179449,80.06592975282734,423.10786468410345
152438.0,76100.0,152438.0,111580.0,152438.0,55069.0,406.3721550436946,79.51671171732613,421.0660410420036
152449.0,76076.0,152449.0,111594.0,152449.0,55064.0,404.3088467015118,78.96322568520108,419.0239816804316
152449.0,76071.0,152449.0,111564.0,152449.0,55064.0,402.2752118987393,78.40487134833504,416.9769269449624
152449.0,76074.0,152449.0,111565.0,152449.0,55082.0,400.26909926358024,77.84127140471185,414.91984624983786
152449.0,76065.0,152449.0,111577.0,152449.0,55102.0,398.28811926309965,77.27207226446889,412.84755257579417
152449.0,76075.0,152449.0,111585.0,152449.0,55088.0,396.32961217470626,76.69687447701861,410.7550866502639
152449.0,76092.0,152449.0,111570.0,152449.0,55061.0,394.3907408959501,76.1153799108078,408.6379803956314
152459.0,76067.0,152459.0,111566.0,152459.0,55070.0,392.46870462872687,75.52747844865819,406.49212862450213
152459.0,76047.0,152459.0,111558.0,152459.0,55074.0,390.56083675232304,74.93312647650663,404.31351399563573
152459.0,76058.0,152459.0,111535.0,152459.0,55077.0,388.6643906735046,74.33210216631257,402.09815368067376
152459.0,76065.0,152459.0,111584.0,152459.0,55084.0,386.77630313246516,73.7237792175419,399.84225168175857
152459.0,76075.0,152459.0,111606.0,152459.0,55071.0,384.89326289587797,73.1072367893261,397.5423646734603
152459.0,76067.0,152459.0,111598.0,152459.0,55064.0,383.01197970155016,72.48183515847819,395.1954499471469
152469.0,76045.0,152469.0,111544.0,152469.0,55067.0,381.1293459535117,71.8476803683176,392.7987712829248
152469.0,76041.0,152469.0,111560.0,152469.0,55059.0,379.242319255204,71.20542136272599,390.34978426993973
152469.0,76030.0,152469.0,111549.0,152469.0,55052.0,377.3476270676773,70.55570339776156,387.8460659227699
152469.0,76057.0,152469.0,111555.0,152469.0,55046.0,375.4415607233942,69.89885447356475,385.2852158225418
152469.0,76035.0,152469.0,111564.0,152469.0,55042.0,373.52001068159865,69.23486143469106,382.6647146958094
152469.0,76062.0,152469.0,111600.0,152469.0,55055.0,371.5786460056289,68.5635547796283,379.9818335998491
152480.0,76058.0,152480.0,111550.0,152480.0,55052.0,369.61312688745136,67.88495765575465,377.2336848628895
152480.0,76029.0,152480.0,111545.0,152480.0,55016.0,367.6192916674702,67.19941655906207,374.4173035615323
152480.0,76046.0,152480.0,111546.0,152480.0,55038.0,365.59315658956086,66.50728910465851,371.52952892393085
152480.0,76050.0,152480.0,111561.0,152480.0,55058.0,363.53080734921394,65.80861383914912,368.5668577699551
152480.0,76040.0,152480.0,111568.0,152480.0,55049.0,361.42845171652294,65.10314052112048,365.52563031085015
152480.0,76026.0,152480.0,111571.0,152480.0,55048.0,359.2825159840174,64.39059742156408,362.40237842593865
152490.0,76032.0,152490.0,111543.0,152490.0,55027.0,357.08956882267375,63.67089209255467,359.1939500007164
152490.0,76022.0,152490.0,111546.0,152490.0,55029.0,354.84618801294,62.94403919137157,355.89737907921534
152490.0,76042.0,152490.0,111549.0,152490.0,55052.0,352.5489421773368,62.20991452574569,352.5097508488976
152490.0,76027.0,152490.0,111562.0,152490.0,55043.0,350.1945058373361,61.46814697359163,349.0283084464409
152490.0,76026.0,152490.0,111584.0,152490.0,55034.0,347.7797965991743,60.71829803672045,345.45070453768005
152490.0,76032.0,152490.0,111533.0,152490.0,55035.0,345.3020273156125,59.96015095155814,341.7751043183699
152500.0,76012.0,152500.0,111524.0,152500.0,55014.0,342.75871177221694,59.19368438846715,338.0001116765508
152500.0,76007.0,152500.0,111553.0,152500.0,54999.0,340.14761993873094,58.41867003554101,334.1245894050531
152500.0,76017.0,152500.0,111563.0,152500.0,55027.0,337.4666565574513,57.63447690056091,330.14743219793104
152500.0,76031.0,152500.0,111561.0,152500.0,55019.0,334.71385741652375,56.840351493495824,326.06753329047694
152500.0,75994.0,152500.0,111542.0,152500.0,55015.0,331.8875681334164,56.03572869116665,321.8839973935063
152500.0,75994.0,152500.0,111543.0,152500.0,54998.0,328.9864877855475,55.220223201555555,317.5962862787223
152511.0,75989.0,152511.0,111531.0,152511.0,54990.0,326.0094479230685,54.393414973935855,313.2041250250706
152511.0,75970.0,152511.0,111516.0,152511.0,54995.0,322.9551698517389,53.554604632522164,308.7073126263897
152511.0,76001.0,152511.0,111566.0,152511.0,54998.0,319.822147956632,52.702646206944166,304.1056494592724
152511.0,75998.0,152511.0,111549.0,152511.0,54978.0,316.6087360088865,51.836069673628,299.3990099488036
152511.0,75979.0,152511.0,111557.0,152511.0,54992.0,313.3134122169304,50.95345084494457,294.58740056326747
152511.0,75962.0,152511.0,111521.0,152511.0,54974.0,309.93488511073355,50.05360164633608,289.6709626648391
152521.0,75978.0,152521.0,111534.0,152521.0,54960.0,306.4719168593445,49.13539666684936,284.6499505698623
152521.0,75974.0,152521.0,111532.0,152521.0,54980.0,302.9232020230561,48.19749910549006,279.5246544569575
152521.0,75987.0,152521.0,111558.0,152521.0,54969.0,299.2875061742322,47.23831197027883,274.295397631186
152521.0,75981.0,152521.0,111564.0,152521.0,54963.0,295.5639349086576,46.2562415929729,268.96267693888706
152521.0,75964.0,152521.0,111534.0,152521.0,54958.0,291.7521410287271,45.250044828016385,263.527256090493
152521.0,75954.0,152521.0,111522.0,152521.0,54950.0,287.8523262399808,44.21887547780732,257.9901430656886
152531.0,75945.0,152531.0,111535.0,152531.0,54929.0,283.86505153593,43.1619854619516,252.352510262321
152531.0,75952.0,152531.0,111569.0,152531.0,54934.0,279.79104851785735,42.07855835653271,246.61554723696398
152531.0,75954.0,152531.0,111539.0,152531.0,54943.0,275.63119959995936,40.967960671658524,240.78035527966205
152531.0,75934.0,152531.0,111547.0,152531.0,54932.0,271.3866526718281,39.83004662346253,234.84804163307507
152531.0,75929.0,152531.0,111522.0,152531.0,54929.0,267.05886174427116,38.66514810103318,228.81990403652094
152531.0,75916.0,152531.0,111521.0,152531.0,54915.0,262.6494604485912,37.47383280518947,222.69750318413887
152542.0,75904.0,152542.0,111525.0,152542.0,54919.0,258.1600695276137,36.25664506419086,216.48262912274714
152542.0,75924.0,152542.0,111547.0,152542.0,54906.0,253.59215968879207,35.0140256110759,210.1772728412996
152542.0,75910.0,152542.0,111522.0,152542.0,54915.0,248.94708511838823,33.746471017229965,203.78365358473647
152542.0,75912.0,152542.0,111543.0,152542.0,54880.0,244.22625725125593,32.45471420480026,197.3042552803654
152542.0,75907.0,152542.0,111509.0,152542.0,54893.0,239.43128470875754,31.139751980251134,190.74177284052138
152542.0,75863.0,152542.0,111511.0,152542.0,54861.0,234.56396400423594,29.80271551700826,184.09896826012107
152552.0,75880.0,152552.0,111534.0,152552.0,54858.0,229.6260562032741,28.44468494193662,177.3784951092806
152552.0,75883.0,152552.0,111541.0,152552.0,54864.0,224.6190336393536,27.066727262597148,170.58273180658045
152552.0,75894.0,152552.0,111523.0,152552.0,54862.0,219.54414268337757,25.670189978703633,163.71375917551336
152552.0,75859.0,152552.0,111555.0,152552.0,54878.0,214.4026853783476,24.256942735075484,156.7735651774396
152552.0,75860.0,152552.0,111511.0,152552.0,54842.0,209.1961111043796,22.829479949014996,149.764326994067
152552.0,75851.0,152552.0,111490.0,152552.0,54818.0,203.92585954094955,21.390827685715635,142.6884708803119
152562.0,75868.0,152562.0,111495.0,152562.0,54856.0,198.59325843538747,19.94412113808457,135.54845507391138
152562.0,75832.0,152562.0,111499.0,152562.0,54828.0,193.1996036240097,18.49215617413114,128.3466844727741
152562.0,75849.0,152562.0,111502.0,152562.0,54817.0,187.7462269838914,17.037279124768467,121.08567235064226
152562.0,75824.0,152562.0,111507.0,152562.0,54795.0,182.23445715618593,15.581517584642064,113.7680442878376
152562.0,75819.0,152562.0,111488.0,152562.0,54799.0,176.66554989729758,14.12671132687015,106.39630530906618
152562.0,75788.0,152562.0,111467.0,152562.0,54776.0,171.04054146823373,12.674459106674618,98.97263524993139
152573.0,75827.0,152573.0,111468.0,152573.0,54790.0,165.36004525947567,11.225816536227867,91.49880333880714
152573.0,75813.0,152573.0,111494.0,152573.0,54796.0,159.62427088944673,9.781008064870164,83.97622823097879
152573.0,75810.0,152573.0,111513.0,152573.0,54786.0,153.83331837092015,8.339529443667288,76.40622593217768
152573.0,75785.0,152573.0,111487.0,152573.0,54750.0,147.98738913627568,6.900579953950782,68.79022497579734
152573.0,75778.0,152573.0,111472.0,152573.0,54767.0,142.08670344719042,5.463314435364609,61.1296958426002
152573.0,75779.0,152573.0,111497.0,152573.0,54770.0,136.13129619682735,4.026712764749476,53.426021230267565
152583.0,75795.0,152583.0,111488.0,152583.0,54763.0,130.12097239280297,2.589459413321819,45.6806349651676
152583.0,75769.0,152583.0,111511.0,152583.0,54760.0,124.0554992195581,1.1500961982267057,37.895295942538326
152583.0,75782.0,152583.0,111530.0,152583.0,54725.0,117.9348221917167,-0.2926407748183806,30.072203605050845
152583.0,75759.0,152583.0,111474.0,152583.0,54729.0,111.7591536232975,-1.7394739749330768,22.213873950666823
152583.0,75746.0,152583.0,111471.0,152583.0,54714.0,105.5289556709393,-3.1905953943426226,14.322917657476921
152583.0,75728.0,152583.0,111479.0,152583.0,54693.0,99.24478961104796,-4.646104364543376,6.401876070729429
152594.0,75757.0,152594.0,111487.0,152594.0,54709.0,92.90713049740174,-6.106327851108944,-1.5468951508350415
152594.0,75739.0,152594.0,111502.0,152594.0,54720.0,86.51641633434662,-7.571715616225987,-9.521199697569955
152594.0,75745.0,152594.0,111505.0,152594.0,54703.0,80.07331758130636,-9.042506539717934,-17.518708213768264
152594.0,75712.0,152594.0,111483.0,152594.0,54665.0,73.5789234123747,-10.518435242166973,-25.536707525618453
152594.0,75720.0,152594.0,111475.0,152594.0,54667.0,67.0347030449505,-11.998701615217655,-33.572243698277475
152594.0,75712.0,152594.0,111464.0,152594.0,54688.0,60.4423938780273,-13.48221945762269,-41.62239390487275
152604.0,75705.0,152604.0,111478.0,152604.0,54666.0,53.80399447819656,-14.967895324471044,-49.68421186751243
152604.0,75703.0,152604.0,111490.0,152604.0,54647.0,47.12183604709378,-16.45468263340554,-57.754502793258325
152604.0,75708.0,152604.0,111459.0,152604.0,54635.0,40.398675637906024,-17.941431300068615,-65.82984681299894
152604.0,75641.0,152604.0,111432.0,152604.0,54621.0,33.63773818902587,-19.426905301002023,-73.90684269643845
152604.0,75660.0,152604.0,111464.0,152604.0,54616.0,26.84247860382328,-20.91013616832764,-81.98232708443658
152604.0,75648.0,152604.0,111450.0,152604.0,54625.0,20.016171030009957,-22.390695568383208,-90.05345399606472
152614.0,75676.0,152614.0,111476.0,152614.0,54617.0,13.16180484906522,-23.868597601893143,-98.11758816881462
152614.0,75635.0,152614.0,111468.0,152614.0,54598.0,6.282339885070769,-25.344019045813752,-106.17211958424787
152614.0,75620.0,152614.0,111456.0,152614.0,54588.0,-0.6191346029952456,-26.81707026742518,-114.21442390062464
152614.0,75623.0,152614.0,111441.0,152614.0,54577.0,-7.539569972628954,-28.28778679993168,-122.24199518808001
152614.0,75604.0,152614.0,111462.0,152614.0,54566.0,-14.476188239163662,-29.75631526843354,-130.2526012973097
152614.0,75608.0,152614.0,111491.0,152614.0,54578.0,-21.426553645044464,-31.2229293956931,-138.2443546862935
152625.0,75616.0,152625.0,111486.0,152625.0,54575.0,-28.38851822673081,-32.68764538134522,-146.21561783023333
152625.0,75563.0,152625.0,111466.0,152625.0,54562.0,-35.360120386122446,-34.14976044413548,-154.16477363515986
152625.0,75584.0,152625.0,111456.0,152625.0,54550.0,-42.339636886127266,-35.607767844822504,-162.0900713790906
152625.0,75575.0,152625.0,111451.0,152625.0,54545.0,-49.325757980216736,-37.05962210532827,-169.98964739943716
152625.0,75578.0,152625.0,111444.0,152625.0,54528.0,-56.3175680093683,-38.50303674812186,-177.86161332869813
152625.0,75577.0,152625.0,111454.0,152625.0,54531.0,-63.31432544040166,-39.93565272122855,-185.70412896782238
152635.0,75561.0,152635.0,111442.0,152635.0,54506.0,-70.31525284628145,-41.35507758021177,-193.51545783556395
152635.0,75549.0,152635.0,111416.0,152635.0,54528.0,-77.3194522091348,-42.75893109195118,-201.29399533612667
152635.0,75543.0,152635.0,111425.0,152635.0,54480.0,-84.32596581185192,-44.145067327783835,-209.03826150820862
152635.0,75530.0,152635.0,111419.0,152635.0,54489.0,-91.33388358680111,-45.51185796924729,-216.74696161848834
152635.0,75533.0,152635.0,111420.0,152635.0,54504.0,-98.34239981599688,-46.858316307540036,-224.4191004826872
152635.0,75531.0,152635.0,111437.0,152635.0,54489.0,-105.35077873868863,-48.18405996443488,-232.05388949863794
152645.0,75502.0,152645.0,111397.0,152645.0,54477.0,-112.35826552260534,-49.48922569490324,-239.65049904346887
152645.0,75499.0,152645.0,111421.0,152645.0,54461.0,-119.36410856950022,-50.77449615783911,-247.20799624861633
152645.0,75499.0,152645.0,111410.0,152645.0,54444.0,-126.36770127624493,-52.04122853218355,-254.7255127041774
152645.0,75487.0,152645.0,111416.0,152645.0,54448.0,-133.36863685803212,-53.291484607739505,-262.20246403609406
152645.0,75488.0,152645.0,111431.0,152645.0,54444.0,-140.36664185166399,-54.52792790378152,-269.63865543936333
152645.0,75484.0,152645.0,111464.0,152645.0,54439.0,-147.36148342943125,-55.75355941863492,-277.034216522408
152656.0,75474.0,152656.0,111429.0,152656.0,54439.0,-154.35286267818697,-56.971269668179886,-284.3894646339262
152656.0,75462.0,152656.0,111461.0,152656.0,54419.0,-161.34034040040785,-58.18348012330968,-291.70480392806394
152656.0,75435.0,152656.0,111411.0,152656.0,54399.0,-168.32339663544712,-59.392070258362494,-298.98075122823843
152656.0,75432.0,152656.0,111414.0,152656.0,54417.0,-175.30164617701814,-60.59856180148273,-306.2180907015563
152656.0,75430.0,152656.0,111437.0,152656.0,54417.0,-182.27506844318196,-61.80442453574024,-313.4179104348964
152656.0,75457.0,152656.0,111447.0,152656.0,54400.0,-189.24400481814303,-63.01113123498041,-320.5813994662486
152666.0,75413.0,152666.0,111428.0,152666.0,54396.0,-196.20888906558633,-64.21987062040026,-327.7096683228817
152666.0,75409.0,152666.0,111422.0,152666.0,54373.0,-203.17006293305292,-65.431357438158,-334.8037792133216
152666.0,75393.0,152666.0,111395.0,152666.0,54360.0,-210.12791775994702,-66.64599663326644,-341.8649271510193
152666.0,75400.0,152666.0,111407.0,152666.0,54388.0,-217.08311720887804,-67.86424172227802,-348.894618173083
152666.0,75401.0,152666.0,111407.0,152666.0,54396.0,-224.03661171707824,-69.08687009788774,-355.8945633193897
152666.0,75386.0,152666.0,111446.0,152666.0,54355.0,-230.98947095651158,-70.31494656903043,-362.86629439804267
152676.0,75389.0,152676.0,111415.0,152676.0,54351.0,-237.9427204570714,-71.54948522999953,-369.81099324974264
152676.0,75369.0,152676.0,111389.0,152676.0,54340.0,-244.8972754534406,-72.79121234739384,-376.7297105281692
152676.0,75353.0,152676.0,111420.0,152676.0,54317.0,-251.85397597294275,-74.0407317675061,-383.623654211382
152676.0,75367.0,152676.0,111419.0,152676.0,54339.0,-258.81369480440117,-75.29872045714951,-390.49436972118724
152676.0,75358.0,152676.0,111446.0,152676.0,54341.0,-265.77735035355477,-76.56573524874491,-397.3437245912103
152676.0,75348.0,152676.0,111415.0,152676.0,54329.0,-272.74575757667935,-77.84182707058932,-404.173649066561
152687.0,75319.0,152687.0,111412.0,152687.0,54295.0,-279.71955374001493,-79.12637143841677,-410.9859381597314
152687.0,75321.0,152687.0,111400.0,152687.0,54305.0,-286.699352783622,-80.41823258493066,-417.78238425786833
152687.0,75313.0,152687.0,111399.0,152687.0,54296.0,-293.6859542296471,-81.71605077975605,-424.5650135677448
152687.0,75323.0,152687.0,111401.0,152687.0,54317.0,-300.6803759118641,-83.01843431200778,-431.3360883800367
152687.0,75317.0,152687.0,111401.0,152687.0,54307.0,-307.68368216995054,-84.32401367950435,-438.09784878064033
