c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
85973.0,14779.0,85973.0,15847.0,85973.0,45903.0,-1269.0763348635412,-457.19216869926277,-1430.6664265456802
85973.0,14817.0,85973.0,15921.0,85973.0,46004.0,-1251.868047943761,-434.86108025983424,-1374.4372779691125
85973.0,14827.0,85973.0,15949.0,85973.0,46103.0,-1233.674158610107,-412.14823621590523,-1317.0235951402442
85973.0,14862.0,85973.0,15974.0,85973.0,46156.0,-1214.5056605889238,-389.09846593501686,-1258.5318161029159
85984.0,14871.0,85984.0,15968.0,85984.0,46219.0,-1194.3764418215474,-365.75736871526857,-1199.0712010795223
85984.0,14895.0,85984.0,16029.0,85984.0,46272.0,-1173.3032372665236,-342.17132581762667,-1138.753507582267
85984.0,14909.0,85984.0,16053.0,85984.0,46382.0,-1151.3056819069902,-318.38754834957615,-1077.6929178273335
85984.0,14953.0,85984.0,16106.0,85984.0,46462.0,-1128.4063925866278,-294.4538174885978,-1016.0057271139563
85984.0,14971.0,85984.0,16132.0,85984.0,46547.0,-1104.6309424446933,-270.4180207504744,-953.8096579269111
85984.0,15015.0,85984.0,16168.0,85984.0,46629.0,-1080.0077090005527,-246.3277033432925,-891.2230833654623
85994.0,15032.0,85994.0,16178.0,85994.0,46709.0,-1054.5676881480347,-222.22976257781153,-828.3643625088702
85994.0,15046.0,85994.0,16200.0,85994.0,46756.0,-1028.3443945615454,-198.1703687918918,-765.3513284089884
85994.0,15095.0,85994.0,16267.0,85994.0,46846.0,-1001.373912265843,-174.19498782282028,-702.3010038020391
85994.0,15139.0,85994.0,16293.0,85994.0,46944.0,-973.6949000033837,-150.3481655704744,-639.329380847289
85994.0,15163.0,85994.0,16304.0,85994.0,47043.0,-945.3483559506383,-126.6730812743283,-576.5508846896482
85994.0,15194.0,85994.0,16307.0,85994.0,47098.0,-916.3773368298605,-103.2113436361999,-514.0775373274494
86003.0,15237.0,86003.0,16352.0,86003.0,47155.0,-886.8268304353512,-80.00318421590714,-452.0183037738327
86003.0,15272.0,86003.0,16386.0,86003.0,47237.0,-856.7436547076157,-57.087627839597985,-390.47887187313404
86003.0,15299.0,86003.0,16417.0,86003.0,47312.0,-826.1762948763134,-34.50233515664593,-329.5615607066916
86003.0,15370.0,86003.0,16445.0,86003.0,47403.0,-795.1747196515443,-12.283275953359862,-269.3650060820223
86003.0,15384.0,86003.0,16474.0,86003.0,47449.0,-763.7901101330875,9.535545386462559,-209.98366633334012
86003.0,15429.0,86003.0,16507.0,86003.0,47531.0,-732.0745483878366,30.922309390202145,-151.50740832050246
86014.0,15473.0,86014.0,16504.0,86014.0,47556.0,-700.0808218871596,51.847555169838074,-94.02132234324586
86014.0,15539.0,86014.0,16514.0,86014.0,47633.0,-667.8621984328631,72.28415346566112,-37.60575900768117
86014.0,15573.0,86014.0,16540.0,86014.0,47712.0,-635.4719735618706,92.20702942529078,17.663598876635433
86014.0,15584.0,86014.0,16606.0,86014.0,47806.0,-602.963009290675,111.59298610475776,71.71598815277093
86014.0,15638.0,86014.0,16604.0,86014.0,47835.0,-570.3875903160227,130.42095734965392,124.48617373624188
86014.0,15674.0,86014.0,16601.0,86014.0,47870.0,-537.7974664403487,148.6723670138831,175.91488567898955
86024.0,15711.0,86024.0,16629.0,86024.0,47928.0,-505.24376989642064,166.33109129356785,225.94872879590025
86024.0,15756.0,86024.0,16650.0,86024.0,47983.0,-472.776826128641,183.383194772254,274.53989259957984
86024.0,15806.0,86024.0,16671.0,86024.0,48064.0,-440.4459352975498,199.8168596137442,321.64613076141177
86024.0,15849.0,86024.0,16690.0,86024.0,48083.0,-408.2990560940085,215.62249419196507,367.23103391676955
86024.0,15885.0,86024.0,16688.0,86024.0,48098.0,-376.3824287168542,230.79280905322867,411.2641782802327
86024.0,15904.0,86024.0,16703.0,86024.0,48155.0,-344.740311524062,245.32273910106778,453.72082746346996
86034.0,15922.0,86034.0,16698.0,86034.0,48191.0,-313.4149816367642,259.2092122441071,494.5814839552777
86034.0,15974.0,86034.0,16732.0,86034.0,48218.0,-282.44694341764716,272.45088812373695,533.8316553472916
86034.0,16030.0,86034.0,16758.0,86034.0,48282.0,-251.8750075112605,285.0480693987056,571.4617509536567
86034.0,16055.0,86034.0,16778.0,86034.0,48323.0,-221.7360185442974,297.00290300933636,607.4670890672842
86034.0,16075.0,86034.0,16760.0,86034.0,48351.0,-192.06450949918133,308.31965487514515,641.8480779065346
86034.0,16103.0,86034.0,16769.0,86034.0,48341.0,-162.89264178726864,319.00469368835934,674.6102688778565
86045.0,16146.0,86045.0,16783.0,86045.0,48387.0,-134.25033883230583,329.06619783437225,705.7639988304516
86045.0,16174.0,86045.0,16806.0,86045.0,48439.0,-106.16531867813308,338.5139495073548,735.3239368351583
86045.0,16201.0,86045.0,16805.0,86045.0,48463.0,-78.66299631388313,347.3593756350491,763.3090208577269
86045.0,16249.0,86045.0,16808.0,86045.0,48463.0,-51.766378261067075,355.6156268568976,789.7426199407948
86045.0,16260.0,86045.0,16778.0,86045.0,48496.0,-25.49594657219677,363.2974331294895,814.6524416696923
86045.0,16280.0,86045.0,16788.0,86045.0,48499.0,0.1304118440075399,370.42066470913085,838.0701902462356
86055.0,16309.0,86055.0,16785.0,86055.0,48506.0,25.097305768773595,377.0017923201739,860.031188799948
86055.0,16337.0,86055.0,16826.0,86055.0,48540.0,49.391684004462604,383.0575758705347,880.5739912325632
86055.0,16375.0,86055.0,16837.0,86055.0,48560.0,73.00282029643859,388.60516534593614,899.7401038888656
86055.0,16398.0,86055.0,16856.0,86055.0,48572.0,95.92244939246143,393.6625020378482,917.5739230745662
86055.0,16420.0,86055.0,16832.0,86055.0,48570.0,118.14493316805101,398.24867956393825,934.122680668592
86055.0,16424.0,86055.0,16833.0,86055.0,48551.0,139.66730126307039,402.38396661273646,949.4361292724234
86066.0,16443.0,86066.0,16816.0,86066.0,48567.0,160.48908546882762,406.08949282036326,963.5659390723742
86066.0,16473.0,86066.0,16854.0,86066.0,48629.0,180.6120633211359,409.3868865205784,976.5651751589271
86066.0,16487.0,86066.0,16847.0,86066.0,48584.0,200.0401153181183,412.29817736648215,988.4882280320926
86066.0,16505.0,86066.0,16825.0,86066.0,48610.0,218.77920178414013,414.8458902746686,999.3908657195768
86066.0,16508.0,86066.0,16808.0,86066.0,48594.0,236.8372892689506,417.05290297827764,1009.3299544680258
86066.0,16526.0,86066.0,16802.0,86066.0,48600.0,254.2241493949831,418.94194301870687,1018.3630060864525
86076.0,16555.0,86076.0,16833.0,86076.0,48613.0,270.9511412071822,420.53510794964006,1026.5477970074312
86076.0,16573.0,86076.0,16843.0,86076.0,48640.0,287.03115075644655,421.8537965789973,1033.9421725688771
86076.0,16584.0,86076.0,16851.0,86076.0,48638.0,302.47867338930257,422.9190242288952,1040.604111557091
86076.0,16598.0,86076.0,16848.0,86076.0,48615.0,317.3098521499703,423.75177526492087,1046.5918103477957
86076.0,16617.0,86076.0,16827.0,86076.0,48615.0,331.5424192138852,424.3731190112859,1051.9634427680317
86076.0,16615.0,86076.0,16831.0,86076.0,48636.0,345.19561268964173,424.8040458752595,1056.7767091571345
86086.0,16630.0,86086.0,16833.0,86086.0,48636.0,358.29004798484004,425.0651970423884,1061.088583569624
86086.0,16640.0,86086.0,16838.0,86086.0,48665.0,370.8475269306989,425.1767258667344,1064.955366543209
86086.0,16652.0,86086.0,16856.0,86086.0,48638.0,382.890875072957,425.1583570747522,1068.4328371995002
86086.0,16648.0,86086.0,16828.0,86086.0,48618.0,394.44381452588914,425.0295338517891,1071.5762053750873
86086.0,16645.0,86086.0,16805.0,86086.0,48597.0,405.5307441643437,424.8093850437908,1074.439643424671
86086.0,16670.0,86086.0,16827.0,86086.0,48604.0,416.17641222860914,424.51638030693823,1077.0755679384247
86097.0,16688.0,86097.0,16829.0,86097.0,48625.0,426.405703169945,424.16802674185624,1079.534116876433
86097.0,16702.0,86097.0,16856.0,86097.0,48641.0,436.24368972188995,423.7809504513365,1081.8630835202248
86097.0,16692.0,86097.0,16842.0,86097.0,48626.0,445.7157611914819,423.3712309149621,1084.1081477770276
86097.0,16707.0,86097.0,16835.0,86097.0,48633.0,454.84757217509093,422.9546517045437,1086.3130147415368
86097.0,16701.0,86097.0,16827.0,86097.0,48631.0,463.66482504860596,422.54667071879237,1088.5193275000133
86097.0,16719.0,86097.0,16852.0,86097.0,48622.0,472.19304325882683,422.1622531118462,1090.76650050023
86107.0,16726.0,86107.0,16853.0,86107.0,48656.0,480.45742565924627,421.8158841416622,1093.091589523176
86107.0,16730.0,86107.0,16823.0,86107.0,48643.0,488.48278714231947,421.5217311001297,1095.5293001981331
86107.0,16744.0,86107.0,16823.0,86107.0,48640.0,496.2935220235338,421.29358756528416,1098.1120812514619
86107.0,16731.0,86107.0,16801.0,86107.0,48621.0,503.91352462086866,421.14451047707337,1100.8700261469962
86107.0,16738.0,86107.0,16823.0,86107.0,48647.0,511.3660136297922,421.0864308929181,1103.830559814703
86107.0,16745.0,86107.0,16798.0,86107.0,48660.0,518.6732716701672,421.12993633169583,1107.0182494870726
86117.0,16777.0,86117.0,16831.0,86117.0,48661.0,525.8564854431129,421.2842040884691,1110.4549168507904
86117.0,16792.0,86117.0,16820.0,86117.0,48656.0,532.9358658934491,421.55705280123243,1114.1598078783156
86117.0,16769.0,86117.0,16840.0,86117.0,48665.0,539.9309019880629,421.9551099500079,1118.1495747684348
86117.0,16774.0,86117.0,16802.0,86117.0,48671.0,546.86036295286,422.48394932794895,1122.438160445908
86117.0,16788.0,86117.0,16814.0,86117.0,48648.0,553.7419997732634,423.14799387573987,1127.0366882980923
86117.0,16818.0,86117.0,16829.0,86117.0,48704.0,560.5923521245434,423.95028286384525,1131.953332420619
86128.0,16812.0,86128.0,16848.0,86128.0,48685.0,567.4268726539515,424.89246755187264,1137.1933177744122
86128.0,16817.0,86128.0,16880.0,86128.0,48711.0,574.2601070241906,425.9751849828458,1142.7591127301728
86128.0,16828.0,86128.0,16831.0,86128.0,48706.0,581.1056863753258,427.1985427259458,1148.650583132103
86128.0,16811.0,86128.0,16806.0,86128.0,48719.0,587.9761863789536,428.56218837849417,1154.8650207851442
86128.0,16825.0,86128.0,16836.0,86128.0,48728.0,594.882911137676,430.06481002303167,1161.3971354186563
86128.0,16850.0,86128.0,16829.0,86128.0,48731.0,601.8356804552513,431.7036646534532,1168.2390506941656
86138.0,16851.0,86138.0,16830.0,86138.0,48790.0,608.8428184424674,433.47451710221037,1175.3803894302978
86138.0,16872.0,86138.0,16864.0,86138.0,48778.0,615.911314813688,435.371750763249,1182.8085899632235
86138.0,16861.0,86138.0,16865.0,86138.0,48762.0,623.0469420702523,437.3885834658013,1190.5092536329093
86138.0,16864.0,86138.0,16857.0,86138.0,48776.0,630.2542109723436,439.5173846317808,1198.4660907294099
86138.0,16871.0,86138.0,16861.0,86138.0,48817.0,637.5361701887157,441.7498227569773,1206.6606454815703
86138.0,16904.0,86138.0,16890.0,86138.0,48809.0,644.8942402140988,444.07684750985663,1215.0723207173162
86148.0,16895.0,86148.0,16885.0,86148.0,48820.0,652.3282676434537,446.48880825177105,1223.6785995896005
86148.0,16925.0,86148.0,16891.0,86148.0,48838.0,659.8366925043349,448.9756991529051,1232.4551129121517
86148.0,16911.0,86148.0,16871.0,86148.0,48850.0,667.4166485444903,451.52725194319885,1241.3756337868638
86148.0,16922.0,86148.0,16861.0,86148.0,48863.0,675.0639418879034,454.1327450817977,1250.412160189758
86148.0,16940.0,86148.0,16885.0,86148.0,48880.0,682.7729405361158,456.7806652704379,1259.535031728721
86148.0,16943.0,86148.0,16902.0,86148.0,48912.0,690.5365144922075,459.4585616472833,1268.7130835068244
86159.0,16964.0,86159.0,16916.0,86159.0,48931.0,698.3460874061818,462.1532771950482,1277.9139372157554
86159.0,16998.0,86159.0,16913.0,86159.0,48931.0,706.1917837863887,464.85133110971526,1287.1043636866443
86159.0,16982.0,86159.0,16909.0,86159.0,48946.0,714.0626902698805,467.5391368536077,1296.2504933148255
86159.0,17009.0,86159.0,16917.0,86159.0,48953.0,721.9470713988619,470.20299156890155,1305.3178268672318
86159.0,17015.0,86159.0,16928.0,86159.0,48990.0,729.8324249061191,472.8290133554335,1314.271246096737
86159.0,17036.0,86159.0,16948.0,86159.0,49020.0,737.705540812726,475.4032251820994,1323.0752418214745
86169.0,17058.0,86169.0,16961.0,86169.0,49023.0,745.5526760495368,477.9118304028724,1331.6943646548518
86169.0,17054.0,86169.0,16948.0,86169.0,49016.0,753.3597843204047,480.34153866796623,1340.0935838356465
86169.0,17058.0,86169.0,16938.0,86169.0,49042.0,761.1126438035128,482.67968363899354,1348.2383144842843
86169.0,17074.0,86169.0,16923.0,86169.0,49047.0,768.7967981520076,484.9140034210743,1356.0943228651363
86169.0,17078.0,86169.0,16966.0,86169.0,49106.0,776.3974610133855,487.03231280545106,1363.6278446917875
86169.0,17111.0,86169.0,16975.0,86169.0,49122.0,783.8995423900294,489.02249068043966,1370.806055198239
86179.0,17108.0,86179.0,16973.0,86179.0,49104.0,791.2878074416042,490.87284371791407,1377.5976856482525
86179.0,17108.0,86179.0,16964.0,86179.0,49110.0,798.5470326310706,492.5724176982603,1383.973297603882
86179.0,17117.0,86179.0,16965.0,86179.0,49125.0,805.6619816229686,494.1109856724057,1389.9051309700178
86179.0,17133.0,86179.0,16972.0,86179.0,49149.0,812.6172763080788,495.4788914031292,1395.3669861553076
86179.0,17150.0,86179.0,17002.0,86179.0,49174.0,819.3973921320667,496.6670357864257,1400.3344306440422
86179.0,17176.0,86179.0,16998.0,86179.0,49189.0,825.986849059399,497.6671259656165,1404.7852397613858
86190.0,17150.0,86190.0,17017.0,86190.0,49171.0,832.37046308764,498.47204981825985,1408.699809338369
86190.0,17184.0,86190.0,16967.0,86190.0,49179.0,838.5334362054941,499.07608871360935,1412.0612758885247
86190.0,17191.0,86190.0,16981.0,86190.0,49179.0,844.4613277861231,499.4747583035669,1414.8553692171067
86190.0,17194.0,86190.0,16988.0,86190.0,49186.0,850.1401325299059,499.66443943228944,1417.0702610965825
86190.0,17231.0,86190.0,17023.0,86190.0,49188.0,855.5564553079284,499.6422809581726,1418.6965258276975
86190.0,17227.0,86190.0,17013.0,86190.0,49215.0,860.6977408624662,499.40653852806327,1419.7272029548012
86200.0,17246.0,86200.0,16977.0,86200.0,49219.0,865.5525527267639,498.95691631912314,1420.1580150594275
86200.0,17231.0,86200.0,16992.0,86200.0,49192.0,870.1107479680154,498.29447468041906,1419.9876336011619
86200.0,17238.0,86200.0,16973.0,86200.0,49228.0,874.3634469390911,497.42126558265045,1419.2177541464946
86200.0,17260.0,86200.0,17003.0,86200.0,49209.0,878.3029116986161,496.34011677890305,1417.8530781683437
86200.0,17273.0,86200.0,17023.0,86200.0,49224.0,881.9225762364297,495.0547467476786,1415.9014057590286
86200.0,17267.0,86200.0,16982.0,86200.0,49201.0,885.2172672080205,493.5701050932996,1413.3737257787504
86210.0,17262.0,86210.0,16977.0,86210.0,49182.0,888.1833401664333,491.8925052060961,1410.2841210552851
86210.0,17261.0,86210.0,16979.0,86210.0,49168.0,890.8185695636962,490.0293466505487,1406.6494376909823
86210.0,17283.0,86210.0,16965.0,86210.0,49195.0,893.1219687068424,487.9887913490417,1402.4889062339719
86210.0,17296.0,86210.0,16975.0,86210.0,49155.0,895.0938068751796,485.7796179586305,1397.8239934479082
86210.0,17289.0,86210.0,16986.0,86210.0,49171.0,896.7358377994753,483.4112137058377,1392.678388948868
86210.0,17293.0,86210.0,16962.0,86210.0,49148.0,898.051484506725,480.8936851826851,1387.0779115046414
86221.0,17282.0,86221.0,16954.0,86221.0,49157.0,899.0458246485609,478.2378975709884,1381.0504010156887
86221.0,17274.0,86221.0,16968.0,86221.0,49099.0,899.7254247742026,475.45532459294975,1374.6255933224168
86221.0,17267.0,86221.0,16931.0,86221.0,49114.0,900.0980780290911,472.557890972714,1367.8348008796927
86221.0,17273.0,86221.0,16958.0,86221.0,49117.0,900.1725239978314,469.5578616805623,1360.7105400024532
86221.0,17302.0,86221.0,16965.0,86221.0,49097.0,899.9583366270081,466.4678038843548,1353.2864355643928
86221.0,17280.0,86221.0,16939.0,86221.0,49052.0,899.4660770871146,463.30073251590863,1345.5972098487719
86231.0,17245.0,86231.0,16918.0,86231.0,49063.0,898.7074036606414,460.07017393864453,1337.6783638902898
86231.0,17258.0,86231.0,16900.0,86231.0,49035.0,897.6947760723292,456.7898457627676,1329.5657282768948
86231.0,17273.0,86231.0,16935.0,86231.0,49036.0,896.4410372096706,453.4732235521154,1321.295195945377
86231.0,17279.0,86231.0,16902.0,86231.0,49020.0,894.9593757415912,450.1334108688773,1312.902591295354
86231.0,17270.0,86231.0,16914.0,86231.0,49019.0,893.2635801794366,446.78322925068,1304.4235874444373
86231.0,17272.0,86231.0,16909.0,86231.0,48985.0,891.3682055189547,443.43524842378963,1295.8936320172534
86241.0,17250.0,86241.0,16889.0,86241.0,48987.0,889.2885366652347,440.1017522898087,1287.3477852021895
86241.0,17246.0,86241.0,16895.0,86241.0,48960.0,887.0403947173475,436.7946564695513,1278.820479051169
86241.0,17241.0,86241.0,16925.0,86241.0,48963.0,884.6398605000597,433.5254559325485,1270.3453041487503
86241.0,17247.0,86241.0,16883.0,86241.0,48927.0,882.1030645910229,430.30538041351787,1261.9548326594665
86241.0,17258.0,86241.0,16893.0,86241.0,48923.0,879.4461667741315,427.1455427289484,1253.6803916745246
86241.0,17230.0,86241.0,16844.0,86241.0,48905.0,876.6854636879957,424.0567598830072,1245.5517756898248
86252.0,17222.0,86252.0,16849.0,86252.0,48893.0,873.8373732073535,421.0491012462617,1237.5969882736533
86252.0,17216.0,86252.0,16846.0,86252.0,48885.0,870.9181776571246,418.1314144036899,1229.8420463677985
86252.0,17219.0,86252.0,16872.0,86252.0,48885.0,867.9437418698242,415.3111258385112,1222.310852390969
86252.0,17228.0,86252.0,16878.0,86252.0,48879.0,864.9294261492465,412.5944537805159,1215.0251818741813
86252.0,17207.0,86252.0,16870.0,86252.0,48872.0,861.8901551795311,409.98682453392576,1208.0047555000851
86252.0,17222.0,86252.0,16874.0,86252.0,48867.0,858.8404683444564,407.4931723318264,1201.2672997269513
86262.0,17190.0,86262.0,16855.0,86262.0,48862.0,855.7944700264848,405.11801325686963,1194.8285710743912
86262.0,17192.0,86262.0,16824.0,86262.0,48847.0,852.7656753698401,402.86529711484724,1188.702355639811
86262.0,17220.0,86262.0,16868.0,86262.0,48837.0,849.7668441454492,400.738099852418,1182.9004028620027
86262.0,17200.0,86262.0,16880.0,86262.0,48848.0,846.8100329866226,398.738546970866,1177.4323153484784
86262.0,17193.0,86262.0,16865.0,86262.0,48825.0,843.9067805874027,396.868186397766,1172.3055097395418
86262.0,17176.0,86262.0,16839.0,86262.0,48826.0,841.0680733474283,395.12831088703035,1167.5252159204829
86272.0,17178.0,86272.0,16812.0,86272.0,48807.0,838.3040890679905,393.5197502744802,1163.0943868490012
86272.0,17176.0,86272.0,16819.0,86272.0,48813.0,835.6239713120273,392.04230354158847,1159.013545138946
86272.0,17195.0,86272.0,16867.0,86272.0,48821.0,833.0357879050212,390.6943692119577,1155.2807079668607
86272.0,17177.0,86272.0,16879.0,86272.0,48825.0,830.5466672116335,389.47321323665676,1151.8914995663101
86272.0,17174.0,86272.0,16858.0,86272.0,48832.0,828.1629237215342,388.3756457375357,1148.839412922346
86272.0,17164.0,86272.0,16832.0,86272.0,48813.0,825.8900006981005,387.398380176651,1146.1160508130556
86283.0,17171.0,86283.0,16823.0,86283.0,48810.0,823.7323126594696,386.5377735173877,1143.7111865325937
86283.0,17174.0,86283.0,16842.0,86283.0,48839.0,821.6931757238467,385.78935627610093,1141.6127093256307
86283.0,17188.0,86283.0,16870.0,86283.0,48809.0,819.774904602898,385.147703036973,1139.8066896149621
86283.0,17166.0,86283.0,16853.0,86283.0,48848.0,817.9789972108398,384.6067488095177,1138.2775623898196
86283.0,17162.0,86283.0,16841.0,86283.0,48806.0,816.3061963473141,384.16011832667414,1137.0082713544039
86283.0,17165.0,86283.0,16832.0,86283.0,48811.0,814.7563515048099,383.80108194710164,1135.980269105568
86293.0,17150.0,86293.0,16842.0,86293.0,48837.0,813.3282467234188,383.5222860991081,1135.173388058143
86293.0,17176.0,86293.0,16847.0,86293.0,48827.0,812.019519971261,383.3156106126305,1134.5658559202357
