c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
122495,16373,122495.0,33387.0,122495.0,35774.0,76.75760821928625,-106.0902334165155,-157.84467614784216
122495,16354,122495.0,33352.0,122495.0,35758.0,70.84603950802403,-108.96900668182843,-163.50476185675643
122495,16334,122495.0,33314.0,122495.0,35730.0,64.98148492962906,-111.66389323874728,-168.8804589987766
122495,16334,122495.0,33317.0,122495.0,35706.0,59.16502882070631,-114.1772715648251,-173.97625450382043
122495,16335,122495.0,33301.0,122495.0,35695.0,53.397386374797065,-116.51212709366018,-178.79749269317722
122495,16304,122495.0,33269.0,122495.0,35689.0,47.67878616950628,-118.67253985978186,-183.35091041637816
122505,16327,122505.0,33323.0,122505.0,35717.0,42.0088734172092,-120.66403816706759,-187.64490569289705
122505,16323,122505.0,33324.0,122505.0,35727.0,36.386654168873974,-122.49363398800074,-191.68940202782017
122505,16331,122505.0,33331.0,122505.0,35729.0,30.81064237788928,-124.16940432841233,-195.49540324937993
122505,16333,122505.0,33351.0,122505.0,35740.0,25.279134975002933,-125.69998260623788,-199.07453604211673
122505,16353,122505.0,33402.0,122505.0,35765.0,19.790509763712805,-127.09406907314371,-202.43867292082473
122505,16363,122505.0,33420.0,122505.0,35762.0,14.343617014325844,-128.3596625252893,-205.5994976663652
122516,16330,122516.0,33347.0,122516.0,35750.0,8.938195995264152,-129.50325385687376,-208.5680958214109
122516,16301,122516.0,33320.0,122516.0,35709.0,3.574962322270153,-130.52979069396548,-211.35489164685168
122516,16291,122516.0,33310.0,122516.0,35711.0,-1.7448018365607254,-131.4435484894595,-213.97004653530666
122516,16291,122516.0,33288.0,122516.0,35709.0,-7.0198046175080435,-132.2491368759654,-216.4240048673513
122516,16258,122516.0,33292.0,122516.0,35702.0,-12.2491124791934,-132.9521594827791,-218.7278186620391
122516,16271,122516.0,33281.0,122516.0,35702.0,-17.432410367515672,-133.55961205477774,-220.89326282394939
122526,16279,122526.0,33325.0,122526.0,35715.0,-22.570182387167222,-134.08004094805102,-222.93287824227536
122526,16274,122526.0,33332.0,122526.0,35716.0,-27.66364906876322,-134.5233302348816,-224.85990188932703
122526,16287,122526.0,33358.0,122526.0,35738.0,-32.71453002453222,-134.90015357343583,-226.68805113782685
122526,16290,122526.0,33356.0,122526.0,35747.0,-37.72478778382242,-135.2213657569336,-228.43119425432747
122526,16310,122526.0,33425.0,122526.0,35765.0,-42.69631633191693,-135.49743681734168,-230.1029268704567
122526,16297,122526.0,33402.0,122526.0,35752.0,-47.63056215318346,-135.73776037636952,-231.71615315467045
122537,16273,122537.0,33373.0,122537.0,35737.0,-52.528274024260554,-135.9500463828644,-233.28287767218546
122537,16252,122537.0,33325.0,122537.0,35721.0,-57.38962031328151,-136.14040100824235,-234.8143471573685
122537,16242,122537.0,33312.0,122537.0,35701.0,-62.214627215470045,-136.31416428059777,-236.3214669341196
122537,16239,122537.0,33305.0,122537.0,35697.0,-67.00363435879962,-136.47691837452504,-237.81530948321927
122537,16234,122537.0,33308.0,122537.0,35702.0,-71.75756337917619,-136.63516853832238,-239.3075367128513
122537,16230,122537.0,33332.0,122537.0,35735.0,-76.4780217122618,-136.7965831416705,-240.81053319978344
122547,16247,122547.0,33342.0,122547.0,35717.0,-81.16730228317203,-136.96985131873203,-242.33718526644418
122547,16247,122547.0,33351.0,122547.0,35750.0,-85.82823856971572,-137.16430771669633,-243.9005240595161
122547,16242,122547.0,33382.0,122547.0,35755.0,-90.46394937184175,-137.38950013890337,-245.51338602338967
122547,16266,122547.0,33416.0,122547.0,35793.0,-95.07760069477735,-137.65465526778365,-247.18796893308593
122547,16277,122547.0,33452.0,122547.0,35780.0,-99.67211584441458,-137.96788432039068,-248.93525272589034
122547,16238,122547.0,33379.0,122547.0,35752.0,-104.24981542556964,-138.33537929184428,-250.76458425745534
122557,16227,122557.0,33344.0,122557.0,35731.0,-108.81233928025489,-138.76131997746108,-252.68377573747148
122557,16213,122557.0,33325.0,122557.0,35706.0,-113.3610020715779,-139.2487404923179,-254.6996801172661
122557,16208,122557.0,33322.0,122557.0,35718.0,-117.897246521294,-139.80064886810464,-256.81886069018697
122557,16191,122557.0,33320.0,122557.0,35718.0,-122.42295950323575,-140.4207317912797,-259.0480045747654
122557,16218,122557.0,33345.0,122557.0,35710.0,-126.9406549897896,-141.1135937828139,-261.3940151060099
122557,16213,122557.0,33353.0,122557.0,35737.0,-131.45344486465677,-141.88463593100653,-263.8639488636419
122568,16210,122568.0,33373.0,122568.0,35724.0,-135.9648096647901,-142.7396772411634,-266.4648659239406
122568,16214,122568.0,33366.0,122568.0,35733.0,-140.478395810903,-143.68451675826486,-269.20361942024124
122568,16224,122568.0,33389.0,122568.0,35768.0,-144.99788981130786,-144.7245880609775,-272.0866287116977
122568,16245,122568.0,33436.0,122568.0,35767.0,-149.52678516773568,-145.8645845247524,-275.1194963095106
122568,16227,122568.0,33408.0,122568.0,35743.0,-154.0680054424531,-147.10786900532634,-278.30654526291437
122568,16214,122568.0,33366.0,122568.0,35692.0,-158.62363634423207,-148.45603611619447,-281.65077466502146
122578,16192,122578.0,33339.0,122578.0,35689.0,-163.1950075651111,-149.9092098268237,-285.1544496786963
122578,16180,122578.0,33302.0,122578.0,35697.0,-167.78305954219724,-151.46696502343843,-288.81986255066965
122578,16194,122578.0,33299.0,122578.0,35659.0,-172.38872392089536,-153.12934078134919,-292.64977479529205
122578,16168,122578.0,33298.0,122578.0,35676.0,-177.0131153141491,-154.8975992949587,-296.6476477255775
122578,16159,122578.0,33300.0,122578.0,35688.0,-181.65763348752802,-156.77459688940888,-300.8178049246775
122578,16187,122578.0,33297.0,122578.0,35681.0,-186.32410747465673,-158.7648581355158,-305.165350483599
122588,16176,122588.0,33360.0,122588.0,35699.0,-191.01478325398108,-160.87443190072855,-309.6958934623309
122588,16184,122588.0,33363.0,122588.0,35692.0,-195.73208207608116,-163.1103632501734,-314.4152747154934
122588,16189,122588.0,33399.0,122588.0,35707.0,-200.47834995792135,-165.4798133915612,-319.3293060271442
122588,16202,122588.0,33416.0,122588.0,35710.0,-205.25562457935763,-167.98915124463417,-324.44348899317356
122588,16193,122588.0,33368.0,122588.0,35669.0,-210.06534261053912,-170.64327747750445,-329.76279846636317
122588,16159,122588.0,33323.0,122588.0,35652.0,-214.90816347264126,-173.44554913049984,-335.2917853790002
122599,16139,122599.0,33294.0,122599.0,35629.0,-219.78417459489066,-176.39851918455838,-341.03507770745466
122599,16132,122599.0,33266.0,122599.0,35610.0,-224.69342148102385,-179.50506800123878,-346.9980042027022
122599,16133,122599.0,33260.0,122599.0,35606.0,-229.63639223758275,-182.76939025398207,-353.1871160985037
122599,16143,122599.0,33289.0,122599.0,35636.0,-234.61419752209702,-186.19758023281793,-359.6104629362061
122599,16127,122599.0,33289.0,122599.0,35627.0,-239.6284985102505,-189.79767979102223,-366.2774624198138
122599,16139,122599.0,33339.0,122599.0,35615.0,-244.68138724269602,-193.57924944844825,-373.1985421316532
122609,16133,122609.0,33319.0,122609.0,35613.0,-249.77530227293573,-197.5526951258397,-380.3849454104958
122609,16143,122609.0,33321.0,122609.0,35630.0,-254.91290872171112,-201.72866793474225,-387.84869296571947
122609,16159,122609.0,33377.0,122609.0,35667.0,-260.09687992751293,-206.1176743092269,-395.6023234580706
122609,16155,122609.0,33371.0,122609.0,35635.0,-265.3295644221656,-210.72956627922434,-403.65829731353233
122609,16122,122609.0,33325.0,122609.0,35608.0,-270.61270611915467,-215.5729156026327,-412.0285227573962
122609,16105,122609.0,33263.0,122609.0,35573.0,-275.9475272711004,-220.65500807694383,-420.72448531679504
122619,16102,122619.0,33247.0,122619.0,35562.0,-281.3351539029365,-225.98274512086385,-429.7578407712018
122619,16098,122619.0,33230.0,122619.0,35553.0,-286.7770092905539,-231.56381086289412,-439.1409956016903
122619,16083,122619.0,33201.0,122619.0,35546.0,-292.2749953338279,-237.40751559883313,-448.887419568311
122619,16090,122619.0,33247.0,122619.0,35550.0,-297.8315831984993,-243.5252485751625,-459.0117062009167
122619,16088,122619.0,33249.0,122619.0,35551.0,-303.4498556629735,-249.93046491416965,-469.5294495748807
122619,16095,122619.0,33281.0,122619.0,35543.0,-309.1334262136003,-256.6381476265834,-480.4569976147899
122630,16092,122630.0,33272.0,122630.0,35530.0,-314.88625705190526,-263.6640518894026,-491.8112190395764
122630,16103,122630.0,33332.0,122630.0,35566.0,-320.712446730629,-271.0239719382272,-503.6093097342406
122630,16125,122630.0,33367.0,122630.0,35553.0,-326.6159468208874,-278.73283377844473,-515.8684275423077
122630,16095,122630.0,33294.0,122630.0,35542.0,-332.60018522280484,-286.80363143333716,-528.6051690966457
122630,16071,122630.0,33228.0,122630.0,35485.0,-338.66786919896094,-295.2470400305108,-541.8353171690751
122630,16059,122630.0,33196.0,122630.0,35485.0,-344.82122705804414,-304.07226587970047,-555.5741028759005
122640,16050,122640.0,33186.0,122640.0,35474.0,-351.0624698383614,-313.28840465074256,-569.8366543867176
122640,16036,122640.0,33165.0,122640.0,35424.0,-357.39414709654557,-322.9053804772303,-584.638273442724
122640,16039,122640.0,33175.0,122640.0,35442.0,-363.81936029854165,-332.934342231909,-599.9946383542103
122640,16052,122640.0,33200.0,122640.0,35436.0,-370.34182765693157,-343.387652235509,-615.9219350043762
122640,16041,122640.0,33191.0,122640.0,35433.0,-376.9657416268389,-354.2784771584569,-632.4366704838574
122640,16046,122640.0,33191.0,122640.0,35433.0,-383.6955363181585,-365.6202114254471,-649.5552578802331
122650,16045,122650.0,33202.0,122650.0,35419.0,-390.5357103999248,-377.4260200732209,-667.2936064463921
122650,16070,122650.0,33242.0,122650.0,35449.0,-397.490622385259,-389.70835493014874,-685.6667044830018
122650,16069,122650.0,33236.0,122650.0,35421.0,-404.5641164963881,-402.4781765718743,-704.6880831251677
122650,16038,122650.0,33171.0,122650.0,35378.0,-411.7591165874847,-415.744193313967,-724.3693325735242
122650,16013,122650.0,33115.0,122650.0,35335.0,-419.0775644173005,-429.51284543397105,-744.7200953193443
122650,15999,122650.0,33087.0,122650.0,35305.0,-426.5208053876601,-443.7891739777922,-765.7485744407272
122661,15997,122661.0,33071.0,122661.0,35274.0,-434.0900796739143,-458.57788384655873,-787.4621559584609
122661,15971,122661.0,33051.0,122661.0,35249.0,-441.78683942564584,-473.88400803984405,-809.867877848761
122661,15986,122661.0,33053.0,122661.0,35262.0,-449.61292639624287,-489.71315265636656,-832.9726584490304
122661,15970,122661.0,33080.0,122661.0,35249.0,-457.57064840269754,-506.07139129259485,-856.7831565336535
122661,15989,122661.0,33062.0,122661.0,35226.0,-465.6627039630482,-522.9647722341283,-881.3053316457449
122661,15987,122661.0,33058.0,122661.0,35219.0,-473.8919550388133,-540.3986709782002,-906.5440262472212
122671,15994,122671.0,33085.0,122671.0,35213.0,-482.2610902973265,-558.3772489610883,-932.5026484270459
122671,15991,122671.0,33099.0,122671.0,35203.0,-490.7722658267736,-576.9028139322966,-959.1827708608405
122671,15976,122671.0,33039.0,122671.0,35145.0,-499.42683655090593,-595.9750191175544,-986.5837147256934
122671,15937,122671.0,32961.0,122671.0,35101.0,-508.2253199379245,-615.5905588135925,-1014.7024787465909
122671,15928,122671.0,32919.0,122671.0,35047.0,-517.1676971935569,-635.7438602867909,-1043.5341651773278
122671,15913,122671.0,32901.0,122671.0,35021.0,-526.2538879974453,-656.4282620994466,-1073.0726336549
122681,15900,122681.0,32879.0,122681.0,34986.0,-535.4841195054171,-677.6368472840587,-1103.3110289290962
122681,15918,122681.0,32855.0,122681.0,34964.0,-544.8590904534518,-699.3627494356597,-1134.24204504704
122681,15908,122681.0,32866.0,122681.0,34954.0,-554.3798999983926,-721.5991687154781,-1165.8579403777408
122681,15906,122681.0,32848.0,122681.0,34923.0,-564.0478019856882,-744.3391546528145,-1198.1503340701386
122681,15886,122681.0,32838.0,122681.0,34897.0,-573.8640112678676,-767.5751903727244,-1231.1099076454786
122681,15907,122681.0,32838.0,122681.0,34889.0,-583.8296348901564,-791.2987484732952,-1264.7261394950672
122692,15912,122692.0,32853.0,122692.0,34869.0,-593.945509545615,-815.4997864248367,-1298.9869815239113
122692,15899,122692.0,32815.0,122692.0,34816.0,-604.2118319396574,-840.1660846382803,-1333.8784620976364
122692,15873,122692.0,32770.0,122692.0,34776.0,-614.6278552432753,-865.2827331188631,-1369.3844990088207
122692,15837,122692.0,32682.0,122692.0,34735.0,-625.1919713790935,-890.8322487511732,-1405.4870504125709
122692,15828,122692.0,32640.0,122692.0,34678.0,-635.902150831619,-916.7954167875253,-1442.1664200934708
122692,15812,122692.0,32625.0,122692.0,34633.0,-646.7564364715802,-943.1523774753532,-1479.4016225300788
122702,15801,122702.0,32562.0,122702.0,34582.0,-657.7532587264957,-969.8833816731886,-1517.170820531827
122702,15809,122702.0,32583.0,122702.0,34571.0,-668.8915539427827,-996.9691391862226,-1555.4516985097684
122702,15797,122702.0,32565.0,122702.0,34542.0,-680.1707062255583,-1024.3908252141673,-1594.2215393568988
122702,15800,122702.0,32567.0,122702.0,34518.0,-691.59035933702,-1052.1296645884868,-1633.4569591148834
122702,15790,122702.0,32527.0,122702.0,34486.0,-703.1502079565425,-1080.1663190467305,-1673.1335086090762
122702,15816,122702.0,32561.0,122702.0,34466.0,-714.8497581991035,-1108.4803574334185,-1713.2253047120948
122712,15802,122712.0,32542.0,122712.0,34448.0,-726.68795014966,-1137.0496516137082,-1753.7046394177028
122712,15759,122712.0,32482.0,122712.0,34386.0,-738.662796237137,-1165.8496765107893,-1794.5415574512592
122712,15749,122712.0,32434.0,122712.0,34332.0,-750.7714038023298,-1194.853239134276,-1835.7036562838075
122712,15718,122712.0,32365.0,122712.0,34270.0,-763.0103718051927,-1224.0309227405878,-1877.1563199883226
122712,15715,122712.0,32323.0,122712.0,34231.0,-775.3762116581258,-1253.3519333246788,-1918.8632159686977
122712,15688,122712.0,32272.0,122712.0,34198.0,-787.8656324159526,-1282.7849810681373,-1960.7867055737472
122723,15696,122723.0,32249.0,122723.0,34128.0,-800.475708644259,-1312.2989913087813,-2002.8880422723018
122723,15691,122723.0,32282.0,122723.0,34131.0,-813.2038946430871,-1341.8634052126645,-2045.127471932406
122723,15686,122723.0,32252.0,122723.0,34107.0,-826.047852741144,-1371.4478303291721,-2087.4641453903423
122723,15693,122723.0,32236.0,122723.0,34053.0,-839.0051766936821,-1401.0212828448407,-2129.8557069860844
122723,15675,122723.0,32210.0,122723.0,34040.0,-852.0730993069157,-1430.5515911926889,-2172.257851807179
122723,15685,122723.0,32238.0,122723.0,34031.0,-865.2482228217476,-1460.0049984564498,-2214.6239764649586
122733,15677,122733.0,32213.0,122733.0,33978.0,-878.5262620319371,-1489.3455720190495,-2256.9046860457765
122733,15659,122733.0,32148.0,122733.0,33907.0,-891.9017881083169,-1518.5345227426487,-2299.0473752894104
122733,15612,122733.0,32076.0,122733.0,33863.0,-905.3681513574757,-1547.5300925579609,-2340.9963227200546
122733,15604,122733.0,32054.0,122733.0,33815.0,-918.9177672485125,-1576.2882080192765,-2382.69314562905
122733,15588,122733.0,32033.0,122733.0,33778.0,-932.5425696188195,-1604.7632495336798,-2424.077178561508
122733,15580,122733.0,31959.0,122733.0,33735.0,-946.2342913145259,-1632.9084580607373,-2465.0856496966844
122743,15584,122743.0,31987.0,122743.0,33714.0,-959.9844935971716,-1660.6761709805369,-2505.6537157692646
122743,15565,122743.0,31966.0,122743.0,33693.0,-973.7844316025463,-1688.017876497281,-2545.714323159514
122743,15560,122743.0,31978.0,122743.0,33666.0,-987.6248815959749,-1714.8837987304012,-2585.197854754327
122743,15559,122743.0,31959.0,122743.0,33646.0,-1001.4960112574811,-1741.2221688711236,-2624.0316618924044
122743,15571,122743.0,31955.0,122743.0,33635.0,-1015.3871819931637,-1766.9785219853632,-2662.1395686488936
122743,15554,122743.0,31954.0,122743.0,33595.0,-1029.2865884794821,-1792.0950919791276,-2699.441346770358
122754,15535,122754.0,31891.0,122754.0,33546.0,-1043.1809179231848,-1816.510328759237,-2735.852313487252
122754,15504,122754.0,31846.0,122754.0,33494.0,-1057.055288457827,-1840.1588065951037,-2771.2832996739207
122754,15479,122754.0,31780.0,122754.0,33434.0,-1070.893505558338,-1862.9717503057525,-2805.641013356978
122754,15464,122754.0,31746.0,122754.0,33413.0,-1084.678471006649,-1884.877968891612,-2838.828588962247
122754,15456,122754.0,31740.0,122754.0,33358.0,-1098.3925263651902,-1905.8047353933089,-2870.7460642516094
122754,15463,122754.0,31720.0,122754.0,33333.0,-1112.0175655615021,-1925.678242905221,-2901.2907071277227
122764,15385,122764.0,31594.0,122764.0,33246.0,-1125.5350223853766,-1944.423863720612,-2930.357379692124
122764,15435,122764.0,31718.0,122764.0,33303.0,-1138.9260309681379,-1961.966673372776,-2957.8389894193147
122764,15457,122764.0,31703.0,122764.0,33280.0,-1152.1715068784902,-1978.2316126064907,-2983.626563365371
122764,15428,122764.0,31710.0,122764.0,33259.0,-1165.251665778051,-1993.14261985523,-3007.6087100770083
122764,15445,122764.0,31722.0,122764.0,33254.0,-1178.1453425038621,-2006.6214955552919,-3029.6710191348016
