c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
379920.0,7781.0,379920.0,24081.0,379920.0,22232.0,-1067.6860595892754,-157.59771798113553,-298.1344573419669
379930.0,7833.0,379930.0,24166.0,379930.0,22277.0,-1045.1467186168609,-141.6661975473605,-277.77498597322113
379930.0,7857.0,379930.0,24193.0,379930.0,22325.0,-1021.3449668860247,-125.31346227490494,-256.86451371499675
379930.0,7874.0,379930.0,24187.0,379930.0,22332.0,-996.2940631303968,-108.57330275718516,-235.4416872988815
379930.0,7873.0,379930.0,24156.0,379930.0,22344.0,-970.010191482247,-91.47897988182585,-213.5462703421547
379930.0,7905.0,379930.0,24119.0,379930.0,22342.0,-942.5128232308525,-74.06381213923487,-191.21920117211755
379930.0,7933.0,379930.0,24181.0,379930.0,22395.0,-913.8251914102852,-56.36231054889598,-168.50293299890666
379941.0,7956.0,379941.0,24181.0,379941.0,22393.0,-883.9746063972312,-38.41098991194198,-145.44166655230174
379941.0,8014.0,379941.0,24218.0,379941.0,22440.0,-852.9925975905813,-20.248513251723324,-122.08137666412964
379941.0,8069.0,379941.0,24263.0,379941.0,22500.0,-820.9148418307568,-1.915492048386767,-98.46967790734615
379941.0,8112.0,379941.0,24301.0,379941.0,22523.0,-787.7808006332264,16.54590518156914,-74.65540840457726
379941.0,8169.0,379941.0,24319.0,379941.0,22554.0,-753.6332249542611,35.092512986878035,-50.68806180939919
379941.0,8201.0,379941.0,24394.0,379941.0,22611.0,-718.5177306080814,53.68073317866856,-26.617353251688996
379951.0,8277.0,379951.0,24483.0,379951.0,22687.0,-682.4824530712506,72.26730283662698,-2.4927173025255343
379951.0,8312.0,379951.0,24471.0,379951.0,22699.0,-645.5776749650367,90.81048608511634,21.637520655778076
379951.0,8343.0,379951.0,24478.0,379951.0,22702.0,-607.8554631082184,109.27107784064768,45.72689245599594
379951.0,8381.0,379951.0,24436.0,379951.0,22682.0,-569.3695442148763,127.61246602629484,69.73084496536984
379951.0,8420.0,379951.0,24451.0,379951.0,22721.0,-530.1754398086139,145.7998567322157,93.60614360702846
379951.0,8466.0,379951.0,24457.0,379951.0,22756.0,-490.3306339748927,163.7993009887411,117.3102665757828
379961.0,8510.0,379961.0,24492.0,379961.0,22790.0,-449.8946507233105,181.57704641153498,140.8012808966082
379961.0,8571.0,379961.0,24581.0,379961.0,22823.0,-408.9290269495508,199.09949207797166,164.03809647443637
379961.0,8658.0,379961.0,24573.0,379961.0,22848.0,-367.49707990310117,216.3337861803068,186.98077772245858
379961.0,8691.0,379961.0,24604.0,379961.0,22894.0,-325.6633862182457,233.24859803672115,209.59081291162897
379961.0,8760.0,379961.0,24637.0,379961.0,22913.0,-283.493191044691,249.8145373266612,231.8314012197676
379961.0,8836.0,379961.0,24677.0,379961.0,22962.0,-241.0519354189081,266.00441178802566,253.66778098578766
379972.0,8903.0,379972.0,24723.0,379972.0,22995.0,-198.40470346642815,281.7937088291046,275.0676064286945
379972.0,8960.0,379972.0,24741.0,379972.0,23005.0,-155.61550434755964,297.161261455671,296.00134966871997
379972.0,8962.0,379972.0,24651.0,379972.0,22992.0,-112.74673289840689,312.0896156326804,316.4424781545904
379972.0,9001.0,379972.0,24653.0,379972.0,22999.0,-69.85918533018685,326.56444610570077,336.3671534657393
379972.0,9037.0,379972.0,24650.0,379972.0,23018.0,-27.012551059855355,340.5731952967822,355.7536344890673
379972.0,9086.0,379972.0,24680.0,379972.0,23042.0,15.734080690811993,354.1039395191914,374.5818147791191
379982.0,9147.0,379982.0,24734.0,379982.0,23077.0,58.32199693491964,367.1450515983047,392.8331012332186
379982.0,9228.0,379982.0,24744.0,379982.0,23096.0,100.69298628009756,379.68553077478964,410.4905659306497
379982.0,9274.0,379982.0,24752.0,379982.0,23121.0,142.78980539429858,391.71553683485774,427.53919769941774
379982.0,9322.0,379982.0,24788.0,379982.0,23131.0,184.5567395452358,403.22670788638595,443.9660961077718
379982.0,9390.0,379982.0,24814.0,379982.0,23158.0,225.9399899110383,414.21236935229547,459.76056384420315
379982.0,9464.0,379982.0,24901.0,379982.0,23207.0,266.8880270773915,424.66803716712855,474.9142355160069
379992.0,9506.0,379992.0,24885.0,379992.0,23202.0,307.35212899932105,434.59232466623087,489.421392966902
379992.0,9517.0,379992.0,24836.0,379992.0,23203.0,347.28685010645484,443.9876826153202,503.27925084530125
379992.0,9554.0,379992.0,24782.0,379992.0,23184.0,386.65000826822074,452.8601022224092,516.4878281020997
379992.0,9596.0,379992.0,24762.0,379992.0,23181.0,425.4022862103816,461.21775272716195,529.0493913464787
379992.0,9621.0,379992.0,24773.0,379992.0,23177.0,463.5068575488639,469.06943775554555,540.9677432700096
379992.0,9680.0,379992.0,24754.0,379992.0,23198.0,500.9291722900057,476.42356433192015,552.247619160536
380002.0,9714.0,380002.0,24850.0,380002.0,23230.0,537.6368746668363,483.28775986975234,562.8944059070976
380002.0,9756.0,380002.0,24828.0,380002.0,23240.0,573.5998422947619,489.66915306585065,572.9142541785016
380002.0,9805.0,380002.0,24850.0,380002.0,23253.0,608.7902647272938,495.5750209636868,582.3143731361562
380002.0,9833.0,380002.0,24862.0,380002.0,23256.0,643.1827239411214,501.01322519030145,591.10322213689
380002.0,9901.0,380002.0,24918.0,380002.0,23303.0,676.754310034295,505.99248367064286,599.2906113332504
380002.0,9953.0,380002.0,24953.0,380002.0,23307.0,709.484872125664,510.52296729782745,606.8879496945799
380012.0,9974.0,380012.0,24892.0,380012.0,23291.0,741.3574335304579,514.6170897279758,613.908583465223
380012.0,9969.0,380012.0,24878.0,380012.0,23270.0,772.3584177150933,518.2897108328682,620.3677956616461
380012.0,9990.0,380012.0,24819.0,380012.0,23246.0,802.4773192922255,521.5573972347116,626.2822759499237
380012.0,10020.0,380012.0,24811.0,380012.0,23248.0,831.7060329951103,524.4371866933325,631.6693275477799
380012.0,10034.0,380012.0,24814.0,380012.0,23268.0,860.0382942970366,526.9454406808562,636.5462214370941
380012.0,10079.0,380012.0,24849.0,380012.0,23277.0,887.4693493273703,529.0972136369571,640.9299725622238
380023.0,10122.0,380023.0,24874.0,380023.0,23271.0,913.9958320367205,530.9063286143005,644.8374362750613
380023.0,10143.0,380023.0,24844.0,380023.0,23279.0,939.615875080458,532.38585324741,648.2853925884006
380023.0,10170.0,380023.0,24830.0,380023.0,23290.0,964.3292784706168,533.5483340767473,651.2905306728754
380023.0,10207.0,380023.0,24892.0,380023.0,23296.0,988.1375559493274,534.4056410717112,653.869488880927
380023.0,10264.0,380023.0,24960.0,380023.0,23318.0,1011.0440230144284,534.9691788149185,656.0390205878501
380023.0,10282.0,380023.0,24934.0,380023.0,23305.0,1033.05412285098,535.2509071519514,657.8162245988394
380033.0,10264.0,380033.0,24884.0,380033.0,23299.0,1054.1757290031287,535.2642825159616,659.2186797046041
380033.0,10277.0,380033.0,24859.0,380033.0,23261.0,1074.418957134559,535.0241258872636,660.2642784371046
380033.0,10282.0,380033.0,24825.0,380033.0,23252.0,1093.7955281281525,534.5456436098805,660.9707068438303
380033.0,10298.0,380033.0,24804.0,380033.0,23260.0,1112.318123379619,533.8433291352067,661.3548024369481
380033.0,10308.0,380033.0,24811.0,380033.0,23276.0,1129.9999261962184,532.9300791298957,661.432184378393
380033.0,10342.0,380033.0,24829.0,380033.0,23273.0,1146.8543225937929,531.8167015798098,661.2172970221576
380043.0,10359.0,380043.0,24842.0,380043.0,23276.0,1162.8947894064886,530.5119369033209,660.7236153692708
380043.0,10377.0,380043.0,24877.0,380043.0,23276.0,1178.1349389264324,529.0228763733251,659.9637711449647
380043.0,10399.0,380043.0,24895.0,380043.0,23297.0,1192.5885820289204,527.3556156626461,658.9496415584811
380043.0,10452.0,380043.0,24933.0,380043.0,23318.0,1206.2698356537671,525.5160663726579,657.6925905643263
380043.0,10482.0,380043.0,24963.0,380043.0,23331.0,1219.1934826396791,523.5108808137098,656.2039452093418
380043.0,10455.0,380043.0,24918.0,380043.0,23315.0,1231.375466078163,521.3483157932446,654.4955205102813
380054.0,10453.0,380054.0,24843.0,380054.0,23278.0,1242.8329773756884,519.0384644984711,652.5798201261182
380054.0,10445.0,380054.0,24815.0,380054.0,23249.0,1253.5839432350617,516.5924109882612,650.4696736433754
380054.0,10474.0,380054.0,24820.0,380054.0,23252.0,1263.6463582501428,514.0208493343749,648.1775043517547
380054.0,10457.0,380054.0,24797.0,380054.0,23228.0,1273.0378612178165,511.3330939319657,645.7146763696869
380054.0,10477.0,380054.0,24812.0,380054.0,23231.0,1281.7754878131154,508.536664806734,643.0910947673195
380054.0,10492.0,380054.0,24831.0,380054.0,23245.0,1289.8754634761106,505.63721489835854,640.3149996389869
380064.0,10511.0,380064.0,24856.0,380064.0,23280.0,1297.3531371513031,502.63880717327197,637.3930711832357
380064.0,10514.0,380064.0,24840.0,380064.0,23254.0,1304.2230816670842,499.54446043145833,634.3308839731621
380064.0,10546.0,380064.0,24858.0,380064.0,23264.0,1310.4992266959039,496.3566176141117,631.1333439037061
380064.0,10582.0,380064.0,24929.0,380064.0,23290.0,1316.1950825121526,493.0775587679083,627.8049052587688
380064.0,10580.0,380064.0,24897.0,380064.0,23282.0,1321.3241694477306,489.7101309418381,624.3498389126972
380064.0,10570.0,380064.0,24866.0,380064.0,23265.0,1325.9003935703438,486.25848530482307,620.7725737788824
380074.0,10524.0,380074.0,24814.0,380074.0,23233.0,1329.9379330478691,482.72803011216683,617.0777288823909
380074.0,10557.0,380074.0,24774.0,380074.0,23235.0,1333.4506145167015,479.1245265342673,613.2697448466381
380074.0,10556.0,380074.0,24766.0,380074.0,23201.0,1336.4512991000847,475.4528938242334,609.3523979694419
380074.0,10556.0,380074.0,24797.0,380074.0,23204.0,1338.9516641692298,471.7163327921653,605.3283748390122
380074.0,10574.0,380074.0,24828.0,380074.0,23229.0,1340.9622003279096,467.9162106322844,601.1990024889723
380074.0,10590.0,380074.0,24792.0,380074.0,23241.0,1342.4922633729375,464.0525693894431,596.964360665052
380085.0,10593.0,380085.0,24794.0,380085.0,23222.0,1343.5502577937796,460.12455174021846,592.6237235427941
380085.0,10588.0,380085.0,24819.0,380085.0,23230.0,1344.1438381809767,456.1304486198937,588.1759038854782
380085.0,10635.0,380085.0,24866.0,380085.0,23254.0,1344.2800291093524,452.06789893262624,583.6194146651351
380085.0,10650.0,380085.0,24893.0,380085.0,23280.0,1343.9655101409128,447.9346805406435,578.9528185203451
380085.0,10642.0,380085.0,24853.0,380085.0,23251.0,1343.207150713584,443.7297364244223,574.1753359234403
380085.0,10641.0,380085.0,24814.0,380085.0,23230.0,1342.0124041188456,439.4536448012859,569.287236523618
380095.0,10586.0,380095.0,24784.0,380095.0,23212.0,1340.3892304784201,435.1081871756988,564.2896858452609
380095.0,10588.0,380095.0,24774.0,380095.0,23182.0,1338.3455464587569,430.6954615481317,559.1842517294798
380095.0,10591.0,380095.0,24766.0,380095.0,23176.0,1335.8885070561619,426.2171458262653,553.9723558314329
380095.0,10598.0,380095.0,24759.0,380095.0,23187.0,1333.0240866857696,421.6740995870365,548.6548522650146
380095.0,10637.0,380095.0,24819.0,380095.0,23215.0,1329.7571354139359,417.06631628372986,543.2319822713641
380095.0,10640.0,380095.0,24798.0,380095.0,23192.0,1326.091806933174,412.3933250324805,537.7037433346159
380105.0,10649.0,380105.0,24805.0,380105.0,23202.0,1322.0321436052675,407.6548213880895,532.0703084647786
380105.0,10636.0,380105.0,24804.0,380105.0,23197.0,1317.5825088041506,402.85107178088447,526.3322386305306
380105.0,10676.0,380105.0,24844.0,380105.0,23211.0,1312.7478077353858,397.98315839992716,520.4906380871613
380105.0,10678.0,380105.0,24831.0,380105.0,23216.0,1307.533781931506,393.05341663424605,514.5474306647154
380105.0,10646.0,380105.0,24808.0,380105.0,23211.0,1301.947417735654,388.06591527573175,508.5057225731688
380105.0,10616.0,380105.0,24773.0,380105.0,23154.0,1295.9970193207762,383.0265058534977,502.3699966698073
380116.0,10592.0,380116.0,24713.0,380116.0,23145.0,1289.691709245444,377.94225883364595,496.14583048202445
380116.0,10606.0,380116.0,24701.0,380116.0,23137.0,1283.0407387671942,372.8204625660615,489.83927748045096
380116.0,10597.0,380116.0,24707.0,380116.0,23133.0,1276.0530912959505,367.6676279561934,483.45640926257954
380116.0,10617.0,380116.0,24710.0,380116.0,23142.0,1268.737483928565,362.4889904016297,477.0032147574543
380116.0,10620.0,380116.0,24717.0,380116.0,23139.0,1261.1026210684663,357.28855331181825,470.4857368576975
380116.0,10603.0,380116.0,24724.0,380116.0,23121.0,1253.15752378338,352.06937150859966,463.91027629144406
380126.0,10615.0,380126.0,24742.0,380126.0,23128.0,1244.911748434627,346.83391854787664,457.2834945676219
380126.0,10621.0,380126.0,24787.0,380126.0,23147.0,1236.3755165444657,341.58462487635165,450.61249268931783
380126.0,10644.0,380126.0,24824.0,380126.0,23160.0,1227.5599964119365,336.3247607727598,443.90513457051287
380126.0,10610.0,380126.0,24774.0,380126.0,23128.0,1218.477738166569,331.05949601269754,437.17055016221695
380126.0,10582.0,380126.0,24697.0,380126.0,23089.0,1209.1428854836854,325.7963448657196,430.4193363834469
380126.0,10547.0,380126.0,24672.0,380126.0,23062.0,1199.570864044449,320.5444316363154,423.66315604975796
380136.0,10540.0,380136.0,24652.0,380136.0,23041.0,1189.7777243747187,315.3131391065554,416.91398540149953
380136.0,10529.0,380136.0,24632.0,380136.0,23028.0,1179.779559505082,310.1110340831161,410.1834247250657
380136.0,10523.0,380136.0,24637.0,380136.0,23043.0,1169.5922033604659,304.9452701084893,403.4822862026965
380136.0,10535.0,380136.0,24664.0,380136.0,23047.0,1159.231176984682,299.82138207255326,396.82055575914364
380136.0,10527.0,380136.0,24672.0,380136.0,23034.0,1148.7118314963145,294.7435332068064,390.2076476071064
380136.0,10519.0,380136.0,24664.0,380136.0,23028.0,1138.0495860866263,289.715044286503,383.6526435605981
380147.0,10509.0,380147.0,24706.0,380147.0,23038.0,1127.2600804496365,284.73889122259794,377.16438121888234
380147.0,10533.0,380147.0,24741.0,380147.0,23051.0,1116.35925935658,279.81828830231484,370.75160119010013
380147.0,10524.0,380147.0,24751.0,380147.0,23036.0,1105.3636054037702,274.95760184000125,364.4232765113892
380147.0,10503.0,380147.0,24678.0,380147.0,23004.0,1094.2904809639745,270.1631792595845,358.1888588714314
380147.0,10451.0,380147.0,24617.0,380147.0,23006.0,1083.1581841803009,265.4432698060465,352.05817016402955
380147.0,10437.0,380147.0,24584.0,380147.0,22974.0,1071.9854897614734,260.80687276106147,346.0410706086119
380157.0,10428.0,380157.0,24609.0,380157.0,22948.0,1060.7909694544028,256.2623507268332,340.1470791864325
380157.0,10412.0,380157.0,24568.0,380157.0,22944.0,1049.5925266936335,251.81664552177142,334.3849116758428
380157.0,10419.0,380157.0,24603.0,380157.0,22955.0,1038.407227805921,247.4750660736522,328.7620897866546
380157.0,10410.0,380157.0,24620.0,380157.0,22947.0,1027.251319913109,243.24137691202793,323.28487610356905
380157.0,10400.0,380157.0,24596.0,380157.0,22977.0,1016.1403499850119,239.11816077772068,317.9585001925965
380157.0,10399.0,380157.0,24616.0,380157.0,22954.0,1005.0892711869751,235.1071982106248,312.7875157906936
380167.0,10411.0,380167.0,24679.0,380167.0,22987.0,994.1125522065784,231.20979724308654,307.77617557543806
380167.0,10421.0,380167.0,24706.0,380167.0,22971.0,983.2244550172115,227.4275608477248,302.92878086266194
380167.0,10400.0,380167.0,24673.0,380167.0,22975.0,972.4394603683514,223.763533396674,298.2499979930886
380167.0,10354.0,380167.0,24593.0,380167.0,22926.0,961.7724884093743,220.22276277838478,293.7449753191939
380167.0,10332.0,380167.0,24538.0,380167.0,22905.0,951.2385962528106,216.8115960754486,289.41904207846466
380167.0,10308.0,380167.0,24533.0,380167.0,22883.0,940.8523037763191,213.5361457705597,285.27704565421436
380178.0,10309.0,380178.0,24534.0,380178.0,22888.0,930.6269762115821,210.4009705300973,281.3226812092369
380178.0,10300.0,380178.0,24557.0,380178.0,22884.0,920.5745038802899,207.40855928555123,277.5581231721008
380178.0,10306.0,380178.0,24579.0,380178.0,22911.0,910.7052624596512,204.5595152639637,273.9840171488451
380178.0,10306.0,380178.0,24570.0,380178.0,22907.0,901.0282542311332,201.85308168743177,270.5997613593423
380178.0,10293.0,380178.0,24571.0,380178.0,22901.0,891.5513206937364,199.28761044330292,267.40388532023013
380178.0,10305.0,380178.0,24595.0,380178.0,22914.0,882.2813230374929,196.86081386857498,264.39430115573
380188.0,10327.0,380188.0,24665.0,380188.0,22924.0,873.2243630730671,194.5701599161048,261.56848424269725
380188.0,10312.0,380188.0,24633.0,380188.0,22953.0,864.3861900977877,192.41372646727,258.92381395588075
380188.0,10297.0,380188.0,24600.0,380188.0,22918.0,855.7725992177201,190.39098869539697,256.45804625680813
380188.0,10272.0,380188.0,24531.0,380188.0,22880.0,847.3894849977689,188.50270171545662,254.1695013196993
380188.0,10242.0,380188.0,24509.0,380188.0,22853.0,839.2425178712424,186.74983806402187,252.05661413867773
380188.0,10236.0,380188.0,24519.0,380188.0,22868.0,831.3366252558023,185.13231460555508,250.1171375665235
380198.0,10231.0,380198.0,24516.0,380198.0,22872.0,823.675520044125,183.64822524431696,248.34763733791374
380198.0,10234.0,380198.0,24531.0,380198.0,22865.0,816.2614766631258,182.29369683077906,246.743463313932
380198.0,10242.0,380198.0,24545.0,380198.0,22871.0,809.0953707738443,181.06308095993674,245.29888136091506
380198.0,10234.0,380198.0,24543.0,380198.0,22883.0,802.1768732567832,179.94927941243645,244.0071798303135
380198.0,10227.0,380198.0,24575.0,380198.0,22891.0,795.5046365539308,178.9441123486886,242.8608580787003
380198.0,10257.0,380198.0,24629.0,380198.0,22914.0,789.0764187340553,178.03883673505027,241.85196402343777
380209.0,10257.0,380209.0,24664.0,380209.0,22914.0,782.8893315025787,177.22508238657255,240.97252835406346
380209.0,10251.0,380209.0,24642.0,380209.0,22920.0,776.9402506737979,176.4960257835785,240.21498232131094
380209.0,10231.0,380209.0,24562.0,380209.0,22876.0,771.2260795645868,175.84699850300166,239.57235293632695
380209.0,10196.0,380209.0,24546.0,380209.0,22872.0,765.743620537185,175.2749516953736,239.03804761646907
380209.0,10193.0,380209.0,24504.0,380209.0,22856.0,760.4891033610452,174.77717948336704,238.60532969100342
380209.0,10181.0,380209.0,24498.0,380209.0,22855.0,755.4576396562024,174.3500946919074,238.26681687486195
380219.0,10189.0,380219.0,24524.0,380219.0,22863.0,750.6428767476898,173.98844354361117,238.01419316377059
380219.0,10214.0,380219.0,24552.0,380219.0,22887.0,746.0369603735173,173.68513753332581,237.8381890332294
380219.0,10197.0,380219.0,24564.0,380219.0,22887.0,741.6307781192936,173.43169455878243,237.7288463994191
380219.0,10199.0,380219.0,24559.0,380219.0,22880.0,737.4142450314346,173.2188706220569,237.67587031386705
380219.0,10223.0,380219.0,24585.0,380219.0,22901.0,733.376449564646,173.03710190912784,237.66883498143233
380219.0,10253.0,380219.0,24638.0,380219.0,22932.0,729.5059091018873,172.87691943476162,237.69738811354065
