c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
106618.0,73779.0,106618.0,111066.0,106618.0,49975.0,-272.29700582019626,28.526702451982388,62.079200646354195
106618.0,73804.0,106618.0,111050.0,106618.0,49979.0,-249.39040006397357,31.679811954036666,79.26812079665581
106618.0,73797.0,106618.0,111030.0,106618.0,49987.0,-226.57919722704514,34.7480273423854,96.08624816073996
106618.0,73848.0,106618.0,111033.0,106618.0,50024.0,-203.8860484076589,37.733219255561536,112.52531232979521
106628.0,73889.0,106628.0,111051.0,106628.0,50020.0,-181.33323141918567,40.63682485831106,128.57807671480833
106628.0,73913.0,106628.0,111066.0,106628.0,50065.0,-158.94242491187032,43.4597631010934,144.23834032220327
106628.0,73949.0,106628.0,111055.0,106628.0,50077.0,-136.73430805779867,46.202635943952046,159.50102685584125
106628.0,73961.0,106628.0,111073.0,106628.0,50089.0,-114.72827651356374,48.86591195692485,174.3623411103548
106628.0,73969.0,106628.0,111071.0,106628.0,50087.0,-92.94236708266408,51.44999716072897,188.81982282931597
106628.0,73993.0,106628.0,111054.0,106628.0,50099.0,-71.39340461309507,53.955251779502674,202.87216054083757
106639.0,74012.0,106639.0,111095.0,106639.0,50135.0,-50.097241023890774,56.381944797728195,216.51894354216313
106639.0,74038.0,106639.0,111123.0,106639.0,50140.0,-29.06889972708518,58.730368918502336,229.7606151634305
106639.0,74057.0,106639.0,111069.0,106639.0,50150.0,-8.322608737301948,61.00122924019786,242.59857471125434
106639.0,74098.0,106639.0,111069.0,106639.0,50152.0,12.128239571886184,63.19576126015548,255.03516297346403
106639.0,74076.0,106639.0,111058.0,106639.0,50168.0,32.27114991145322,65.31528272049403,267.073482673596
106639.0,74119.0,106639.0,111090.0,106639.0,50168.0,52.09444121265358,67.3607114978195,278.7171934405584
106649.0,74170.0,106649.0,111098.0,106649.0,50214.0,71.58711497877744,69.33252304883405,289.97039857341485
106649.0,74175.0,106649.0,111093.0,106649.0,50204.0,90.73902938434139,71.23103203238034,300.8377064591916
106649.0,74197.0,106649.0,111112.0,106649.0,50208.0,109.5412418669664,73.05665405884307,311.3243369954009
106649.0,74222.0,106649.0,111071.0,106649.0,50221.0,127.98614412902793,74.80997756175077,321.4360320479582
106649.0,74199.0,106649.0,111075.0,106649.0,50226.0,146.06738579264595,76.49158101913252,331.1788446567183
106649.0,74254.0,106649.0,111105.0,106649.0,50254.0,163.77965981239072,78.1017088362498,340.55903143944454
106659.0,74273.0,106659.0,111134.0,106659.0,50252.0,181.1185340148752,79.64026728106961,349.58308645307034
106659.0,74267.0,106659.0,111168.0,106659.0,50265.0,198.08051714787325,81.10738330955269,358.257807031251
106659.0,74295.0,106659.0,111111.0,106659.0,50255.0,214.663100550644,82.50411141587335,366.5902517541157
106659.0,74305.0,106659.0,111087.0,106659.0,50280.0,230.86461366490232,83.83257817275691,374.5875802145116
106659.0,74319.0,106659.0,111088.0,106659.0,50290.0,246.68409179620653,85.09538026883314,382.2569382771918
106659.0,74342.0,106659.0,111074.0,106659.0,50312.0,262.12121284921795,86.29483095310499,389.6055262152486
106670.0,74333.0,106670.0,111131.0,106670.0,50334.0,277.17622617155087,87.4326174046916,396.64082925662126
106670.0,74377.0,106670.0,111146.0,106670.0,50318.0,291.84984721300646,88.51003692608907,403.3708767416373
106670.0,74385.0,106670.0,111089.0,106670.0,50307.0,306.1432131110229,89.5285407260757,409.8042807320709
106670.0,74384.0,106670.0,111098.0,106670.0,50336.0,320.05794370498074,90.48986480289648,415.94996881763996
106670.0,74395.0,106670.0,111119.0,106670.0,50323.0,333.59609343192255,91.39565074200246,421.8169184507751
106670.0,74460.0,106670.0,111098.0,106670.0,50335.0,346.76002845848495,92.24721408168284,427.41406049441287
106680.0,74447.0,106680.0,111128.0,106680.0,50359.0,359.55259527784347,93.04561197561642,432.75024241609583
106680.0,74430.0,106680.0,111157.0,106680.0,50351.0,371.97739653872316,93.79184416536609,437.83427714999016
106680.0,74460.0,106680.0,111091.0,106680.0,50349.0,384.0386559448939,94.48715889383143,442.6750166308789
106680.0,74480.0,106680.0,111116.0,106680.0,50356.0,395.7408846027166,95.13309136139671,447.2812594874339
106680.0,74477.0,106680.0,111123.0,106680.0,50354.0,407.0888121166271,95.73114564110506,451.66155939421094
106680.0,74502.0,106680.0,111144.0,106680.0,50372.0,418.0874507500197,96.28269474049398,455.8241017698815
106690.0,74519.0,106690.0,111136.0,106690.0,50374.0,428.74211643848264,96.78926268331244,459.7766930706056
106690.0,74513.0,106690.0,111114.0,106690.0,50351.0,439.05848339598515,97.25275346636244,463.5267652776852
106690.0,74521.0,106690.0,111117.0,106690.0,50417.0,449.0425750073016,97.67534352014886,467.08131438088117
106690.0,74533.0,106690.0,111095.0,106690.0,50382.0,458.7005997584946,98.05915094131984,470.44696891883245
106690.0,74556.0,106690.0,111143.0,106690.0,50404.0,468.0388202212713,98.4059768929072,473.6302085881632
106690.0,74560.0,106690.0,111133.0,106690.0,50411.0,477.06359857785867,98.71736802354928,476.6374635524244
106701.0,74572.0,106701.0,111149.0,106701.0,50397.0,485.7815092059694,98.99496139663415,479.47511043109864
106701.0,74560.0,106701.0,111120.0,106701.0,50386.0,494.1993440808217,99.24076177334268,482.149384999678
106701.0,74557.0,106701.0,111133.0,106701.0,50424.0,502.32391769323795,99.457128584868,484.6661628285458
106701.0,74588.0,106701.0,111109.0,106701.0,50409.0,510.16175828988787,99.64657573854524,487.03087074589075
106701.0,74601.0,106701.0,111122.0,106701.0,50428.0,517.7189786595231,99.81154608133818,489.24862000415806
106701.0,74616.0,106701.0,111150.0,106701.0,50441.0,525.0014517284052,99.954316268058,491.32436669875415
106711.0,74618.0,106711.0,111107.0,106711.0,50414.0,532.0150600649616,100.07711492954039,493.2630304666002
106711.0,74620.0,106711.0,111089.0,106711.0,50411.0,538.7657964948357,100.18212420127705,495.06943773969897
106711.0,74619.0,106711.0,111090.0,106711.0,50431.0,545.2596893289635,100.27105693796778,496.7480448755621
106711.0,74630.0,106711.0,111115.0,106711.0,50427.0,551.5026349864227,100.34469607780355,498.30275873595883
106711.0,74647.0,106711.0,111113.0,106711.0,50451.0,557.5002855525806,100.4028635842877,499.7370164705309
106711.0,74679.0,106711.0,111150.0,106711.0,50446.0,563.2581448876762,100.44474608762133,501.0539806963384
106721.0,74672.0,106721.0,111127.0,106721.0,50451.0,568.7818791750798,100.46932021615558,502.2567163960832
106721.0,74645.0,106721.0,111145.0,106721.0,50431.0,574.0775341258724,100.47567931479196,503.34822800928805
106721.0,74653.0,106721.0,111132.0,106721.0,50432.0,579.1513287913649,100.46316241705648,504.3312837648324
106721.0,74655.0,106721.0,111116.0,106721.0,50452.0,584.0091998326589,100.43131787735248,505.2081708450968
106721.0,74696.0,106721.0,111129.0,106721.0,50466.0,588.6565675785254,100.37973608904525,505.98066866327315
106721.0,74691.0,106721.0,111152.0,106721.0,50468.0,593.0985017715382,100.30793343893089,506.6503029168633
106732.0,74678.0,106732.0,111124.0,106732.0,50454.0,597.3400014848014,100.21547976552469,507.2185970384959
106732.0,74685.0,106732.0,111119.0,106732.0,50451.0,601.3860025155655,100.10211030089921,507.68706398194695
106732.0,74679.0,106732.0,111122.0,106732.0,50455.0,605.2411363807428,99.96756105068845,508.05700103033644
106732.0,74700.0,106732.0,111126.0,106732.0,50474.0,608.909530150414,99.81135832609355,508.3293547112306
106732.0,74714.0,106732.0,111148.0,106732.0,50463.0,612.3948048239037,99.63283361612359,508.5047913683577
106732.0,74709.0,106732.0,111148.0,106732.0,50478.0,615.7002478325239,99.43136381568881,508.5838418188656
106742.0,74715.0,106742.0,111133.0,106742.0,50465.0,618.8289672997674,99.20664659901615,508.5669743668693
106742.0,74718.0,106742.0,111133.0,106742.0,50463.0,621.7839024826328,98.95876608666933,508.4545698483803
106742.0,74704.0,106742.0,111111.0,106742.0,50467.0,624.5677469590281,98.68801238820475,508.24681083610585
106742.0,74719.0,106742.0,111133.0,106742.0,50485.0,627.1828128017768,98.39462905941579,507.9436104646619
106742.0,74737.0,106742.0,111130.0,106742.0,50484.0,629.6309327939148,98.07869083952286,507.5447245558122
106742.0,74726.0,106742.0,111143.0,106742.0,50491.0,631.9135422736127,97.74019868163919,507.04997014491823
106752.0,74737.0,106752.0,111120.0,106752.0,50469.0,634.0318130566867,97.37924029526991,506.4593480442005
106752.0,74719.0,106752.0,111124.0,106752.0,50473.0,635.9866430911386,96.99599561458275,505.7729581441199
106752.0,74754.0,106752.0,111120.0,106752.0,50487.0,637.778562519173,96.59058718957938,504.99082280652794
106752.0,74781.0,106752.0,111120.0,106752.0,50494.0,639.407825273529,96.16294346488687,504.11287738440967
106752.0,74769.0,106752.0,111142.0,106752.0,50487.0,640.8748157086516,95.7127882712937,503.1391521532556
106752.0,74784.0,106752.0,111143.0,106752.0,50501.0,642.1804727696832,95.23980510199799,502.06993518906984
106763.0,74745.0,106763.0,111141.0,106763.0,50500.0,643.3263977704946,94.74390939780261,500.9058716691776
106763.0,74737.0,106763.0,111158.0,106763.0,50484.0,644.3145890872896,94.22546695073373,499.64804208353576
106763.0,74770.0,106763.0,111136.0,106763.0,50484.0,645.1470000209802,93.68542604661616,498.2979141030486
106763.0,74775.0,106763.0,111138.0,106763.0,50502.0,645.8253710586796,93.12534714275513,496.85720247443294
106763.0,74784.0,106763.0,111133.0,106763.0,50499.0,646.3514882534307,92.54728755215481,495.32787771826895
106763.0,74769.0,106763.0,111165.0,106763.0,50468.0,646.7274851833283,91.95371917163575,493.7122689353989
106773.0,74752.0,106773.0,111117.0,106773.0,50485.0,646.9558565418281,91.34761477679501,492.01296317276353
106773.0,74761.0,106773.0,111100.0,106773.0,50467.0,647.0391974576992,90.73239115221406,490.2325518684381
106773.0,74770.0,106773.0,111109.0,106773.0,50481.0,646.9799477406654,90.11147016467021,488.37347523632434
106773.0,74795.0,106773.0,111148.0,106773.0,50490.0,646.7804242930689,89.48791503294972,486.43802522083433
106773.0,74775.0,106773.0,111092.0,106773.0,50496.0,646.4431031592527,88.86452214591361,484.42850694368974
106773.0,74758.0,106773.0,111133.0,106773.0,50487.0,645.9707949631091,88.24397775300089,482.3474755947036
106783.0,74767.0,106783.0,111102.0,106783.0,50491.0,645.3664849734881,87.62879611624766,480.1978685793461
106783.0,74762.0,106783.0,111104.0,106783.0,50478.0,644.6330643659,87.02121105258836,477.9829943886624
106783.0,74774.0,106783.0,111148.0,106783.0,50498.0,643.773235907461,86.42313816150113,475.7064833298347
106783.0,74779.0,106783.0,111092.0,106783.0,50472.0,642.7895939752933,85.83628861483294,473.3722829836632
106783.0,74805.0,106783.0,111142.0,106783.0,50488.0,641.6848403700014,85.26231909354419,470.9846577980873
106783.0,74783.0,106783.0,111103.0,106783.0,50477.0,640.4621014355303,84.70285187046943,468.5481501927864
106794.0,74763.0,106794.0,111092.0,106794.0,50468.0,639.1250974784735,84.15939331660068,466.0675333936495
106794.0,74784.0,106794.0,111101.0,106794.0,50467.0,637.6779883221075,83.63309411633912,463.5477174010072
106794.0,74778.0,106794.0,111137.0,106794.0,50474.0,636.1251781971232,83.12455958826169,460.9936281762419
106794.0,74773.0,106794.0,111139.0,106794.0,50479.0,634.4713247065005,82.63409862839512,458.4102076205764
106794.0,74783.0,106794.0,111121.0,106794.0,50482.0,632.7213979219697,82.16220281088536,455.80256049537616
106794.0,74752.0,106794.0,111080.0,106794.0,50469.0,630.8806579206015,81.70966268343079,453.17611051004775
106804.0,74746.0,106804.0,111109.0,106804.0,50454.0,628.9544898910647,81.2771755330125,450.53659946673594
106804.0,74756.0,106804.0,111095.0,106804.0,50452.0,626.9481027142012,80.86492219679305,447.88988274135727
106804.0,74767.0,106804.0,111112.0,106804.0,50458.0,624.866364049469,80.47248121651936,445.24168888632914
106804.0,74761.0,106804.0,111142.0,106804.0,50455.0,622.7139255638536,80.09901759709011,442.5975354213535
106804.0,74765.0,106804.0,111090.0,106804.0,50452.0,620.4954256556082,79.74358023648544,439.9627702731229
106804.0,74755.0,106804.0,111109.0,106804.0,50434.0,618.2155813159283,79.40520044613338,437.34256464648286
106814.0,74746.0,106814.0,111093.0,106814.0,50456.0,615.8791568352742,79.08266612165265,434.74180858536954
106814.0,74748.0,106814.0,111116.0,106814.0,50448.0,613.4908415825355,78.77431562852652,432.16506893087984
106814.0,74755.0,106814.0,111130.0,106814.0,50452.0,611.0551480093523,78.47811250270152,429.6166924907704
106814.0,74756.0,106814.0,111130.0,106814.0,50455.0,608.5764531759938,78.19195245047669,427.1009328489745
106814.0,74752.0,106814.0,111155.0,106814.0,50430.0,606.0591350845643,77.9140428356252,424.62199544011594
106814.0,74760.0,106814.0,111091.0,106814.0,50438.0,603.5076842771094,77.64314020343926,422.18394611070295
106825.0,74722.0,106825.0,111110.0,106825.0,50424.0,600.9267217507396,77.37840709889724,419.7905174356157
106825.0,74735.0,106825.0,111116.0,106825.0,50451.0,598.3208420961664,77.11900761987951,417.4449907473149
106825.0,74754.0,106825.0,111149.0,106825.0,50466.0,595.6944112306492,76.86399016312205,415.1503277976168
106825.0,74748.0,106825.0,111125.0,106825.0,50438.0,593.051634278197,76.61260714540482,412.9095033749203
106825.0,74737.0,106825.0,111106.0,106825.0,50440.0,590.3968044122556,76.36457389498511,410.72569069866563
106825.0,74755.0,106825.0,111100.0,106825.0,50447.0,587.7344188473113,76.11989437180492,408.6021618801225
106835.0,74730.0,106835.0,111124.0,106835.0,50428.0,585.0691921948719,75.878506691256,406.54216642986165
106835.0,74728.0,106835.0,111127.0,106835.0,50433.0,582.4060297730583,75.64021188531592,404.5488625849237
106835.0,74734.0,106835.0,111110.0,106835.0,50445.0,579.7499060787012,75.40487173833408,402.6252406407429
106835.0,74747.0,106835.0,111132.0,106835.0,50432.0,577.1058121848782,75.17253774203411,400.77414139548966
106835.0,74693.0,106835.0,111116.0,106835.0,50432.0,574.478820473715,74.94346665077585,398.9983230647247
106835.0,74710.0,106835.0,111041.0,106835.0,50406.0,571.8739467965769,74.71797811370911,397.300380273894
106845.0,74706.0,106845.0,111109.0,106845.0,50422.0,569.2958038296201,74.49593784131756,395.6825049223414
106845.0,74731.0,106845.0,111141.0,106845.0,50430.0,566.7484765163631,74.27638032524888,394.1463073984306
106845.0,74728.0,106845.0,111161.0,106845.0,50448.0,564.2357590865922,74.05799763115395,392.6929166375892
106845.0,74720.0,106845.0,111115.0,106845.0,50418.0,561.7614803153594,73.83999848055498,391.32325171333457
106845.0,74702.0,106845.0,111118.0,106845.0,50426.0,559.3296194102339,73.62238448599342,390.0381208904854
106845.0,74690.0,106845.0,111108.0,106845.0,50406.0,556.9441233581246,73.40562534711142,388.83805097132563
106856.0,74702.0,106856.0,111103.0,106856.0,50423.0,554.6086016683441,73.19027536529947,387.72305535276104
106856.0,74713.0,106856.0,111130.0,106856.0,50424.0,552.3261938499695,72.97680042073193,386.69253708001304
106856.0,74688.0,106856.0,111134.0,106856.0,50450.0,550.0996742674771,72.76567205957902,385.7454098698138
106856.0,74685.0,106856.0,111105.0,106856.0,50420.0,547.931502858234,72.5576113008212,384.8803541483346
106856.0,74692.0,106856.0,111110.0,106856.0,50417.0,545.8236759146199,72.35362394700542,384.09592076884053
106856.0,74665.0,106856.0,111104.0,106856.0,50418.0,543.7775610109248,72.15476666461917,383.39034888540687
106866.0,74700.0,106866.0,111115.0,106866.0,50420.0,541.7938070795352,71.96195747882346,382.76134087675047
106866.0,74705.0,106866.0,111127.0,106866.0,50434.0,539.8724064945699,71.77600064246143,382.20602103540085
106866.0,74704.0,106866.0,111112.0,106866.0,50458.0,538.0129981838804,71.59775097203271,381.72110845227166
106866.0,74693.0,106866.0,111107.0,106866.0,50434.0,536.2151689204701,71.42820715708869,381.3032333574267
106866.0,74658.0,106866.0,111102.0,106866.0,50427.0,534.4784330547557,71.26840044889343,380.9491177462995
106866.0,74692.0,106866.0,111091.0,106866.0,50430.0,532.8019251047831,71.11917583565747,380.6554342168728
106877.0,74697.0,106877.0,111108.0,106877.0,50441.0,531.1842059177748,70.98100733376057,380.41859811232507
106877.0,74710.0,106877.0,111142.0,106877.0,50438.0,529.6234718241825,70.85402140883247,380.23475616129934
106877.0,74701.0,106877.0,111117.0,106877.0,50453.0,528.117940172097,70.73832969601517,380.0999089967699
106877.0,74673.0,106877.0,111097.0,106877.0,50436.0,526.666018696026,70.6343148381064,380.01002804052246
106877.0,74696.0,106877.0,111086.0,106877.0,50436.0,525.2661616366365,70.54245255041852,379.9610677187809
106877.0,74678.0,106877.0,111079.0,106877.0,50433.0,523.916661581249,70.46283179872047,379.9488367121102
106887.0,74681.0,106887.0,111108.0,106887.0,50430.0,522.6155713533471,70.3948102028511,379.9688275337844
106887.0,74702.0,106887.0,111110.0,106887.0,50440.0,521.3607074386811,70.33703739406381,380.01610778321805
106887.0,74680.0,106887.0,111110.0,106887.0,50446.0,520.1497370344864,70.28774313777903,380.0853177433943
106887.0,74683.0,106887.0,111131.0,106887.0,50449.0,518.9802718898562,70.24502313183618,380.1707805523712
106887.0,74680.0,106887.0,111118.0,106887.0,50453.0,517.8498172336222,70.2070557503269,380.26664619578474
106887.0,74686.0,106887.0,111115.0,106887.0,50469.0,516.7556810996723,70.17224776774144,380.36702497979235
106897.0,74682.0,106897.0,111140.0,106897.0,50471.0,515.6949776962729,70.13927066933319,380.46616935832446
106897.0,74686.0,106897.0,111115.0,106897.0,50475.0,514.6646763372614,70.10711104431894,380.558694183462
106897.0,74680.0,106897.0,111089.0,106897.0,50461.0,513.6616332923378,70.07506629837906,380.63970604382473
106897.0,74676.0,106897.0,111135.0,106897.0,50461.0,512.6825803456873,70.04251775068437,380.7047507957846
106897.0,74663.0,106897.0,111102.0,106897.0,50449.0,511.724033737584,70.0087664837139,380.74961992031757
106897.0,74697.0,106897.0,111114.0,106897.0,50470.0,510.7821843070485,69.9730857702188,380.77015548771385
106908.0,74705.0,106908.0,111119.0,106908.0,50454.0,509.85300167538526,69.93474523051295,380.7621793383022
106908.0,74704.0,106908.0,111121.0,106908.0,50480.0,508.93261127923836,69.89302495654583,380.7215405432727
106908.0,74678.0,106908.0,111125.0,106908.0,50479.0,508.0175942760094,69.84732890608994,380.64424282897596
106908.0,74685.0,106908.0,111093.0,106908.0,50453.0,507.1049271236433,69.79723973921777,380.5265812665454
106908.0,74679.0,106908.0,111103.0,106908.0,50473.0,506.1917329600711,69.74235321943374,380.3651082437743
106908.0,74691.0,106908.0,111113.0,106908.0,50476.0,505.27514439224456,69.68202575954774,380.15650169221294
106918.0,74683.0,106918.0,111102.0,106918.0,50485.0,504.3523304052412,69.61530225822472,379.89761090602144
106918.0,74664.0,106918.0,111165.0,106918.0,50457.0,503.42051951602537,69.5410910314161,379.5855930394198
106918.0,74675.0,106918.0,111107.0,106918.0,50470.0,502.47687153207335,69.45852313158177,379.2178631341718
106918.0,74657.0,106918.0,111102.0,106918.0,50452.0,501.51827490660685,69.36716824409612,378.7918800299344
106918.0,74662.0,106918.0,111077.0,106918.0,50469.0,500.5411912071528,69.26672672928225,378.30496454294513
106918.0,74671.0,106918.0,111129.0,106918.0,50467.0,499.5415629893722,69.15652971597743,377.75424511132684
106928.0,74683.0,106928.0,111101.0,106928.0,50479.0,498.5148661396631,69.03544223287084,377.13673706476817
106928.0,74704.0,106928.0,111128.0,106928.0,50465.0,497.45638169325457,68.90211071362612,376.4494746613374
106928.0,74677.0,106928.0,111095.0,106928.0,50487.0,496.3615597755591,68.75514611988282,375.68959479965656
106928.0,74666.0,106928.0,111105.0,106928.0,50457.0,495.22617023368,68.59308487410767,374.85436845273995
106928.0,74665.0,106928.0,111104.0,106928.0,50469.0,494.04610046643256,68.41423085653832,373.94115360644656
106928.0,74677.0,106928.0,111161.0,106928.0,50468.0,492.81708593452163,68.21667397667844,372.9472718145192
106939.0,74698.0,106939.0,111135.0,106939.0,50468.0,491.5347195403484,67.99870393354428,371.86994606830865
106939.0,74671.0,106939.0,111124.0,106939.0,50465.0,490.19470965913195,67.75928530883486,370.70632030500525
106939.0,74664.0,106939.0,111108.0,106939.0,50458.0,488.7930267394658,67.49808406682175,369.4534412443168
106939.0,74659.0,106939.0,111101.0,106939.0,50457.0,487.3257342149792,67.21510013435658,368.1081682423121
106939.0,74689.0,106939.0,111148.0,106939.0,50500.0,485.78878110642756,66.91037557617673,366.66715291764825
106939.0,74680.0,106939.0,111103.0,106939.0,50484.0,484.1780903548872,66.58405359398134,365.12709304500316
106949.0,74675.0,106949.0,111119.0,106949.0,50476.0,482.48982361657966,66.23653538367532,363.48510297003054
106949.0,74672.0,106949.0,111097.0,106949.0,50487.0,480.7204988529013,65.86839283764245,361.7388424501134
106949.0,74667.0,106949.0,111119.0,106949.0,50476.0,478.86692643405695,65.4801686205281,359.8864667458249
106949.0,74663.0,106949.0,111095.0,106949.0,50456.0,476.92611159946495,65.07228621111976,357.9265599346947
106949.0,74664.0,106949.0,111121.0,106949.0,50461.0,474.8951780181455,64.6450395374468,355.8579523454292
106949.0,74678.0,106949.0,111125.0,106949.0,50483.0,472.7713611152226,64.19866421587535,353.67952941635787
106959.0,74679.0,106959.0,111114.0,106959.0,50480.0,470.55214815710565,63.7335247856883,351.3903173599405
106959.0,74646.0,106959.0,111083.0,106959.0,50476.0,468.23544780651343,63.25018520255959,348.98975864755977
106959.0,74658.0,106959.0,111098.0,106959.0,50444.0,465.81953626171554,62.749152112432235,346.4778110499984
106959.0,74662.0,106959.0,111100.0,106959.0,50470.0,463.3028630190987,62.230555996633186,343.85476096865744
106959.0,74649.0,106959.0,111095.0,106959.0,50457.0,460.6840057062421,61.694079803523515,341.12103235547846
106959.0,74664.0,106959.0,111145.0,106959.0,50465.0,457.96174570301207,61.13911684947621,338.27720167897917
106970.0,74648.0,106970.0,111108.0,106970.0,50451.0,455.13513102991595,60.56510133351716,335.324081309345
106970.0,74632.0,106970.0,111094.0,106970.0,50458.0,452.20347797173645,59.971766611183554,332.2627276181565
106970.0,74644.0,106970.0,111086.0,106970.0,50451.0,449.1662487307944,59.35897709331546,329.09441828625876
106970.0,74640.0,106970.0,111130.0,106970.0,50444.0,446.0229326260626,58.726400910089424,325.8206392588023
106970.0,74648.0,106970.0,111108.0,106970.0,50458.0,442.7731028706361,58.073553559428326,322.44307320971996
106970.0,74653.0,106970.0,111133.0,106970.0,50449.0,439.41660037255133,57.40012957813544,318.9636441064936
106980.0,74642.0,106980.0,111106.0,106980.0,50432.0,435.9537373122284,56.70624178930608,315.3845894864637
106980.0,74619.0,106980.0,111094.0,106980.0,50417.0,432.38537883746096,55.99241230669024,311.70836610422384
106980.0,74623.0,106980.0,111096.0,106980.0,50452.0,428.7127915593282,55.25932945799856,307.937435422937
106980.0,74618.0,106980.0,111118.0,106980.0,50448.0,424.93741464676197,54.50761548215456,304.0742911146385
106980.0,74636.0,106980.0,111134.0,106980.0,50419.0,421.06080644393535,53.73793079766891,300.1217305117006
106980.0,74621.0,106980.0,111097.0,106980.0,50420.0,417.0847989422417,52.951309587628614,296.08292268422804
106990.0,74616.0,106990.0,111080.0,106990.0,50413.0,413.0116698242268,52.14922479558152,291.9611880545529
106990.0,74589.0,106990.0,111080.0,106990.0,50414.0,408.84412155008357,51.33319834055064,287.75981526443616
106990.0,74590.0,106990.0,111072.0,106990.0,50393.0,404.58504312781054,50.50433494195441,283.4819961369059
106990.0,74596.0,106990.0,111078.0,106990.0,50421.0,400.23725887496767,49.66308104424725,279.13077744056244
106990.0,74583.0,106990.0,111109.0,106990.0,50416.0,395.8034644277809,48.80922904580058,274.70912648976804
106990.0,74609.0,106990.0,111117.0,106990.0,50407.0,391.2863337156582,47.94221741037687,270.22015702458134
107000.0,74565.0,107000.0,111094.0,107000.0,50379.0,386.68866931711733,47.06158297907982,265.6672380216959
107000.0,74566.0,107000.0,111079.0,107000.0,50383.0,382.0134099251894,46.167130397589354,261.0537991512796
107000.0,74540.0,107000.0,111090.0,107000.0,50372.0,377.2633774551669,45.25870736680976,256.3830371662385
107000.0,74575.0,107000.0,111096.0,107000.0,50385.0,372.44099035626215,44.33598034843568,251.65777810239078
107000.0,74553.0,107000.0,111118.0,107000.0,50395.0,367.5482526653348,43.39852036077015,246.88056803983528
107000.0,74558.0,107000.0,111074.0,107000.0,50382.0,362.5869519403143,42.446051142926024,242.0539295961216
107010.0,74548.0,107010.0,111090.0,107010.0,50366.0,357.55879482700544,41.47849138352822,237.18055538424267
107010.0,74535.0,107010.0,111092.0,107010.0,50361.0,352.46540734399474,40.49577280802217,232.26324609712046
107010.0,74541.0,107010.0,111083.0,107010.0,50343.0,347.30827268182657,39.497749827720554,227.30468419719142
107010.0,74557.0,107010.0,111109.0,107010.0,50359.0,342.088742050642,38.48427360726827,222.30723537418424
107010.0,74536.0,107010.0,111123.0,107010.0,50369.0,336.808229830195,37.45540019819926,217.27293958180107
