c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
110995.0,13905.0,110995.0,48439.0,110995.0,71075.0,326.97883351509194,195.16632663018683,322.4261703567169
110995.0,13922.0,110995.0,48431.0,110995.0,71087.0,325.73158870873715,195.56030681549302,322.90839662655844
110995.0,13915.0,110995.0,48456.0,110995.0,71043.0,324.75430524636886,196.31569386706622,323.98899772869146
110995.0,13901.0,110995.0,48388.0,110995.0,71057.0,324.0454977955798,197.42567754315678,325.65253700403366
110995.0,13908.0,110995.0,48355.0,110995.0,71039.0,323.60300542980826,198.8833632622356,327.8823895010416
111004.0,13893.0,111004.0,48352.0,111004.0,71045.0,323.4238555203932,200.6808286539241,330.66040023122224
111004.0,13893.0,111004.0,48394.0,111004.0,71072.0,323.50412117174403,202.808241836526,333.9667287068638
111004.0,13895.0,111004.0,48412.0,111004.0,71059.0,323.83878444028517,205.25374391634455,337.7799147530228
111004.0,13893.0,111004.0,48407.0,111004.0,71110.0,324.4216459403998,208.00394020326246,342.0771176654623
111004.0,13914.0,111004.0,48415.0,111004.0,71112.0,325.24534171228004,211.0443549563132,346.83449095346424
111004.0,13914.0,111004.0,48419.0,111004.0,71122.0,326.3014938600479,214.35959105119264,352.0276569734791
111014.0,13911.0,111014.0,48451.0,111014.0,71132.0,327.58092841376066,217.93342776062107,357.6320737749969
111014.0,13934.0,111014.0,48478.0,111014.0,71127.0,329.0738372368787,221.74913641509445,363.6231876849523
111014.0,13942.0,111014.0,48461.0,111014.0,71131.0,330.7699530793353,225.78999220257694,369.9764351558746
111014.0,13938.0,111014.0,48486.0,111014.0,71141.0,332.65882106249194,230.03966491827208,376.667151335568
111014.0,13947.0,111014.0,48415.0,111014.0,71092.0,334.7300151460562,234.48223016494114,383.6703841298861
111014.0,13906.0,111014.0,48426.0,111014.0,71123.0,336.9731380153847,239.1017064175215,390.9604971841417
111025.0,13923.0,111025.0,48450.0,111025.0,71125.0,339.3775581813082,243.88136131871673,398.5107022317584
111025.0,13927.0,111025.0,48442.0,111025.0,71154.0,341.932058671514,248.8033563941495,406.2929081738095
111025.0,13940.0,111025.0,48463.0,111025.0,71147.0,344.62471943197556,253.84881370554973,414.277883710178
111025.0,13944.0,111025.0,48505.0,111025.0,71200.0,347.4430601112359,258.998037888901,422.43549765499097
111025.0,13947.0,111025.0,48504.0,111025.0,71212.0,350.37422505093264,264.2309366821089,430.73507835121893
111025.0,13953.0,111025.0,48490.0,111025.0,71203.0,353.4050995795514,269.52748879450104,439.14588505819614
111035.0,13972.0,111035.0,48529.0,111035.0,71240.0,356.52240659232024,274.8679177544409,447.6374130248538
111035.0,13985.0,111035.0,48508.0,111035.0,71241.0,359.7129032383281,280.23270796778513,456.17952919046064
111035.0,13973.0,111035.0,48560.0,111035.0,71273.0,362.96365588047627,285.6027327788879,464.74268234089266
111035.0,13969.0,111035.0,48525.0,111035.0,71244.0,366.26216507362335,290.9594708786693,473.29813202785755
111035.0,13969.0,111035.0,48497.0,111035.0,71249.0,369.596235744683,296.2850404983733,481.8179300734807
111035.0,13967.0,111035.0,48543.0,111035.0,71266.0,372.9537569009196,301.56185366431123,490.2746394003917
111045.0,13979.0,111045.0,48529.0,111045.0,71254.0,376.32255518438626,306.77227762460217,498.6410744130186
111045.0,13992.0,111045.0,48533.0,111045.0,71283.0,379.6903874249547,311.89862781438404,506.890189291312
111045.0,14004.0,111045.0,48572.0,111045.0,71286.0,383.045100917544,316.92326425119916,514.9950624606037
111045.0,13995.0,111045.0,48588.0,111045.0,71320.0,386.37486467903784,321.82881014376954,522.9290246570583
111045.0,13996.0,111045.0,48600.0,111045.0,71316.0,389.6682757748454,326.5986288691626,530.6659233621299
111045.0,13987.0,111045.0,48574.0,111045.0,71328.0,392.91426621881317,331.21723607942226,538.1803666144292
111056.0,14029.0,111056.0,48590.0,111056.0,71384.0,396.1019828313938,335.6703297474586,545.4479288267494
111056.0,14017.0,111056.0,48596.0,111056.0,71351.0,399.22088933124525,339.94460459562424,552.4454894165351
111056.0,14011.0,111056.0,48600.0,111056.0,71336.0,402.2610039900824,344.0276812354891,559.1514824259219
111056.0,14004.0,111056.0,48588.0,111056.0,71343.0,405.2129230867913,347.90813426030275,565.5456531333851
111056.0,14010.0,111056.0,48564.0,111056.0,71352.0,408.0676041747066,351.57535256037943,571.6085935336783
111056.0,14011.0,111056.0,48577.0,111056.0,71366.0,410.81617457452205,355.01915330816985,577.3215470837232
111066.0,14019.0,111066.0,48576.0,111066.0,71358.0,413.44987871530515,358.2293948296612,582.6664590594194
111066.0,14016.0,111066.0,48604.0,111066.0,71406.0,415.96010592361574,361.19586189707144,587.6260950424552
111066.0,14019.0,111066.0,48610.0,111066.0,71408.0,418.3384159711382,363.9084541272034,592.1843090654914
111066.0,14031.0,111066.0,48639.0,111066.0,71350.0,420.5765484925047,366.35756448480856,596.3263425691806
111066.0,14025.0,111066.0,48634.0,111066.0,71384.0,422.6664711855817,368.53452274079734,600.0386872114124
111066.0,14047.0,111066.0,48630.0,111066.0,71434.0,424.60047920228,370.43193419718216,603.3087508035878
111076.0,14035.0,111076.0,48646.0,111076.0,71424.0,426.3713237267391,372.04380467239906,606.1250836798393
111076.0,14044.0,111076.0,48623.0,111076.0,71417.0,427.9723254659312,373.36554102640355,608.4779574597092
111076.0,14044.0,111076.0,48616.0,111076.0,71399.0,429.39742269200883,374.3938597973295,610.3595477930197
111076.0,14042.0,111076.0,48599.0,111076.0,71372.0,430.64118440656716,375.1265049373619,611.7636080694841
111076.0,14027.0,111076.0,48587.0,111076.0,71387.0,431.6987787033306,375.5618233260037,612.6849399286775
111076.0,14020.0,111076.0,48599.0,111076.0,71389.0,432.56580341433147,375.6983681304977,613.1190007610162
111087.0,14032.0,111087.0,48607.0,111087.0,71389.0,433.23803383775123,375.5347101816238,613.0618325292427
111087.0,14044.0,111087.0,48633.0,111087.0,71422.0,433.71131839516727,375.0695747879837,612.5102209892545
111087.0,14049.0,111087.0,48606.0,111087.0,71438.0,433.98173568305197,374.3021826094297,611.4620591259453
111087.0,14038.0,111087.0,48610.0,111087.0,71374.0,434.0458390108105,373.2324688074339,609.9167853822164
111087.0,14042.0,111087.0,48613.0,111087.0,71405.0,433.9007618925481,371.86105502340547,607.875439383366
111087.0,14048.0,111087.0,48646.0,111087.0,71413.0,433.54420483832166,370.18926762253665,605.3404140957925
111097.0,14054.0,111097.0,48613.0,111097.0,71403.0,432.9744836463866,368.2194065757699,602.3154730486652
111097.0,14034.0,111097.0,48615.0,111097.0,71375.0,432.19064534005315,365.9549795884841,598.8059293291738
111097.0,14038.0,111097.0,48591.0,111097.0,71378.0,431.1924757384089,363.4006160542343,594.8185450570173
111097.0,14032.0,111097.0,48554.0,111097.0,71348.0,429.9803764297286,360.56170524106415,590.3612199706491
111097.0,14025.0,111097.0,48557.0,111097.0,71343.0,428.555246743349,357.4438536789812,585.4426733030767
111097.0,14027.0,111097.0,48627.0,111097.0,71352.0,426.91840308694475,354.0525137055008,580.0721854760052
111108.0,14023.0,111108.0,48545.0,111108.0,71332.0,425.0715214541602,350.3931836854982,574.2595086113548
111108.0,14024.0,111108.0,48605.0,111108.0,71328.0,423.0166293677515,346.4717851017744,568.01489496588
111108.0,14010.0,111108.0,48551.0,111108.0,71344.0,420.7561127998309,342.2947448076053,561.3491215478169
111108.0,14012.0,111108.0,48554.0,111108.0,71322.0,418.2926712198932,337.86890771620085,554.2736016467335
111108.0,14005.0,111108.0,48561.0,111108.0,71324.0,415.62923688231973,333.2013849512237,546.8005647101273
111108.0,14017.0,111108.0,48601.0,111108.0,71355.0,412.76894933257825,328.2995659160446,538.943235385006
111118.0,14014.0,111118.0,48586.0,111118.0,71267.0,409.7152497946375,323.1715733204652,530.7160437023111
111118.0,14011.0,111118.0,48539.0,111118.0,71258.0,406.4720508134998,317.82676427086994,522.1345138452812
111118.0,13999.0,111118.0,48476.0,111118.0,71237.0,403.0438474728512,312.27555468863454,513.2146185442672
111118.0,13982.0,111118.0,48481.0,111118.0,71252.0,399.4356688726479,306.52849187800837,503.9721753585285
111118.0,13971.0,111118.0,48504.0,111118.0,71243.0,395.65286769671064,300.5953560688549,494.42274978617365
111118.0,13975.0,111118.0,48497.0,111118.0,71220.0,391.7008610367536,294.48498473563666,484.58184612884526
111128.0,13976.0,111128.0,48504.0,111128.0,71212.0,387.5850064591769,288.2056251016345,474.46500109721813
111128.0,13967.0,111128.0,48520.0,111128.0,71193.0,383.31065968484654,281.76534301155004,464.0876946552487
111128.0,13956.0,111128.0,48485.0,111128.0,71187.0,378.88324978592715,275.17237052250437,453.46522735242695
111128.0,13962.0,111128.0,48474.0,111128.0,71185.0,374.30826244351107,268.4352563563439,442.61267899284593
111128.0,13967.0,111128.0,48503.0,111128.0,71183.0,369.59125251116666,261.5627784685204,431.5450068304167
111128.0,13950.0,111128.0,48522.0,111128.0,71166.0,364.73797879521555,254.5640616472026,420.27725244195176
111139.0,13940.0,111139.0,48451.0,111139.0,71125.0,359.7545009955511,247.44901318191611,408.82464429807817
111139.0,13925.0,111139.0,48430.0,111139.0,71123.0,354.64708683948345,240.22838621456438,397.20241745426574
111139.0,13921.0,111139.0,48424.0,111139.0,71094.0,349.4220101603568,232.91318915417708,385.42548748056697
111139.0,13910.0,111139.0,48413.0,111139.0,71105.0,344.0853793550944,225.5140681628751,373.5082412200337
111139.0,13903.0,111139.0,48398.0,111139.0,71075.0,338.6430283977818,218.04104889204197,361.4645126988868
111139.0,13927.0,111139.0,48429.0,111139.0,71063.0,333.10050056711617,210.5035035616036,349.30761420279816
111149.0,13906.0,111149.0,48394.0,111149.0,71048.0,327.46320969283136,202.91030055876112,337.05028243179726
111149.0,13894.0,111149.0,48367.0,111149.0,71040.0,321.7366532675852,195.26995411485655,324.7045858457497
111149.0,13883.0,111149.0,48384.0,111149.0,71019.0,315.9264161860883,187.590492473898,312.2818919472785
111149.0,13882.0,111149.0,48391.0,111149.0,71032.0,310.038013500413,179.87931950115038,299.79289815620405
111149.0,13881.0,111149.0,48423.0,111149.0,71031.0,304.07681080839416,172.1435126628075,287.24780482781597
111149.0,13870.0,111149.0,48361.0,111149.0,71018.0,298.0480747122288,164.39038511537572,274.65667458401083
111159.0,13858.0,111159.0,48332.0,111159.0,70954.0,291.95702567760077,156.62766610326602,262.02967203829155
111159.0,13855.0,111159.0,48343.0,111159.0,70967.0,285.8088020533377,148.86307074411542,249.3768577656723
111159.0,13840.0,111159.0,48320.0,111159.0,70941.0,279.6083816264963,141.10381547505884,236.70778307970272
111159.0,13826.0,111159.0,48302.0,111159.0,70941.0,273.36049090137976,133.35643104021133,224.03132039035592
111159.0,13828.0,111159.0,48317.0,111159.0,70934.0,267.069481703794,125.62666029776275,211.35573692747062
111159.0,13835.0,111159.0,48330.0,111159.0,70906.0,260.7392822138718,117.91948515626507,198.68882535742335
111170.0,13839.0,111170.0,48305.0,111170.0,70912.0,254.37356192089993,110.23943220571101,186.03797971541786
111170.0,13798.0,111170.0,48261.0,111170.0,70887.0,247.97597478020566,102.5907845136208,173.41022449169253
111170.0,13802.0,111170.0,48289.0,111170.0,70893.0,241.55016677332384,94.97737361767966,160.81228364747636
111170.0,13807.0,111170.0,48295.0,111170.0,70895.0,235.09959024883662,87.40236643693447,148.2507480154942
111170.0,13816.0,111170.0,48305.0,111170.0,70877.0,228.6275114541366,79.86852457248398,135.7323631224349
111170.0,13822.0,111170.0,48280.0,111170.0,70842.0,222.13733054266237,72.37870113942421,123.26425912541987
111180.0,13780.0,111180.0,48280.0,111180.0,70805.0,215.63292860148553,64.93611969715334,110.8538251525436
111180.0,13757.0,111180.0,48226.0,111180.0,70782.0,209.11866314899024,57.54430768567863,98.50821769675491
111180.0,13747.0,111180.0,48220.0,111180.0,70795.0,202.59894519275997,50.20671664167622,86.23385090473442
111180.0,13757.0,111180.0,48226.0,111180.0,70789.0,196.07779840461652,42.926229430879516,74.03625708531791
111180.0,13742.0,111180.0,48250.0,111180.0,70802.0,189.55874430462035,35.70499555809681,61.92037591541316
111180.0,13733.0,111180.0,48245.0,111180.0,70766.0,183.04488380648743,28.544776595255428,49.89098479039069
111190.0,13727.0,111190.0,48215.0,111190.0,70730.0,176.53891799667443,21.447417146647695,37.95287957349967
111190.0,13715.0,111190.0,48179.0,111190.0,70732.0,170.0430918546577,14.414917145305026,26.110649758367117
111190.0,13717.0,111190.0,48238.0,111190.0,70730.0,163.5591518923642,7.449143867864393,14.368391918264138
111190.0,13741.0,111190.0,48228.0,111190.0,70744.0,157.0884248949368,0.5518372617604541,2.729782225438271
111190.0,13725.0,111190.0,48215.0,111190.0,70705.0,150.63212091170215,-6.274897202320233,-8.801573045225041
111190.0,13697.0,111190.0,48173.0,111190.0,70696.0,144.19165605335678,-13.028261875477938,-20.221919968433326
111201.0,13693.0,111201.0,48147.0,111201.0,70661.0,137.76864697176055,-19.705047715947728,-31.527474870665742
111201.0,13681.0,111201.0,48158.0,111201.0,70656.0,131.3646579226492,-26.302229166146446,-42.71472805144856
111201.0,13672.0,111201.0,48127.0,111201.0,70632.0,124.9810018925559,-32.81739360002729,-53.780727027394505
111201.0,13673.0,111201.0,48126.0,111201.0,70628.0,118.6186584752086,-39.24893258062309,-64.72326251064874
111201.0,13691.0,111201.0,48169.0,111201.0,70647.0,112.27832666730114,-45.59608202426057,-75.54089043601095
111201.0,13659.0,111201.0,48140.0,111201.0,70614.0,105.9606429044859,-51.85865549984709,-86.23272737647324
111211.0,13652.0,111211.0,48130.0,111211.0,70641.0,99.66633765446215,-58.036632590652914,-96.7981468942312
111211.0,13657.0,111211.0,48114.0,111211.0,70606.0,93.39616864549214,-64.13006576155578,-107.23652459458572
111211.0,13647.0,111211.0,48158.0,111211.0,70624.0,87.15085331301987,-70.1391802664291,-117.54702786338567
111211.0,13670.0,111211.0,48150.0,111211.0,70588.0,80.93119269048077,-76.06416116869025,-127.72846245732353
111211.0,13649.0,111211.0,48111.0,111211.0,70582.0,74.73833814804664,-81.90470842142827,-137.77923669119878
111211.0,13626.0,111211.0,48088.0,111211.0,70543.0,68.57400060011798,-87.6599711688811,-147.69750599991892
111221.0,13613.0,111221.0,48085.0,111221.0,70523.0,62.440365365482876,-93.32899079911749,-157.4815161410911
111221.0,13599.0,111221.0,48039.0,111221.0,70522.0,56.33977131120952,-98.91123386395009,-167.13002569769986
111221.0,13590.0,111221.0,48063.0,111221.0,70502.0,50.27440717541873,-104.40702466238042,-176.64259342153497
111221.0,13592.0,111221.0,48091.0,111221.0,70538.0,44.246134275885595,-109.81773381718097,-186.0195928447123
111221.0,13589.0,111221.0,48095.0,111221.0,70489.0,38.25645981864261,-115.14544356199877,-195.26198858015186
111221.0,13574.0,111221.0,48066.0,111221.0,70487.0,32.306616223024776,-120.392348736217,-204.371145481817
111232.0,13560.0,111232.0,48085.0,111232.0,70468.0,26.397582490911418,-125.5604479266143,-213.34891348462867
111232.0,13574.0,111232.0,48043.0,111232.0,70484.0,20.530005079823923,-130.6515590948768,-222.19778773563883
111232.0,13555.0,111232.0,48088.0,111232.0,70506.0,14.704182167240276,-135.66738845178202,-230.9207756430372
111232.0,13572.0,111232.0,48064.0,111232.0,70499.0,8.920176041702462,-140.6094562209155,-239.5208958911055
111232.0,13559.0,111232.0,48055.0,111232.0,70444.0,3.177982777332204,-145.47889340607077,-248.00069181503005
111232.0,13534.0,111232.0,47983.0,111232.0,70433.0,-2.522339976670139,-150.2765041403078,-256.36228116491316
111242.0,13531.0,111242.0,48006.0,111242.0,70433.0,-8.180738873508801,-155.00334856798474,-264.60783694632084
111242.0,13526.0,111242.0,47987.0,111242.0,70415.0,-13.797373823734233,-159.66142731966755,-272.7399326278103
111242.0,13512.0,111242.0,48054.0,111242.0,70423.0,-19.372753491956075,-164.25386042553612,-280.7615917702186
111242.0,13534.0,111242.0,48009.0,111242.0,70412.0,-24.90774269023325,-168.78446751138324,-288.67620996434266
111242.0,13531.0,111242.0,48028.0,111242.0,70409.0,-30.403411298260096,-173.2572308263272,-296.4874258845989
111242.0,13512.0,111242.0,47977.0,111242.0,70392.0,-35.86075908999152,-177.67613274923275,-304.19901623110013
111252.0,13500.0,111252.0,47989.0,111252.0,70406.0,-41.28058761499386,-182.0453899102539,-311.8148488502992
111252.0,13512.0,111252.0,48036.0,111252.0,70441.0,-46.663591959821076,-186.36966691390757,-319.338689522221
111252.0,13507.0,111252.0,48016.0,111252.0,70378.0,-52.01038904572738,-190.6538162161359,-326.7737611100665
111252.0,13501.0,111252.0,48026.0,111252.0,70363.0,-57.32137113833255,-194.90230793051455,-334.12252446016123
111252.0,13470.0,111252.0,47975.0,111252.0,70358.0,-62.59661727974992,-199.1189443864103,-341.3870108179217
111252.0,13466.0,111252.0,48006.0,111252.0,70357.0,-67.8360548859701,-203.30701107873244,-348.56923617953385
111263.0,13473.0,111263.0,47982.0,111263.0,70329.0,-73.03972782361768,-207.46950973760124,-355.67132919559026
111263.0,13459.0,111263.0,48001.0,111263.0,70353.0,-78.20789574267496,-211.60918806763283,-362.69554862506595
111263.0,13462.0,111263.0,47986.0,111263.0,70336.0,-83.3409687117994,-215.7284186771875,-369.6442408661229
111263.0,13445.0,111263.0,47990.0,111263.0,70322.0,-88.4394572606879,-219.82907281939487,-376.5197051153714
111263.0,13443.0,111263.0,47947.0,111263.0,70313.0,-93.50399650663888,-223.9125123178926,-383.3241583365939
111263.0,13442.0,111263.0,47963.0,111263.0,70285.0,-98.53539578175827,-227.97980080377727,-390.05989103529146
111273.0,13451.0,111273.0,47953.0,111273.0,70307.0,-103.53460648532746,-232.03197636956423,-396.7294761556026
111273.0,13444.0,111273.0,48020.0,111273.0,70322.0,-108.50254945053007,-236.07000514674797,-403.3357740151888
111273.0,13432.0,111273.0,48004.0,111273.0,70297.0,-113.43992322186597,-240.0942134057363,-409.88161379930216
111273.0,13429.0,111273.0,47959.0,111273.0,70306.0,-118.3471470202424,-244.10360694607618,-416.36945103755136
111273.0,13399.0,111273.0,47888.0,111273.0,70289.0,-123.22445658954496,-248.09591559227886,-422.8012458487992
111273.0,13414.0,111273.0,47915.0,111273.0,70260.0,-128.07209220066028,-252.0685186539327,-429.1785031921072
111283.0,13392.0,111283.0,47910.0,111283.0,70236.0,-132.89046345337414,-256.0193609808545,-435.50252363158165
111283.0,13402.0,111283.0,47904.0,111283.0,70253.0,-137.68020384861808,-259.94721007643534,-441.7748200440201
111283.0,13397.0,111283.0,47960.0,111283.0,70247.0,-142.44213737985717,-263.8514445614757,-447.9973400039993
