c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
249661.0,9275.0,249661.0,5198.0,249661.0,17794.0,-933.3182821965236,-196.18105921885288,-367.1679363519052
249661.0,9278.0,249661.0,5209.0,249661.0,17819.0,-926.6620976160727,-188.7310036765633,-357.773956941618
249661.0,9278.0,249661.0,5235.0,249661.0,17806.0,-919.328116741101,-181.0327089377758,-347.97562622359516
249661.0,9298.0,249661.0,5242.0,249661.0,17837.0,-911.3110872733266,-173.0991765242728,-337.7866806000687
249672.0,9301.0,249672.0,5243.0,249672.0,17837.0,-902.6074368617319,-164.94413998203683,-327.22239596284055
249672.0,9310.0,249672.0,5247.0,249672.0,17854.0,-893.2151955953573,-156.58196602579707,-316.2995068323726
249672.0,9304.0,249672.0,5259.0,249672.0,17857.0,-883.1339733352609,-148.02771873490835,-305.036125611978
249672.0,9302.0,249672.0,5256.0,249672.0,17873.0,-872.3650971801459,-139.29724669782837,-293.4517160551921
249672.0,9327.0,249672.0,5292.0,249672.0,17896.0,-860.9118524102375,-130.40720964320013,-281.567053576711
249672.0,9347.0,249672.0,5301.0,249672.0,17913.0,-848.7795981817715,-121.37496107108961,-269.4040726144249
249682.0,9359.0,249682.0,5309.0,249682.0,17930.0,-835.9756323919555,-112.21828836956335,-256.98561048943895
249682.0,9362.0,249682.0,5307.0,249682.0,17927.0,-822.50899576887,-102.95522841785677,-244.33519073951376
249682.0,9367.0,249682.0,5314.0,249682.0,17951.0,-808.3904497003206,-93.60410178507479,-231.4769564921991
249682.0,9390.0,249682.0,5339.0,249682.0,17962.0,-793.6326072698549,-84.1836253033025,-218.43567419114774
249682.0,9400.0,249682.0,5357.0,249682.0,17987.0,-778.2500309661405,-74.71286969319374,-205.23665511459976
249682.0,9433.0,249682.0,5369.0,249682.0,17996.0,-762.259193444381,-65.21101711413951,-191.90558174171548
249692.0,9450.0,249692.0,5376.0,249692.0,18009.0,-745.6783130085057,-55.69710015772071,-178.46834135729108
249692.0,9461.0,249692.0,5373.0,249692.0,18023.0,-728.5271401815398,-46.18989570499457,-164.95093689413918
249692.0,9472.0,249692.0,5384.0,249692.0,18032.0,-710.8268465528405,-36.70799529274635,-151.37945596144357
249692.0,9496.0,249692.0,5399.0,249692.0,18061.0,-692.600061806922,-27.269927932641735,-137.78003043394403
249692.0,9522.0,249692.0,5415.0,249692.0,18081.0,-673.8709003962152,-17.894168834549248,-124.17869873710131
249692.0,9558.0,249692.0,5425.0,249692.0,18104.0,-654.6648233203568,-8.599009148474465,-110.60113153238561
249703.0,9564.0,249703.0,5448.0,249703.0,18103.0,-635.0083666098503,0.5976268528586957,-97.07233936102605
249703.0,9585.0,249703.0,5446.0,249703.0,18108.0,-614.9289340142194,9.678365124835551,-83.61655771729795
249703.0,9601.0,249703.0,5442.0,249703.0,18123.0,-594.4547724343608,18.62647322330085,-70.25734719233066
249703.0,9624.0,249703.0,5463.0,249703.0,18145.0,-573.6150280241199,27.425779312463874,-57.01771160113327
249703.0,9661.0,249703.0,5491.0,249703.0,18167.0,-552.4397302648789,36.060611604312925,-43.92003500362563
249703.0,9680.0,249703.0,5504.0,249703.0,18178.0,-530.9596362844551,44.516005647035286,-30.98585913497476
249713.0,9709.0,249713.0,5503.0,249713.0,18189.0,-509.20599515864205,52.778050450557714,-18.235668489874797
249713.0,9720.0,249713.0,5504.0,249713.0,18189.0,-487.21036881203423,60.83405620781082,-5.68881188210338
249713.0,9741.0,249713.0,5508.0,249713.0,18213.0,-465.0045833832237,68.67247323082853,6.63645232638288
249713.0,9769.0,249713.0,5511.0,249713.0,18222.0,-442.62076753228575,76.2827203638378,18.722925567562697
249713.0,9802.0,249713.0,5539.0,249713.0,18237.0,-420.0913349971018,83.65508717105826,30.554538569373676
249713.0,9834.0,249713.0,5535.0,249713.0,18244.0,-397.44880512275677,90.78079726372505,42.11645074544117
249723.0,9853.0,249723.0,5531.0,249723.0,18249.0,-374.72552507274366,97.65212177705837,53.3950889261838
249723.0,9869.0,249723.0,5531.0,249723.0,18255.0,-351.95346468506546,104.26232067319518,64.37810162826202
249723.0,9892.0,249723.0,5542.0,249723.0,18259.0,-329.16418006375466,110.6054384304573,75.05424954123197
249723.0,9920.0,249723.0,5569.0,249723.0,18289.0,-306.3888558250363,116.67621337553703,85.41332167772077
249723.0,9956.0,249723.0,5581.0,249723.0,18285.0,-283.6582570050676,122.47026072649496,95.44618278639808
249723.0,9973.0,249723.0,5573.0,249723.0,18291.0,-261.00254307185037,127.98439392685003,105.14487748229078
249734.0,10006.0,249734.0,5556.0,249734.0,18303.0,-238.45105030115332,133.21674442637647,114.50263151742223
249734.0,10014.0,249734.0,5564.0,249734.0,18296.0,-216.0321487964078,138.16653632792162,123.5137727117488
249734.0,10039.0,249734.0,5588.0,249734.0,18332.0,-193.77320760465403,142.83380333122994,132.17368104646715
249734.0,10067.0,249734.0,5577.0,249734.0,18326.0,-171.7006245093753,147.21936370219902,140.47885107758628
249734.0,10097.0,249734.0,5590.0,249734.0,18340.0,-149.83978604583456,151.32494803524202,148.42704658281212
249734.0,10119.0,249734.0,5597.0,249734.0,18339.0,-128.21489819401233,155.15327336345763,156.0173978002553
249744.0,10132.0,249744.0,5576.0,249744.0,18336.0,-106.84881037251102,158.70806153658157,163.25037454911012
249744.0,10144.0,249744.0,5577.0,249744.0,18339.0,-85.76298170312748,161.99393499722197,170.1276615705118
249744.0,10173.0,249744.0,5578.0,249744.0,18342.0,-64.97758273234831,165.01615948189277,176.6519886932287
249744.0,10194.0,249744.0,5591.0,249744.0,18348.0,-44.51156798992247,167.78044801486402,182.82700481676574
249744.0,10222.0,249744.0,5608.0,249744.0,18350.0,-24.382609446910237,170.29300006685867,188.657223958879
249744.0,10241.0,249744.0,5585.0,249744.0,18339.0,-4.606942873409253,172.56069069838492,194.14797242207874
249754.0,10231.0,249754.0,5568.0,249754.0,18359.0,14.800719675619007,174.59110188186736,199.30528027160426
249754.0,10254.0,249754.0,5578.0,249754.0,18343.0,33.827051901602886,176.39223590781927,204.1357776666955
249754.0,10289.0,249754.0,5583.0,249754.0,18364.0,52.45986768739999,177.97220204832468,208.6466484692648
249754.0,10314.0,249754.0,5602.0,249754.0,18355.0,70.6881123745818,179.33919394610695,212.84562068057227
249754.0,10309.0,249754.0,5595.0,249754.0,18362.0,88.50207914879013,180.50170485154052,216.74097728508025
249754.0,10326.0,249754.0,5568.0,249754.0,18355.0,105.8934825770159,181.46868295527975,220.34154070745484
249765.0,10344.0,249765.0,5573.0,249765.0,18346.0,122.85530461770577,182.24938369544054,223.65657597606668
249765.0,10345.0,249765.0,5575.0,249765.0,18365.0,139.38163193779883,182.8530563646304,226.69564266589498
249765.0,10379.0,249765.0,5590.0,249765.0,18363.0,155.4675657180511,183.2888128000356,229.46853496009612
249765.0,10408.0,249765.0,5575.0,249765.0,18357.0,171.10924866438734,183.56572845256989,231.98534797347065
249765.0,10396.0,249765.0,5579.0,249765.0,18350.0,186.30404783717813,183.69294281336477,234.25648586386427
249765.0,10409.0,249765.0,5567.0,249765.0,18354.0,201.05064248449025,183.6796212910761,236.29253045777227
249775.0,10433.0,249775.0,5569.0,249775.0,18343.0,215.34887935463667,183.53483490916972,238.1040894552579
249775.0,10436.0,249775.0,5561.0,249775.0,18357.0,229.19965052306702,183.26743645358812,239.70169875220137
249775.0,10447.0,249775.0,5588.0,249775.0,18361.0,242.60488481047685,182.8860096805596,241.09581901353943
249775.0,10471.0,249775.0,5565.0,249775.0,18366.0,255.56752932078302,182.39896415283374,242.29696460789768
249775.0,10472.0,249775.0,5571.0,249775.0,18342.0,268.09155341933877,181.8146600744932,243.3158390946242
249775.0,10466.0,249775.0,5559.0,249775.0,18337.0,280.18194672730783,181.14139083602527,244.16326240917573
249785.0,10474.0,249785.0,5553.0,249785.0,18338.0,291.8445450632828,180.38725335549742,244.84990559245847
249785.0,10493.0,249785.0,5556.0,249785.0,18346.0,303.08576107738463,179.5600030878894,245.38609175324586
249785.0,10498.0,249785.0,5554.0,249785.0,18351.0,313.9124561696931,178.66696022567612,245.78182077151467
249785.0,10505.0,249785.0,5562.0,249785.0,18328.0,324.3319494433192,177.71501945806426,246.0468899159286
249785.0,10511.0,249785.0,5554.0,249785.0,18341.0,334.35200157668476,176.71073472054184,246.19089756210957
249785.0,10509.0,249785.0,5534.0,249785.0,18326.0,343.9807207651537,175.660351217514,246.22313576666448
249796.0,10515.0,249796.0,5545.0,249796.0,18324.0,353.2264086987934,174.5696812971031,246.152490787668
249796.0,10541.0,249796.0,5556.0,249796.0,18327.0,362.0974232200439,173.4439777800198,245.98735732454793
249796.0,10554.0,249796.0,5568.0,249796.0,18332.0,370.6022192940957,172.28805751995043,245.7356046425882
249796.0,10557.0,249796.0,5553.0,249796.0,18329.0,378.7495680238501,171.10660621811178,245.40465502300725
249796.0,10542.0,249796.0,5536.0,249796.0,18326.0,386.5486903537362,169.9043364917817,245.00159131187826
249796.0,10549.0,249796.0,5528.0,249796.0,18301.0,394.0091149512324,168.685829052089,244.53315166763548
249806.0,10551.0,249806.0,5542.0,249806.0,18306.0,401.1403894898459,167.455251117189,244.0055485443615
249806.0,10575.0,249806.0,5546.0,249806.0,18320.0,407.95190811418433,166.21627166281968,243.4242675216505
249806.0,10578.0,249806.0,5535.0,249806.0,18318.0,414.4529660874299,164.9722017091152,242.79409469998063
249806.0,10575.0,249806.0,5547.0,249806.0,18329.0,420.6529138258512,163.7261348921719,242.11935022366737
249806.0,10578.0,249806.0,5528.0,249806.0,18307.0,426.56119753099597,162.48099309739865,241.40410111908125
249806.0,10579.0,249806.0,5528.0,249806.0,18313.0,432.18725576358213,161.23949729139665,240.65221164655316
249816.0,10594.0,249816.0,5529.0,249816.0,18304.0,437.5404193881043,160.00407357729247,239.86726341375743
249816.0,10592.0,249816.0,5524.0,249816.0,18316.0,442.62991172488944,158.7767814068006,239.0524969055782
249816.0,10587.0,249816.0,5535.0,249816.0,18304.0,447.464879804411,157.55932863065254,238.21085324078916
249816.0,10596.0,249816.0,5522.0,249816.0,18296.0,452.05434107650683,156.35314094180572,237.345020936995
249816.0,10594.0,249816.0,5513.0,249816.0,18304.0,456.40708373236384,155.15939256518902,236.45739652212768
249816.0,10584.0,249816.0,5506.0,249816.0,18290.0,460.53158106286037,153.97889898640872,235.5500277129783
249827.0,10600.0,249827.0,5512.0,249827.0,18287.0,464.43587505138873,152.8119384658764,234.62457955915573
249827.0,10615.0,249827.0,5519.0,249827.0,18302.0,468.1275179744272,151.65818849609025,233.68229717951004
249827.0,10613.0,249827.0,5531.0,249827.0,18301.0,471.6137073412798,150.5168621901122,232.7240702712407
249827.0,10616.0,249827.0,5521.0,249827.0,18294.0,474.9014823882744,149.38696163820873,231.75061958829696
249827.0,10606.0,249827.0,5503.0,249827.0,18283.0,477.9977795235652,148.26743171823233,230.76260096412904
249827.0,10607.0,249827.0,5513.0,249827.0,18289.0,480.90933233047986,147.1570808256809,229.76054590653735
249837.0,10604.0,249837.0,5521.0,249837.0,18291.0,483.64250697574425,146.05445878747693,228.74480266525762
249837.0,10614.0,249837.0,5529.0,249837.0,18290.0,486.2031760187202,144.9579490108272,227.71560120277724
249837.0,10619.0,249837.0,5536.0,249837.0,18290.0,488.5967073209058,143.8660445575633,226.67317729844098
249837.0,10632.0,249837.0,5521.0,249837.0,18267.0,490.8280820342469,142.77761189307546,225.61782423657837
249837.0,10610.0,249837.0,5498.0,249837.0,18282.0,492.9020484047637,141.6919440319197,224.5498154072405
249837.0,10612.0,249837.0,5497.0,249837.0,18273.0,494.82312909694997,140.60851812084815,223.4693091159818
249847.0,10633.0,249847.0,5518.0,249847.0,18284.0,496.59549605349605,139.52669830720947,222.37637725530783
249847.0,10632.0,249847.0,5518.0,249847.0,18278.0,498.2229839247244,138.4457319918973,221.2711315249532
249847.0,10643.0,249847.0,5517.0,249847.0,18263.0,499.70930871704024,137.36500306123875,220.15381970408976
249847.0,10625.0,249847.0,5506.0,249847.0,18271.0,501.0582648804308,136.28422439712148,219.02480292817341
249847.0,10629.0,249847.0,5487.0,249847.0,18263.0,502.27374286500174,135.20339564411088,217.88448074570147
249847.0,10617.0,249847.0,5507.0,249847.0,18262.0,503.3595973814121,134.1226031446957,216.73327322525068
249858.0,10625.0,249858.0,5515.0,249858.0,18266.0,504.3194876658797,133.04193119882027,215.57164391122342
249858.0,10625.0,249858.0,5512.0,249858.0,18253.0,505.1567928387874,131.96164249565024,214.40013123582503
249858.0,10637.0,249858.0,5504.0,249858.0,18271.0,505.87464878724074,130.8824131997115,213.21939039631195
249858.0,10627.0,249858.0,5492.0,249858.0,18253.0,506.4760740846399,129.80536769289498,212.0302618695319
249858.0,10625.0,249858.0,5489.0,249858.0,18237.0,506.96405937630755,128.73192509244052,210.8338017839095
249858.0,10626.0,249858.0,5487.0,249858.0,18251.0,507.3415452572508,127.66360928911243,209.63116888909923
249868.0,10640.0,249868.0,5493.0,249868.0,18242.0,507.6113978277575,126.6019499563547,208.42350367992032
249868.0,10629.0,249868.0,5496.0,249868.0,18257.0,507.77649920899785,125.54851900451317,207.2119777254449
249868.0,10642.0,249868.0,5490.0,249868.0,18242.0,507.83988614429506,124.50504779036379,205.99794436041844
249868.0,10620.0,249868.0,5473.0,249868.0,18232.0,507.80482326531137,123.47347932286641,204.7830227317715
249868.0,10622.0,249868.0,5467.0,249868.0,18230.0,507.6747603331145,122.45583601005868,203.5690220655198
249868.0,10627.0,249868.0,5472.0,249868.0,18233.0,507.4532118015909,121.45398585850708,202.3578072885511
249878.0,10625.0,249878.0,5479.0,249878.0,18242.0,507.14370632585064,120.46952764757228,201.1512941539591
249878.0,10638.0,249878.0,5489.0,249878.0,18231.0,506.749872886904,119.50389822907607,199.95158797613112
249878.0,10624.0,249878.0,5477.0,249878.0,18208.0,506.27558449452556,118.55859464287471,198.76106556541055
249878.0,10602.0,249878.0,5454.0,249878.0,18226.0,505.7250015016117,117.63527017784932,197.58225863408376
249878.0,10610.0,249878.0,5465.0,249878.0,18214.0,505.102392983704,116.7355707641486,196.41771263776457
249878.0,10618.0,249878.0,5479.0,249878.0,18204.0,504.41191818706045,115.86094639569393,195.26996667970093
249889.0,10618.0,249889.0,5491.0,249889.0,18204.0,503.65763908876147,115.012761325507,194.14151273721842
249889.0,10613.0,249889.0,5453.0,249889.0,18214.0,502.8436870351153,114.19257549210889,193.0347199634342
249889.0,10609.0,249889.0,5457.0,249889.0,18208.0,501.97435667124785,113.40217417452754,191.9518838578643
249889.0,10598.0,249889.0,5452.0,249889.0,18195.0,501.0540703647206,112.64330130373992,190.89533749415006
249889.0,10608.0,249889.0,5460.0,249889.0,18191.0,500.0872858397728,111.91744647799223,189.86743045379228
249889.0,10600.0,249889.0,5461.0,249889.0,18219.0,499.0784521149527,111.22585157288432,188.87045026828955
249899.0,10607.0,249899.0,5471.0,249899.0,18201.0,498.0320520525087,110.5696478552222,187.90672913969337
249899.0,10601.0,249899.0,5468.0,249899.0,18199.0,496.9526787603178,109.95004058657679,186.9788569399202
249899.0,10590.0,249899.0,5449.0,249899.0,18181.0,495.8450768957521,109.36843382094173,186.08970899709132
249899.0,10580.0,249899.0,5449.0,249899.0,18178.0,494.7140738466884,108.8263638149201,185.24226025316187
249899.0,10595.0,249899.0,5455.0,249899.0,18183.0,493.56443504184915,108.32531588333859,184.43937795512403
249899.0,10590.0,249899.0,5437.0,249899.0,18178.0,492.4008273950593,107.86661488182783,183.683742541209
249910.0,10592.0,249910.0,5459.0,249910.0,18182.0,491.2279372765498,107.45139534139625,182.97789056000792
249910.0,10582.0,249910.0,5456.0,249910.0,18175.0,490.0505829872599,107.08063907053872,182.32428037391324
249910.0,10586.0,249910.0,5439.0,249910.0,18176.0,488.87373254121155,106.75528423519526,181.7253279478623
249910.0,10568.0,249910.0,5441.0,249910.0,18173.0,487.7024610041391,106.47622982099227,181.18341669108787
249910.0,10586.0,249910.0,5438.0,249910.0,18168.0,486.54188972746533,106.24419092603772,180.70089543973097
249910.0,10570.0,249910.0,5455.0,249910.0,18161.0,485.39717005057287,106.05961937026524,180.28004831404937
249920.0,10579.0,249920.0,5437.0,249920.0,18171.0,484.273529520599,105.92277864256738,179.9230404224282
249920.0,10562.0,249920.0,5440.0,249920.0,18149.0,483.17630153919185,105.8338173449292,179.63188588470751
249920.0,10566.0,249920.0,5442.0,249920.0,18151.0,482.11088767532704,105.79273589141307,179.40838953668197
249920.0,10567.0,249920.0,5432.0,249920.0,18158.0,481.082701042356,105.79933145347151,179.25403594379148
249920.0,10566.0,249920.0,5460.0,249920.0,18157.0,480.09717556218436,105.8532081718257,179.169967326926
249920.0,10551.0,249920.0,5441.0,249920.0,18160.0,479.15981058696866,105.95388704448168,179.1570928508073
249930.0,10545.0,249930.0,5440.0,249930.0,18163.0,478.27611309113445,106.10093253020382,179.216219956469
249930.0,10546.0,249930.0,5444.0,249930.0,18147.0,477.45143321044304,106.29394612702603,179.34813890083296
249930.0,10529.0,249930.0,5435.0,249930.0,18134.0,476.6908103285326,106.53248765125775,179.5535734567958
249930.0,10530.0,249930.0,5431.0,249930.0,18143.0,475.9988376362396,106.8160112505355,179.83297548875876
249930.0,10550.0,249930.0,5454.0,249930.0,18145.0,475.3795652409576,107.14381414263502,180.18636373036787
249930.0,10546.0,249930.0,5447.0,249930.0,18145.0,474.83659345779597,107.51510737867758,180.6133524593996
249941.0,10533.0,249941.0,5428.0,249941.0,18136.0,474.3732913926078,107.92916008356426,181.1132425756879
249941.0,10534.0,249941.0,5428.0,249941.0,18142.0,473.99286749789337,108.38524804443023,181.68503141050974
249941.0,10506.0,249941.0,5422.0,249941.0,18138.0,473.6982272340091,108.8824086954532,182.3273817641945
249941.0,10537.0,249941.0,5455.0,249941.0,18148.0,473.4917614181179,109.41929798719501,183.03864127185764
249941.0,10523.0,249941.0,5450.0,249941.0,18142.0,473.37526147048743,109.99434142589841,183.81692225908256
249941.0,10533.0,249941.0,5448.0,249941.0,18134.0,473.35002624173,110.60604575948905,184.66016523917804
249951.0,10541.0,249951.0,5435.0,249951.0,18137.0,473.4170288214709,111.25315363488163,185.56610516431385
249951.0,10529.0,249951.0,5435.0,249951.0,18127.0,473.5770704314036,111.93454211107573,186.53217287718863
249951.0,10516.0,249951.0,5421.0,249951.0,18139.0,473.83084649273127,112.64901077710753,187.5554188576886
249951.0,10513.0,249951.0,5419.0,249951.0,18138.0,474.1788115144685,113.39505462877644,188.63251398908508
249951.0,10526.0,249951.0,5443.0,249951.0,18142.0,474.62097634770396,114.17069864750256,189.75983755811413
249951.0,10522.0,249951.0,5449.0,249951.0,18139.0,475.15687052111156,114.97356412384549,190.93358378944183
249961.0,10512.0,249961.0,5439.0,249961.0,18132.0,475.7856251374216,115.8011404805021,192.14980203482355
249961.0,10517.0,249961.0,5435.0,249961.0,18138.0,476.5059780226738,116.6509550645291,193.4043585973538
249961.0,10505.0,249961.0,5423.0,249961.0,18139.0,477.31618496748456,117.5204871859551,194.69289722039773
