c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
82281.0,15403.0,82281.0,10889.0,82281.0,25403.0,955.164441898462,334.67668915467823,458.9661676964099
82281.0,15405.0,82281.0,10879.0,82281.0,25407.0,961.6604615370454,341.987588864538,473.98470766333685
82281.0,15415.0,82281.0,10871.0,82281.0,25429.0,967.6804169710902,349.2248729048131,488.88490774314073
82281.0,15407.0,82281.0,10891.0,82281.0,25439.0,973.2410014693048,356.38905951260665,503.6653128972591
82281.0,15428.0,82281.0,10899.0,82281.0,25457.0,978.358355590412,363.4800403450852,518.3240022892624
82281.0,15446.0,82281.0,10923.0,82281.0,25476.0,983.048064227595,370.49710191070267,532.8585730311283
82291.0,15437.0,82291.0,10939.0,82291.0,25492.0,987.3253118956275,377.4391477968213,547.2661664410136
82291.0,15438.0,82291.0,10920.0,82291.0,25500.0,991.2050156484129,384.3049416066042,561.5435105869092
82291.0,15428.0,82291.0,10927.0,82291.0,25518.0,994.7017368145673,391.093129818949,575.6869104074201
82291.0,15428.0,82291.0,10941.0,82291.0,25522.0,997.8294338086621,397.80203449545763,589.692175402399
82291.0,15449.0,82291.0,10962.0,82291.0,25567.0,1000.601243759337,404.4295356296566,603.5545720386094
82291.0,15467.0,82291.0,10975.0,82291.0,25573.0,1003.0294928567259,410.97322128340977,617.2689285053882
82302.0,15456.0,82302.0,10970.0,82302.0,25575.0,1005.125949163805,417.43063356477194,630.8298251946521
82302.0,15452.0,82302.0,10975.0,82302.0,25592.0,1006.9020200082091,423.79936565614514,644.2316181119027
82302.0,15459.0,82302.0,10970.0,82302.0,25613.0,1008.3687053699673,430.0769533097931,657.4683156352905
82302.0,15453.0,82302.0,10983.0,82302.0,25629.0,1009.5364687969222,436.2606843391029,670.5335536806401
82302.0,15469.0,82302.0,11006.0,82302.0,25642.0,1010.4151894176493,442.34750022967955,683.4206917325912
82302.0,15473.0,82302.0,11016.0,82302.0,25661.0,1011.0142230497111,448.3341134083257,696.1229044815905
82312.0,15471.0,82312.0,11022.0,82312.0,25679.0,1011.3425478018189,454.21726134529194,708.633257143078
82312.0,15456.0,82312.0,11009.0,82312.0,25687.0,1011.4088501855404,459.9938527267243,720.9447970626663
82312.0,15459.0,82312.0,11025.0,82312.0,25686.0,1011.2214259786335,465.66088842844954,733.0505829109009
82312.0,15480.0,82312.0,11032.0,82312.0,25714.0,1010.7880412707773,471.2153132202427,744.9435889621234
82312.0,15477.0,82312.0,11041.0,82312.0,25743.0,1010.1160003208042,476.6539925782497,756.6166607508196
82312.0,15480.0,82312.0,11061.0,82312.0,25753.0,1009.2123774787897,481.9738187548196,768.062706495311
82323.0,15468.0,82323.0,11060.0,82323.0,25763.0,1008.0841660445171,487.171877402209,779.2749707206176
82323.0,15471.0,82323.0,11059.0,82323.0,25763.0,1006.7382588388773,492.24557973656056,790.2471312763494
82323.0,15471.0,82323.0,11061.0,82323.0,25771.0,1005.1813695455446,497.1926429620976,800.9731875921402
82323.0,15470.0,82323.0,11073.0,82323.0,25795.0,1003.4200079318696,502.01097165846227,811.4472941831523
82323.0,15479.0,82323.0,11084.0,82323.0,25812.0,1001.4605289723966,506.6986162716961,821.6637338827254
82323.0,15466.0,82323.0,11086.0,82323.0,25817.0,999.3092192401939,511.25385532496455,831.617057304536
82333.0,15473.0,82333.0,11090.0,82333.0,25828.0,996.9723596509648,515.6752880859029,841.3022065882351
82333.0,15463.0,82333.0,11073.0,82333.0,25840.0,994.4562340030898,519.9618082301546,850.7145284934472
82333.0,15456.0,82333.0,11087.0,82333.0,25849.0,991.7670972792182,524.1124241463342,859.8497599818165
82333.0,15451.0,82333.0,11108.0,82333.0,25866.0,988.9110893436632,528.1260918671151,868.7040512009144
82333.0,15457.0,82333.0,11112.0,82333.0,25872.0,985.894132287965,532.0017852946528,877.2740239882312
82333.0,15458.0,82333.0,11120.0,82333.0,25892.0,982.7219265815468,535.7387349493958,885.5568538809734
82343.0,15461.0,82343.0,11103.0,82343.0,25890.0,979.4000721469974,539.3365661213425,893.5503555069017
82343.0,15458.0,82343.0,11101.0,82343.0,25885.0,975.9342312045044,542.7951947894262,901.252990502338
82343.0,15452.0,82343.0,11116.0,82343.0,25897.0,972.3302477088346,546.1145784628198,908.6637191075979
82343.0,15456.0,82343.0,11121.0,82343.0,25912.0,968.5942009357252,549.2945769397163,915.781818942123
82343.0,15455.0,82343.0,11141.0,82343.0,25914.0,964.7324537414938,552.3350444115225,922.6068490857053
82343.0,15435.0,82343.0,11138.0,82343.0,25936.0,960.7517114906032,555.236047685115,929.1387271146302
82354.0,15429.0,82354.0,11127.0,82354.0,25936.0,956.6589740721331,557.9980223220172,935.3778341140453
82354.0,15428.0,82354.0,11124.0,82354.0,25937.0,952.4613646018047,560.6217068192992,941.3250970789161
82354.0,15425.0,82354.0,11135.0,82354.0,25942.0,948.1660045794204,563.1079216034176,946.9819657218013
82354.0,15435.0,82354.0,11168.0,82354.0,25970.0,943.780038484459,565.4574963741793,952.3503524676551
82354.0,15425.0,82354.0,11166.0,82354.0,25971.0,939.3107711547291,567.6715279087149,957.4327258213227
82354.0,15416.0,82354.0,11143.0,82354.0,25966.0,934.7658003421507,569.7517133097541,962.2322963371137
82364.0,15396.0,82364.0,11132.0,82364.0,25955.0,930.1529964791034,571.7003235630165,966.7530178636448
82364.0,15400.0,82364.0,11145.0,82364.0,25965.0,925.4803213171704,573.5198335407075,970.999347299974
82364.0,15405.0,82364.0,11148.0,82364.0,25983.0,920.7556794642238,575.212635386841,974.9760238000774
82364.0,15391.0,82364.0,11162.0,82364.0,25978.0,915.9869462496603,576.7810436521977,978.6880696588607
82364.0,15390.0,82364.0,11161.0,82364.0,25998.0,911.1820542887957,578.2274605624498,982.1409196392483
82364.0,15388.0,82364.0,11158.0,82364.0,25987.0,906.3490109989141,579.554521234002,985.340526801311
82374.0,15375.0,82374.0,11139.0,82374.0,25982.0,901.4958933571163,580.7650811473794,988.2933718058412
82374.0,15374.0,82374.0,11155.0,82374.0,25990.0,896.630833808789,581.8620255577106,991.0063350285773
82374.0,15373.0,82374.0,11163.0,82374.0,25991.0,891.7619889726035,582.8481091960634,993.4865405606258
82374.0,15373.0,82374.0,11171.0,82374.0,25990.0,886.897565758271,583.7260265191047,995.7412912764999
82374.0,15359.0,82374.0,11181.0,82374.0,26000.0,882.0459026106971,584.4986436124508,997.7780502218034
82374.0,15355.0,82374.0,11162.0,82374.0,26003.0,877.215494311788,585.1691973828231,999.6044498741785
82385.0,15349.0,82385.0,11162.0,82385.0,25990.0,872.4149317394537,585.7413101667983,1001.2283229676689
82385.0,15335.0,82385.0,11164.0,82385.0,25997.0,867.65281904636,586.2188297711542,1002.657651426953
82385.0,15329.0,82385.0,11172.0,82385.0,25995.0,862.9376700070592,586.6057012493737,1003.9004372090685
82385.0,15339.0,82385.0,11180.0,82385.0,26012.0,858.2778075427555,586.9060099288268,1004.9646445531366
82385.0,15322.0,82385.0,11162.0,82385.0,25994.0,853.6813653127964,587.1241024712615,1005.8582518332025
82385.0,15318.0,82385.0,11157.0,82385.0,25997.0,849.156338488687,587.2645794160833,1006.5892670515532
82395.0,15300.0,82395.0,11154.0,82395.0,26009.0,844.7105276229019,587.3320963323531,1007.1656480293577
82395.0,15308.0,82395.0,11152.0,82395.0,26002.0,840.3513915457033,587.3311333077417,1007.5952727458666
82395.0,15316.0,82395.0,11173.0,82395.0,26002.0,836.0859891508441,587.265898572405,1007.8859838561652
82395.0,15308.0,82395.0,11165.0,82395.0,25997.0,831.9211150636152,587.140416708145,1008.0455695223552
82395.0,15291.0,82395.0,11170.0,82395.0,26004.0,827.8634670656578,586.9587021450261,1008.0816823308062
82395.0,15290.0,82395.0,11158.0,82395.0,25992.0,823.9196285189182,586.7248417513666,1008.0017790189656
82405.0,15282.0,82405.0,11149.0,82405.0,26003.0,820.0959242608964,586.4429175810675,1007.8130767199034
82405.0,15280.0,82405.0,11156.0,82405.0,26008.0,816.3983177290323,586.116828335833,1007.5225436996266
82405.0,15278.0,82405.0,11164.0,82405.0,26011.0,812.8323794678822,585.7501692866572,1007.1369911381128
82405.0,15272.0,82405.0,11172.0,82405.0,26011.0,809.4032924247707,585.3463061195722,1006.6632212077895
82405.0,15264.0,82405.0,11159.0,82405.0,25995.0,806.1158513568475,584.9085555699259,1006.1080956407027
82405.0,15259.0,82405.0,11161.0,82405.0,26004.0,802.9744116614049,584.4402683402639,1005.4784638539495
82416.0,15260.0,82416.0,11138.0,82416.0,25987.0,799.9828137842546,583.9447312223344,1004.7810212442605
82416.0,15263.0,82416.0,11163.0,82416.0,25994.0,797.1443680629474,583.4249773602417,1004.0221763586612
82416.0,15252.0,82416.0,11162.0,82416.0,26000.0,794.4619160713509,582.883708946425,1003.2079672027329
82416.0,15264.0,82416.0,11161.0,82416.0,26001.0,791.9378995525121,582.3234212973961,1002.3440932644459
82416.0,15253.0,82416.0,11154.0,82416.0,25995.0,789.5744226815984,581.746537992529,1001.4360246092199
82416.0,15235.0,82416.0,11134.0,82416.0,26002.0,787.3732792479753,581.1553586709126,1000.4890623920369
82426.0,15236.0,82426.0,11155.0,82426.0,26001.0,785.3358354086392,580.5518598835653,999.5083627526601
82426.0,15245.0,82426.0,11155.0,82426.0,25997.0,783.4628529532421,579.937579632772,998.4989826111052
82426.0,15253.0,82426.0,11168.0,82426.0,26013.0,781.7544979081551,579.3137393386814,997.4659370788096
82426.0,15241.0,82426.0,11151.0,82426.0,25991.0,780.2105324317924,578.6814615229446,996.4142683225646
82426.0,15240.0,82426.0,11153.0,82426.0,25976.0,778.8304532201423,578.0418544885861,995.3490245341827
82426.0,15230.0,82426.0,11142.0,82426.0,25966.0,777.6134610775212,577.3959234850581,994.2750011142101
82436.0,15227.0,82436.0,11147.0,82436.0,25978.0,776.5583365469598,576.7444236757735,993.1963855711339
82436.0,15235.0,82436.0,11149.0,82436.0,25983.0,775.6633288849744,576.0877722534826,992.1166075199023
82436.0,15230.0,82436.0,11161.0,82436.0,25989.0,774.926137346981,575.4260844394955,991.0384563827856
82436.0,15238.0,82436.0,11162.0,82436.0,25976.0,774.3439807934069,574.7593353770702,989.964272405504
82436.0,15231.0,82436.0,11146.0,82436.0,25981.0,773.9136828370335,574.0875285146199,988.8960206684254
82436.0,15215.0,82436.0,11134.0,82436.0,25968.0,773.6316876251071,573.4106762019017,987.8352378986392
82447.0,15228.0,82447.0,11149.0,82447.0,25986.0,773.4939537429366,572.7285924998599,986.7829633250318
82447.0,15233.0,82447.0,11150.0,82447.0,25989.0,773.4958578968294,572.0407653364593,985.7397789985469
82447.0,15222.0,82447.0,11172.0,82447.0,25980.0,773.6322461209957,571.3464840791883,984.705971686636
82447.0,15225.0,82447.0,11151.0,82447.0,25987.0,773.8974990930575,570.6451071881382,983.6816625201039
82447.0,15226.0,82447.0,11142.0,82447.0,25992.0,774.2855024443156,569.9362028398843,982.6668578368377
82447.0,15230.0,82447.0,11144.0,82447.0,25970.0,774.789627479887,569.2194289766047,981.6614960956458
82457.0,15224.0,82457.0,11150.0,82457.0,25981.0,775.4027690523936,568.4943511196748,980.6654240779659
82457.0,15234.0,82457.0,11157.0,82457.0,25980.0,776.1173800922178,567.760438782717,979.6783044044531
82457.0,15231.0,82457.0,11143.0,82457.0,25974.0,776.9255050475804,567.0171899059758,978.699594009248
82457.0,15241.0,82457.0,11146.0,82457.0,25968.0,777.8188509287156,566.2641870282168,977.7285490625078
82457.0,15237.0,82457.0,11127.0,82457.0,25972.0,778.788884070313,565.5010083109792,976.7641592217248
82457.0,15234.0,82457.0,11128.0,82457.0,25970.0,779.8268982391953,564.727039975558,975.8050861146182
82467.0,15234.0,82467.0,11146.0,82467.0,25975.0,780.924003769748,563.9413136154185,974.84967894135
82467.0,15245.0,82467.0,11164.0,82467.0,25976.0,782.0710865779791,563.142580895624,973.8960470026653
82467.0,15242.0,82467.0,11142.0,82467.0,25967.0,783.2588425750798,562.3296317405914,972.9421365905196
82467.0,15244.0,82467.0,11133.0,82467.0,25976.0,784.4778675378388,561.5014938026748,971.985759685335
82467.0,15236.0,82467.0,11126.0,82467.0,25963.0,785.7186914317944,560.6572906401851,971.0245846449321
82467.0,15250.0,82467.0,11130.0,82467.0,25967.0,786.9717453485903,559.795973151274,970.0561132408978
82478.0,15258.0,82478.0,11141.0,82478.0,25970.0,788.2273848102316,558.9162035673967,969.077652213555
82478.0,15257.0,82478.0,11152.0,82478.0,25969.0,789.4760426027525,558.0164729903522,968.0863340670048
82478.0,15257.0,82478.0,11130.0,82478.0,25969.0,790.7083960975428,557.0953310920636,967.0791892151806
82478.0,15247.0,82478.0,11126.0,82478.0,25959.0,791.9154097314874,556.151464940686,966.0531845752384
82478.0,15257.0,82478.0,11121.0,82478.0,25959.0,793.0882650888265,555.1835359320204,965.0051801350717
82478.0,15251.0,82478.0,11126.0,82478.0,25970.0,794.218290181597,554.1899812889578,963.9318683524168
82488.0,15255.0,82488.0,11138.0,82488.0,25966.0,795.2969448784808,553.1689784982611,962.8298158869063
82488.0,15268.0,82488.0,11144.0,82488.0,25979.0,796.3158546676691,552.1186051149487,961.6956138424437
82488.0,15263.0,82488.0,11124.0,82488.0,25962.0,797.2669152898466,551.0370624497486,960.5260334198083
82488.0,15255.0,82488.0,11123.0,82488.0,25956.0,798.1424057752597,549.9227324958185,959.3180697124761
82488.0,15251.0,82488.0,11105.0,82488.0,25942.0,798.9349624144036,548.774005416993,958.0688029196882
82488.0,15261.0,82488.0,11126.0,82488.0,25954.0,799.6374523623618,547.5890577620141,956.7751742139243
82498.0,15271.0,82498.0,11139.0,82498.0,25953.0,800.2429515104931,546.3658263282364,955.4338787310464
82498.0,15268.0,82498.0,11128.0,82498.0,25956.0,800.7448956619027,545.1022445161124,954.0414364946798
82498.0,15262.0,82498.0,11133.0,82498.0,25954.0,801.1372453589413,543.7965024400601,952.5943240055884
82498.0,15253.0,82498.0,11110.0,82498.0,25952.0,801.4144945806715,542.4471042032433,951.0890633972807
82498.0,15246.0,82498.0,11101.0,82498.0,25945.0,801.5715214810135,541.0527122749756,949.5222490331821
82498.0,15256.0,82498.0,11106.0,82498.0,25947.0,801.6034068168901,539.6118761589792,947.8905217754221
82509.0,15252.0,82509.0,11127.0,82509.0,25950.0,801.5053598696467,538.1228841967002,946.1905497228965
82509.0,15258.0,82509.0,11130.0,82509.0,25942.0,801.2727722561403,536.5839368774591,944.4190661196615
82509.0,15254.0,82509.0,11106.0,82509.0,25942.0,800.9013087160163,534.993457550456,942.5729119240447
82509.0,15246.0,82509.0,11100.0,82509.0,25936.0,800.3869560973075,533.3501621588271,940.6490264791544
82509.0,15241.0,82509.0,11108.0,82509.0,25936.0,799.7259821098554,531.6528637605854,938.6444147184247
82509.0,15253.0,82509.0,11112.0,82509.0,25948.0,798.9148484973717,529.900347815299,936.5561598109048
82519.0,15248.0,82519.0,11115.0,82519.0,25945.0,797.950216360977,528.0914761251927,934.3815461008194
82519.0,15248.0,82519.0,11114.0,82519.0,25926.0,796.8290518421305,526.2253778083605,932.1182135085078
82519.0,15243.0,82519.0,11094.0,82519.0,25937.0,795.5487047767151,524.3015553223559,929.764173486248
82519.0,15239.0,82519.0,11089.0,82519.0,25919.0,794.1069118469292,522.3198043787571,927.317721007114
82519.0,15232.0,82519.0,11086.0,82519.0,25921.0,792.5017526471514,520.2799963342098,924.7773600263931
82519.0,15236.0,82519.0,11102.0,82519.0,25933.0,790.7315911155289,518.1819375798141,922.1417728265949
82530.0,15231.0,82530.0,11116.0,82530.0,25920.0,788.7950550091882,516.0254880678333,919.4098919812163
82530.0,15233.0,82530.0,11087.0,82530.0,25907.0,786.691073711807,513.8108560073188,916.5809980768921
82530.0,15213.0,82530.0,11069.0,82530.0,25903.0,784.4189076335786,511.53870243727283,913.6546570450437
82530.0,15216.0,82530.0,11076.0,82530.0,25905.0,781.9780862642633,509.2098877006679,910.6305639083079
82530.0,15221.0,82530.0,11080.0,82530.0,25901.0,779.3683135899681,506.82519775947105,907.5084852088033
82530.0,15212.0,82530.0,11076.0,82530.0,25898.0,776.5894825479193,504.38533769223625,904.2883041752173
82540.0,15210.0,82540.0,11084.0,82540.0,25890.0,773.6417621001665,501.89107497308925,900.9700613777756
82540.0,15200.0,82540.0,11064.0,82540.0,25888.0,770.5256233620328,499.3433544201023,897.5539463513967
82540.0,15196.0,82540.0,11049.0,82540.0,25875.0,767.2417946590394,496.7432734815999,894.0402543503017
82540.0,15186.0,82540.0,11045.0,82540.0,25865.0,763.7911900173674,494.09186318916596,890.429298108568
82540.0,15183.0,82540.0,11053.0,82540.0,25871.0,760.1748313005527,491.3898427116808,886.721284715474
82540.0,15194.0,82540.0,11067.0,82540.0,25884.0,756.393820625754,488.6376024664265,882.9162992551358
82550.0,15183.0,82550.0,11058.0,82550.0,25861.0,752.449435878319,485.8354360001956,879.0144721030658
82550.0,15172.0,82550.0,11044.0,82550.0,25852.0,748.3432683371898,482.98376968364283,875.01610726512
82550.0,15165.0,82550.0,11030.0,82550.0,25846.0,744.0772343981193,480.08314736002325,870.9215855700947
82550.0,15152.0,82550.0,11028.0,82550.0,25840.0,739.653463364536,477.1340063602791,866.73118841254
82550.0,15153.0,82550.0,11047.0,82550.0,25840.0,735.0741745710484,474.1365079506253,862.4450140492739
82550.0,15163.0,82550.0,11040.0,82550.0,25837.0,730.341651026725,471.0906225466621,858.0629925110827
82561.0,15142.0,82561.0,11031.0,82561.0,25837.0,725.4583580733273,467.9963543349721,853.5849647212906
82561.0,15147.0,82561.0,11029.0,82561.0,25829.0,720.4270794871026,464.85384424051904,849.0107853461684
82561.0,15117.0,82561.0,11000.0,82561.0,25804.0,715.2509232094111,461.66328445454053,844.340354264587
82561.0,15119.0,82561.0,11012.0,82561.0,25824.0,709.9331966136426,458.42471534796766,839.573526066534
82561.0,15111.0,82561.0,11028.0,82561.0,25816.0,704.477248345162,455.1378889230922,834.7100655504191
82561.0,15118.0,82561.0,11020.0,82561.0,25799.0,698.8864223339641,451.80241129183077,829.7497544550554
82571.0,15093.0,82571.0,11008.0,82571.0,25793.0,693.1641400595378,448.4180103834213,824.6924409886088
82571.0,15088.0,82571.0,10998.0,82571.0,25785.0,687.3139348936205,444.9846010485983,819.5379329970821
82571.0,15080.0,82571.0,10974.0,82571.0,25780.0,681.3393594825767,441.5021050687876,814.2858885781706
82571.0,15074.0,82571.0,11003.0,82571.0,25790.0,675.2438915234865,437.97021023144555,808.9358114024342
82571.0,15081.0,82571.0,11011.0,82571.0,25780.0,669.0309470978658,434.38835584240434,803.4871730113675
82571.0,15070.0,82571.0,10998.0,82571.0,25764.0,662.7040075186086,430.7560418217198,797.9395669899831
82581.0,15041.0,82581.0,10978.0,82581.0,25768.0,656.2667361289647,427.073101175481,792.292743248345
82581.0,15038.0,82581.0,10969.0,82581.0,25750.0,649.7228967317992,423.3396221797311,786.5465588489019
82581.0,15025.0,82581.0,10967.0,82581.0,25748.0,643.0761281690991,419.55567813045036,780.7009404999753
82581.0,15020.0,82581.0,10985.0,82581.0,25736.0,636.3297914669593,415.7211904756988,774.7558425285152
82581.0,15028.0,82581.0,10983.0,82581.0,25736.0,629.4869643049631,411.8360750821967,768.7112084274145
82581.0,15012.0,82581.0,10975.0,82581.0,25726.0,622.5505644850175,407.90053807038197,762.5669764509062
82592.0,14992.0,82592.0,10956.0,82592.0,25731.0,615.523476825525,403.9152358720908,756.3231353281565
82592.0,14990.0,82592.0,10938.0,82592.0,25713.0,608.4085174377636,399.88115581686884,749.9798139039607
82592.0,14981.0,82592.0,10946.0,82592.0,25694.0,601.2083162369021,395.7993366244392,743.5373116122269
82592.0,14977.0,82592.0,10950.0,82592.0,25706.0,593.925293657514,391.6707039977165,736.9960090637361
82592.0,14979.0,82592.0,10954.0,82592.0,25699.0,586.561745651803,387.4961771088185,730.3563267045421
82592.0,14970.0,82592.0,10943.0,82592.0,25690.0,579.1199984373553,383.2769103564461,723.6188509288752
82602.0,14947.0,82602.0,10923.0,82602.0,25681.0,571.6025479190243,379.01441739621464,716.7844657318611
82602.0,14945.0,82602.0,10900.0,82602.0,25649.0,564.012056210913,374.7104276487118,709.854325957924
82602.0,14925.0,82602.0,10910.0,82602.0,25661.0,556.3512375538896,370.36655618483746,702.8296822322756
82602.0,14934.0,82602.0,10928.0,82602.0,25665.0,548.6227792477504,365.9841188232569,695.7117659793764
82602.0,14934.0,82602.0,10917.0,82602.0,25646.0,540.8294047644933,361.564312972433,688.5019145962394
