c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
117042.0,4741.0,117042.0,12003.0,117042.0,28407.0,-1448.3674616186684,-1127.0226585593778,-2084.1875272560283
117042.0,4722.0,117042.0,11965.0,117042.0,28417.0,-1460.691033668174,-1135.2048762919749,-2098.9188231565577
117042.0,4680.0,117042.0,11931.0,117042.0,28405.0,-1472.9060140040283,-1143.2834041640622,-2113.4658364408697
117042.0,4646.0,117042.0,11883.0,117042.0,28367.0,-1484.9877421708156,-1151.2362211839115,-2127.79488223297
117052.0,4640.0,117052.0,11867.0,117052.0,28369.0,-1496.9102313701144,-1159.0404726382528,-2141.870672837258
117052.0,4651.0,117052.0,11876.0,117052.0,28335.0,-1508.6466212097826,-1166.673286847663,-2155.6564911792993
117052.0,4647.0,117052.0,11865.0,117052.0,28338.0,-1520.169170562121,-1174.1121517970366,-2169.1143588170457
117052.0,4627.0,117052.0,11907.0,117052.0,28342.0,-1531.4489613907945,-1181.3348179714399,-2182.2050782841397
117052.0,4614.0,117052.0,11870.0,117052.0,28336.0,-1542.4557131179854,-1188.3189143073832,-2194.888059925339
117052.0,4593.0,117052.0,11874.0,117052.0,28316.0,-1553.1578460817677,-1195.0415957062692,-2207.1210316313486
117062.0,4631.0,117062.0,11974.0,117062.0,28337.0,-1563.5225744781956,-1201.4792430757775,-2218.8598311123887
117062.0,4651.0,117062.0,11968.0,117062.0,28367.0,-1573.5156412567974,-1207.606643934333,-2230.0581120887937
117062.0,4624.0,117062.0,11964.0,117062.0,28296.0,-1583.100639370191,-1213.3956988766763,-2240.66683428992
117062.0,4568.0,117062.0,11854.0,117062.0,28290.0,-1592.238541773505,-1218.814763725792,-2250.634044693098
117062.0,4559.0,117062.0,11802.0,117062.0,28253.0,-1600.8879816872363,-1223.829383131405,-2259.905285502253
117062.0,4539.0,117062.0,11808.0,117062.0,28232.0,-1609.0059585648069,-1228.4039349847853,-2268.424252106015
117073.0,4532.0,117073.0,11820.0,117073.0,28221.0,-1616.5483821934504,-1232.502956325602,-2276.1333789723067
117073.0,4503.0,117073.0,11827.0,117073.0,28220.0,-1623.4703854805107,-1236.091486072613,-2282.9742743415413
117073.0,4520.0,117073.0,11799.0,117073.0,28215.0,-1629.7265773369418,-1239.1348749812723,-2288.887920576296
117073.0,4506.0,117073.0,11804.0,117073.0,28198.0,-1635.2711905595074,-1241.5987236887368,-2293.8147250233023
117073.0,4492.0,117073.0,11785.0,117073.0,28205.0,-1640.0580958214618,-1243.4490734131828,-2297.6945973325314
117073.0,4490.0,117073.0,11825.0,117073.0,28253.0,-1644.0408633608654,-1244.6525832873047,-2300.4669398069236
117083.0,4531.0,117083.0,11922.0,117083.0,28245.0,-1647.172823264384,-1245.1762299689485,-2302.070267382545
117083.0,4538.0,117083.0,11887.0,117083.0,28193.0,-1649.406789911949,-1244.9862452689147,-2302.4417384743615
117083.0,4511.0,117083.0,11827.0,117083.0,28190.0,-1650.694539114725,-1244.047074029787,-2301.5172806701103
117083.0,4451.0,117083.0,11775.0,117083.0,28173.0,-1650.9866971838655,-1242.3215635383058,-2299.232293063591
117083.0,4437.0,117083.0,11753.0,117083.0,28109.0,-1650.2334360891928,-1239.7723087165118,-2295.52247397681
117083.0,4434.0,117083.0,11722.0,117083.0,28137.0,-1648.3855513149492,-1236.363170750636,-2290.324749836648
117093.0,4416.0,117093.0,11733.0,117093.0,28128.0,-1645.3952926104485,-1232.0604320368195,-2283.578165609243
117093.0,4474.0,117093.0,11820.0,117093.0,28140.0,-1641.216758984477,-1226.8333356297012,-2275.2243725249577
117093.0,4442.0,117093.0,11754.0,117093.0,28136.0,-1635.8058979307104,-1220.653850401768,-2265.2078283822725
117093.0,4431.0,117093.0,11762.0,117093.0,28116.0,-1629.120405828089,-1213.49631049561,-2253.4760705071603
117093.0,4441.0,117093.0,11774.0,117093.0,28146.0,-1621.1199640136883,-1205.33763625229,-2239.9801704132005
117093.0,4473.0,117093.0,11825.0,117093.0,28236.0,-1611.7666216627404,-1196.157661870267,-2224.674999487148
117104.0,4482.0,117104.0,11907.0,117104.0,28222.0,-1601.0248471542482,-1185.9387792660732,-2207.5188317043508
117104.0,4490.0,117104.0,11873.0,117104.0,28233.0,-1588.8613321187174,-1174.6649433140021,-2188.472695648041
117104.0,4461.0,117104.0,11827.0,117104.0,28201.0,-1575.2449823908073,-1162.3209739991203,-2167.5003473809056
117104.0,4443.0,117104.0,11833.0,117104.0,28204.0,-1560.1473863316528,-1148.8929634689139,-2144.5689989900334
117104.0,4464.0,117104.0,11848.0,117104.0,28240.0,-1543.5436664024942,-1134.3693007530433,-2119.650289940543
117104.0,4481.0,117104.0,11829.0,117104.0,28232.0,-1525.4132393218779,-1118.741428199672,-2092.721016589202
117114.0,4486.0,117114.0,11896.0,117114.0,28290.0,-1505.7401941826424,-1102.0042288037562,-2063.763551952504
117114.0,4517.0,117114.0,11874.0,117114.0,28324.0,-1484.513475365945,-1084.1561681407363,-2032.7660414632057
117114.0,4554.0,117114.0,11881.0,117114.0,28335.0,-1461.7269921828838,-1065.199346890881,-1999.7223934900292
117114.0,4559.0,117114.0,11913.0,117114.0,28376.0,-1437.3795847663175,-1045.1397574366601,-1964.6323078424562
117114.0,4595.0,117114.0,12012.0,117114.0,28457.0,-1411.4749779473254,-1023.987432807257,-1927.5013869725578
117114.0,4682.0,117114.0,12075.0,117114.0,28545.0,-1384.0217191030638,-1001.7558037585555,-1888.3408462099396
117124.0,4719.0,117124.0,12098.0,117124.0,28566.0,-1355.0327254670974,-978.4603891401487,-1847.1666872584854
117124.0,4714.0,117124.0,12107.0,117124.0,28601.0,-1324.5245660980959,-954.1177176563991,-1803.9989821831898
117124.0,4717.0,117124.0,12053.0,117124.0,28583.0,-1292.5172491268518,-928.7451665681908,-1758.8618926981408
117124.0,4732.0,117124.0,12081.0,117124.0,28620.0,-1259.03478087297,-902.3617451309656,-1711.7844301694608
117124.0,4785.0,117124.0,12078.0,117124.0,28687.0,-1224.1059436987903,-874.9892697188897,-1662.801439487116
117124.0,4816.0,117124.0,12154.0,117124.0,28763.0,-1187.7647332639654,-846.6532055110084,-1611.9541177840188
117135.0,4867.0,117135.0,12171.0,117135.0,28848.0,-1150.0504056680945,-817.3828603414519,-1559.2898017532837
117135.0,4922.0,117135.0,12222.0,117135.0,28909.0,-1111.007335745497,-787.2111443946536,-1504.861327805009
117135.0,4979.0,117135.0,12286.0,117135.0,28974.0,-1070.6847419022317,-756.1741983519777,-1448.7263945815298
117135.0,5011.0,117135.0,12312.0,117135.0,29041.0,-1029.1363226032856,-724.3109273765351,-1390.9471467067049
117135.0,5128.0,117135.0,12433.0,117135.0,29181.0,-986.4198676757264,-691.6623648923935,-1331.5897775535325
117135.0,5153.0,117135.0,12446.0,117135.0,29224.0,-942.5966868652581,-658.2708001461581,-1270.7237827261692
117145.0,5230.0,117145.0,12463.0,117145.0,29301.0,-897.7308821109945,-624.1789252425483,-1208.4210705589194
117145.0,5263.0,117145.0,12462.0,117145.0,29317.0,-851.8888035658309,-589.4296296660141,-1144.7555527126215
117145.0,5295.0,117145.0,12478.0,117145.0,29392.0,-805.1388390682157,-554.0665623273642,-1079.8033805063098
117145.0,5325.0,117145.0,12526.0,117145.0,29446.0,-757.5515470573445,-518.1349173807739,-1013.6434522175414
117145.0,5422.0,117145.0,12560.0,117145.0,29509.0,-709.1999627426567,-481.6819405024402,-946.3578225791173
117145.0,5487.0,117145.0,12670.0,117145.0,29664.0,-660.1595753779773,-444.7569234528034,-878.0317933427742
117155.0,5528.0,117155.0,12690.0,117155.0,29699.0,-610.5078427297942,-407.4106590801476,-808.7534798729596
117155.0,5582.0,117155.0,12745.0,117155.0,29755.0,-560.3237462236564,-369.6946951560885,-738.6131930132344
117155.0,5647.0,117155.0,12755.0,117155.0,29877.0,-509.68765341496055,-331.6609156163148,-667.7032425086528
117155.0,5758.0,117155.0,12854.0,117155.0,29986.0,-458.6811169095163,-293.361467776767,-596.1177907406494
117155.0,5843.0,117155.0,12976.0,117155.0,30120.0,-407.38617810428843,-254.84837816221398,-523.9520576255791
117155.0,5886.0,117155.0,12987.0,117155.0,30163.0,-355.8843046541476,-216.17242825903543,-451.30111040562997
117166.0,5945.0,117166.0,13019.0,117166.0,30216.0,-304.2555661308221,-177.38198467524398,-378.25905688368744
117166.0,5972.0,117166.0,12981.0,117166.0,30264.0,-252.5783791549586,-138.5227878585,-304.919112574991
117166.0,6017.0,117166.0,12980.0,117166.0,30326.0,-200.92967774802503,-99.63883339301071,-231.37425742403957
117166.0,6068.0,117166.0,13009.0,117166.0,30419.0,-149.38527160699073,-60.773799999292805,-157.7178901516843
117166.0,6135.0,117166.0,13055.0,117166.0,30491.0,-98.02013076524963,-21.972276038084487,-84.04413114931208
117166.0,6169.0,117166.0,13143.0,117166.0,30625.0,-46.90845049195366,16.719759272773672,-10.447693981644989
117176.0,6255.0,117176.0,13198.0,117176.0,30678.0,3.876406842987535,55.255254000861555,62.9766047025355
117176.0,6309.0,117176.0,13203.0,117176.0,30762.0,54.26207510831182,93.5867451323229,136.13439029258052
117176.0,6400.0,117176.0,13281.0,117176.0,30845.0,104.17757068473747,131.6667419124086,208.932005601147
117176.0,6459.0,117176.0,13388.0,117176.0,31004.0,153.55389187259493,169.44797611144827,281.2767867010116
117176.0,6534.0,117176.0,13481.0,117176.0,31089.0,202.32470218739422,206.88428166701522,353.07789067392855
117176.0,6599.0,117176.0,13457.0,117176.0,31143.0,250.4269864447749,243.9319757060009,424.24745363601505
117186.0,6603.0,117186.0,13494.0,117186.0,31193.0,297.8015320237346,280.5506395053768,494.70122189709696
117186.0,6642.0,117186.0,13467.0,117186.0,31264.0,344.392952004215,316.7028009431741,564.3583919684554
117186.0,6687.0,117186.0,13477.0,117186.0,31317.0,390.1492379356258,352.35295283063397,633.1411579655662
117186.0,6733.0,117186.0,13510.0,117186.0,31394.0,435.02129937578604,387.46641226130885,700.9743474705308
117186.0,6802.0,117186.0,13625.0,117186.0,31463.0,478.96281771354893,422.0086029526532,767.7852070753122
117186.0,6853.0,117186.0,13606.0,117186.0,31555.0,521.9304098014436,455.9451968153811,833.5033886206418
117197.0,6865.0,117197.0,13654.0,117197.0,31607.0,563.883896483245,489.24258161464263,898.0611344475715
117197.0,6938.0,117197.0,13693.0,117197.0,31681.0,604.7863799379677,521.8679556300422,961.3934818114842
117197.0,6978.0,117197.0,13771.0,117197.0,31782.0,644.6042080462107,553.7893438426875,1023.4384218755295
117197.0,7049.0,117197.0,13908.0,117197.0,31944.0,683.3071568432395,584.9762328694276,1084.1374302516529
117197.0,7094.0,117197.0,13907.0,117197.0,31957.0,720.8688604827639,615.4009632854979,1143.4366564390493
117197.0,7099.0,117197.0,13928.0,117197.0,31965.0,757.2672185121846,645.0400870136714,1201.28794432542
117207.0,7122.0,117207.0,13837.0,117207.0,31988.0,792.4844210926299,673.8745816684125,1257.648627089628
117207.0,7143.0,117207.0,13858.0,117207.0,32043.0,826.5065200308991,701.888679770635,1312.4804117503345
117207.0,7148.0,117207.0,13891.0,117207.0,32083.0,859.3228315543815,729.0681937831516,1365.7483807858493
117207.0,7181.0,117207.0,13909.0,117207.0,32155.0,890.9253453339613,755.3994323321022,1417.420486474246
117207.0,7238.0,117207.0,13998.0,117207.0,32219.0,921.3082736799763,780.8689914139097,1467.4674460101778
117207.0,7262.0,117207.0,14012.0,117207.0,32275.0,950.4679739089129,805.4641377201317,1515.8629392840203
117217.0,7289.0,117217.0,14062.0,117217.0,32337.0,978.4031347945993,829.1734506010073,1562.5839382612999
117217.0,7327.0,117217.0,14067.0,117217.0,32394.0,1005.1148993839217,851.9873264278056,1607.6110312051605
117217.0,7387.0,117217.0,14158.0,117217.0,32460.0,1030.6069788624804,873.8982951270132,1650.928770821622
117217.0,7410.0,117217.0,14173.0,117217.0,32514.0,1054.8860002806784,894.9015013205078,1692.526097550653
117217.0,7409.0,117217.0,14233.0,117217.0,32550.0,1077.9619079097267,914.9954434000531,1732.3967656504883
117217.0,7413.0,117217.0,14145.0,117217.0,32529.0,1099.8479707728673,934.1824890438779,1770.5394810204493
117228.0,7413.0,117228.0,14112.0,117228.0,32538.0,1120.5603150863378,952.4684386861525,1806.9573968213463
117228.0,7427.0,117228.0,14156.0,117228.0,32597.0,1140.1172827245011,969.8611328261945,1841.6571470604313
117228.0,7428.0,117228.0,14163.0,117228.0,32612.0,1158.538858046433,986.3691978392837,1874.6481182626653
117228.0,7457.0,117228.0,14207.0,117228.0,32637.0,1175.8462313098216,1002.0016768057119,1905.9421755686208
117228.0,7493.0,117228.0,14195.0,117228.0,32673.0,1192.0615870796612,1016.7681605847154,1935.5534786997778
117228.0,7475.0,117228.0,14216.0,117228.0,32709.0,1207.2081392142402,1030.6788663708924,1963.4983084922937
117238.0,7517.0,117238.0,14242.0,117238.0,32688.0,1221.310170893257,1043.744566287058,1989.7949581902853
117238.0,7524.0,117238.0,14259.0,117238.0,32784.0,1234.3929818023469,1055.976588294666,2014.4635635101336
117238.0,7556.0,117238.0,14360.0,117238.0,32829.0,1246.4829420395233,1067.3871562052461,2037.526160282343
117238.0,7565.0,117238.0,14375.0,117238.0,32837.0,1257.607686330656,1077.990260675698,2059.007266508718
117238.0,7565.0,117238.0,14338.0,117238.0,32856.0,1267.7962777100788,1087.8027127038945,2078.934451836916
117238.0,7541.0,117238.0,14248.0,117238.0,32832.0,1277.0791333552445,1096.8443126661161,2097.338335113237
117248.0,7522.0,117248.0,14246.0,117248.0,32816.0,1285.487551767044,1105.1366365214171,2114.252031387774
117248.0,7545.0,117248.0,14256.0,117248.0,32811.0,1293.0529840054876,1112.7013451836576,2129.710227505109
117248.0,7546.0,117248.0,14278.0,117248.0,32850.0,1299.8064770081048,1119.5591739513168,2143.7482555667343
117248.0,7573.0,117248.0,14224.0,117248.0,32813.0,1305.7785207114246,1125.7296397634577,2156.4015274294056
117248.0,7558.0,117248.0,14317.0,117248.0,32864.0,1310.9991300091513,1131.2308746967808,2167.705217806445
117248.0,7581.0,117248.0,14273.0,117248.0,32850.0,1315.4979116466513,1136.0795931722143,2177.694028892429
117259.0,7550.0,117259.0,14344.0,117259.0,32895.0,1319.3040098498948,1140.2913987050863,2186.4021345429865
117259.0,7608.0,117259.0,14371.0,117259.0,32948.0,1322.4459924694352,1143.8813264465925,2193.863430385512
117259.0,7628.0,117259.0,14436.0,117259.0,32951.0,1324.9519701381334,1146.8647120719702,2200.112157561413
117259.0,7628.0,117259.0,14436.0,117259.0,32951.0,1326.8501094153683,1149.2583763985942,2205.1835994892103
117259.0,7579.0,117259.0,14356.0,117259.0,32962.0,1328.1690553375347,1151.0814796596012,2209.114393176482
117259.0,7579.0,117259.0,14319.0,117259.0,32897.0,1328.9377059408696,1152.355263727572,2211.9423891796037
117269.0,7560.0,117269.0,14308.0,117269.0,32906.0,1329.1845300878122,1153.1017929782895,2213.7060914112117
117269.0,7546.0,117269.0,14291.0,117269.0,32907.0,1328.9369174116264,1153.3426543886294,2214.4438759301634
117269.0,7571.0,117269.0,14276.0,117269.0,32882.0,1328.2207314859024,1153.0981322219563,2214.1934326990527
117269.0,7570.0,117269.0,14330.0,117269.0,32881.0,1327.0601483142016,1152.3867797170076,2212.9914270566087
117269.0,7550.0,117269.0,14302.0,117269.0,32882.0,1325.4777368102116,1151.2254276067194,2210.873161134263
117269.0,7548.0,117269.0,14268.0,117269.0,32875.0,1323.494446576217,1149.6293738817494,2207.8723311771982
117280.0,7585.0,117280.0,14356.0,117280.0,32912.0,1321.129471896572,1147.612353559511,2204.0210051043923
117280.0,7611.0,117280.0,14416.0,117280.0,32935.0,1318.400434463899,1145.1868566266485,2199.3499244534855
117280.0,7595.0,117280.0,14398.0,117280.0,32959.0,1315.3239854014346,1142.3653421306738,2193.8891964533464
117280.0,7594.0,117280.0,14398.0,117280.0,32942.0,1311.9163281728202,1139.1615061381226,2187.669108092626
117280.0,7560.0,117280.0,14341.0,117280.0,32851.0,1308.1932874492607,1135.5906661625925,2180.7204723022437
117280.0,7533.0,117280.0,14266.0,117280.0,32814.0,1304.1699557899951,1131.6691907852032,2173.0739912484332
117290.0,7529.0,117290.0,14260.0,117290.0,32828.0,1299.8600896467076,1127.4132309928991,2164.7589554974215
117290.0,7538.0,117290.0,14290.0,117290.0,32811.0,1295.2755759841575,1122.8374509044895,2155.8022899337493
117290.0,7549.0,117290.0,14299.0,117290.0,32837.0,1290.426286804018,1117.9545951969264,2146.228364408999
117290.0,7555.0,117290.0,14304.0,117290.0,32826.0,1285.320307025733,1112.7758482441334,2136.0592444626873
117290.0,7554.0,117290.0,14231.0,117290.0,32788.0,1279.9642925588482,1107.311189236121,2125.3149826557096
117290.0,7560.0,117290.0,14273.0,117290.0,32822.0,1274.3637761681084,1101.569212701757,2114.0136927896947
117300.0,7586.0,117300.0,14372.0,117300.0,32862.0,1268.5234573395899,1095.5569827770673,2102.1716977777446
117300.0,7584.0,117300.0,14393.0,117300.0,32875.0,1262.4476236963737,1089.2809570806871,2089.8042706721853
117300.0,7579.0,117300.0,14367.0,117300.0,32840.0,1256.1406329771435,1082.7486581852893,2076.926678921716
117300.0,7560.0,117300.0,14264.0,117300.0,32803.0,1249.6071862804051,1075.9695645541647,2063.5547198440113
117300.0,7510.0,117300.0,14264.0,117300.0,32776.0,1242.852210297337,1068.954508342647,2049.704487779003
117300.0,7507.0,117300.0,14222.0,117300.0,32752.0,1235.8803402899166,1061.714356870494,2035.3917771581182
117311.0,7505.0,117311.0,14221.0,117311.0,32756.0,1228.6952971018638,1054.258977146413,2020.6315904792057
117311.0,7513.0,117311.0,14238.0,117311.0,32721.0,1221.299591136528,1046.5967441684336,2005.4379227006496
117311.0,7542.0,117311.0,14247.0,117311.0,32711.0,1213.6946867520303,1038.734552215575,1989.82367991497
117311.0,7556.0,117311.0,14211.0,117311.0,32714.0,1205.881537948308,1030.6781426797108,1973.8006003112916
117311.0,7498.0,117311.0,14181.0,117311.0,32703.0,1197.8612018544293,1022.4322179997954,1957.3793105761802
117311.0,7515.0,117311.0,14271.0,117311.0,32714.0,1189.6350361931445,1014.0002787767522,1940.5696084201431
117321.0,7544.0,117321.0,14337.0,117321.0,32786.0,1181.2045818717672,1005.3850824445121,1923.3810457597071
117321.0,7577.0,117321.0,14307.0,117321.0,32735.0,1172.5718551443533,996.5901341889877,1905.8239498416133
117321.0,7529.0,117321.0,14271.0,117321.0,32732.0,1163.7401221451162,987.6210868469402,1887.9104489121835
117321.0,7479.0,117321.0,14210.0,117321.0,32653.0,1154.71431790321,978.4859305413572,1869.6547897385415
117321.0,7466.0,117321.0,14150.0,117321.0,32624.0,1145.500603801617,969.194089242606,1851.0728636130923
117321.0,7465.0,117321.0,14178.0,117321.0,32598.0,1136.1055834202916,959.75516266362,1832.1813714375764
117331.0,7431.0,117331.0,14154.0,117331.0,32543.0,1126.5358241627794,950.1780781646507,1812.9970543878699
117331.0,7465.0,117331.0,14190.0,117331.0,32599.0,1116.797696603352,940.470974139815,1793.5362122395773
117331.0,7436.0,117331.0,14112.0,117331.0,32566.0,1106.8974139707082,930.64142604764,1773.8147233333427
117331.0,7419.0,117331.0,14145.0,117331.0,32505.0,1096.8411744243192,920.6964643715207,1753.8484158984609
117331.0,7442.0,117331.0,14132.0,117331.0,32533.0,1086.6352055740656,910.6423984307397,1733.6531608434645
117331.0,7481.0,117331.0,14194.0,117331.0,32559.0,1076.2859437683194,900.4849699567005,1713.2448534675254
117342.0,7463.0,117342.0,14231.0,117342.0,32528.0,1065.8006879286995,890.2301762100094,1692.6399453304857
