c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
183816,5836,183816.0,17873.0,183816.0,25319.0,-476.2817477079409,-77.57414613946847,-165.48097981363946
183816,5868,183816.0,17862.0,183816.0,25335.0,-453.7150584077392,-69.38292752032248,-152.18865099378957
183816,5887,183816.0,17871.0,183816.0,25333.0,-430.9759214434167,-61.266986210048145,-138.96272644195562
183816,5900,183816.0,17847.0,183816.0,25358.0,-408.09721185991464,-53.23588512818563,-125.81980086796301
183816,5922,183816.0,17874.0,183816.0,25360.0,-385.11195293482336,-45.298895006270925,-112.77608111217995
183827,5956,183827.0,17911.0,183827.0,25394.0,-362.0534633127484,-37.465208210501544,-99.84741892593007
183827,6002,183827.0,17926.0,183827.0,25400.0,-338.9553518734989,-29.743720528331608,-87.04923536982074
183827,6029,183827.0,17900.0,183827.0,25421.0,-315.85124997193634,-22.142603230866285,-74.39638083716574
183827,6051,183827.0,17904.0,183827.0,25429.0,-292.77444792949814,-14.669225694392935,-61.903023293733554
183827,6087,183827.0,17904.0,183827.0,25432.0,-269.7576532508012,-7.33049509867223,-49.58262698729948
183827,6106,183827.0,17930.0,183827.0,25469.0,-246.83285936931264,-0.13318393129122796,-37.44799081093407
183837,6146,183837.0,17965.0,183837.0,25483.0,-224.03121660537715,6.916086819397549,-25.511188032385235
183837,6175,183837.0,17965.0,183837.0,25486.0,-201.3828557303621,13.811215074354294,-13.78336245243787
183837,6182,183837.0,17954.0,183837.0,25501.0,-178.91669550688306,20.546995904480042,-2.2745971387074064
183837,6214,183837.0,17960.0,183837.0,25508.0,-156.66037084086554,27.11915057548569,9.006053559401039
183837,6219,183837.0,17956.0,183837.0,25502.0,-134.64032108076879,33.52407941963861,20.05045808665625
183837,6246,183837.0,17935.0,183837.0,25506.0,-112.88194245011209,39.75855116721374,30.851201837867393
183847,6274,183847.0,18000.0,183847.0,25537.0,-91.40972280304413,45.81942802191929,41.40132618391641
183847,6312,183847.0,18015.0,183847.0,25567.0,-70.24724050009684,51.70373824110413,51.694291885520386
183847,6344,183847.0,18004.0,183847.0,25558.0,-49.41694970693561,57.40918334178019,61.72424604720453
183847,6347,183847.0,17997.0,183847.0,25561.0,-28.9398889643478,62.934503266225846,71.48623260195069
183847,6362,183847.0,17994.0,183847.0,25578.0,-8.835579432412828,68.27934138165722,80.97610974147693
183847,6407,183847.0,18036.0,183847.0,25603.0,10.877865613582571,73.44397564848418,90.19043349013714
183858,6424,183858.0,17995.0,183858.0,25626.0,30.183728275849262,78.4292802410171,99.12659897395679
183858,6445,183858.0,18041.0,183858.0,25586.0,49.06687026712871,83.23678404917172,107.78308164727133
183858,6443,183858.0,17999.0,183858.0,25613.0,67.51384324978449,87.8686256864778,116.15938191372055
183858,6470,183858.0,17984.0,183858.0,25611.0,85.5127679240187,92.32733210377182,124.25569747848965
183858,6485,183858.0,18020.0,183858.0,25629.0,103.05313408398115,96.61539241223545,132.07270998275084
183858,6495,183858.0,18037.0,183858.0,25641.0,120.12568190576815,100.73500325102864,139.61159317570912
183868,6532,183868.0,18052.0,183868.0,25664.0,136.7223546946184,104.68832155908439,146.87414749023736
183868,6542,183868.0,18058.0,183868.0,25664.0,152.8363314902731,108.47792516901856,153.8630164624904
183868,6565,183868.0,18045.0,183868.0,25653.0,168.4621458655016,112.10709259615967,160.58182911067217
183868,6569,183868.0,18041.0,183868.0,25649.0,183.5957676944024,115.57978860852509,167.03507391169694
183868,6590,183868.0,18078.0,183868.0,25663.0,198.23457521634782,118.90050320347453,173.22777711560911
183868,6608,183868.0,18067.0,183868.0,25687.0,212.3772944307948,122.07426765907664,179.16530500497208
183878,6621,183878.0,18054.0,183878.0,25672.0,226.02399900271087,125.10681513652861,184.8534295771891
183878,6619,183878.0,18057.0,183878.0,25681.0,239.17611810708036,128.0045294975867,190.29841665636314
183878,6645,183878.0,18057.0,183878.0,25665.0,251.8363449572089,130.77419227197038,195.5069095936932
183878,6651,183878.0,18033.0,183878.0,25684.0,264.0085188288383,133.42274208592653,200.48568525814568
183878,6657,183878.0,18028.0,183878.0,25679.0,275.69756954119714,135.95697146047763,205.24146424161574
183878,6661,183878.0,18004.0,183878.0,25718.0,286.9094271372687,138.38305957563676,209.78089446271622
183889,6687,183889.0,18076.0,183889.0,25721.0,297.6508703004156,140.70617958644095,214.11076664137153
183889,6697,183889.0,18079.0,183889.0,25712.0,307.92947117010317,142.9306214656027,218.23833191030877
183889,6687,183889.0,18078.0,183889.0,25706.0,317.75363634152916,145.06040187266314,222.1714056429057
183889,6716,183889.0,18049.0,183889.0,25697.0,327.1325596497164,147.09968903255168,225.91814798280683
183889,6734,183889.0,18069.0,183889.0,25728.0,336.07615527593975,149.0526903634845,229.48677379078384
183889,6740,183889.0,18094.0,183889.0,25711.0,344.5951712298546,150.92343781836854,232.885458880033
183899,6736,183899.0,18090.0,183899.0,25726.0,352.7013412286093,152.71591804663018,236.12239573234098
183899,6734,183899.0,18076.0,183899.0,25713.0,360.40731761547977,154.43435094575432,239.20579201361784
183899,6723,183899.0,18012.0,183899.0,25715.0,367.72637482396783,156.08307614129933,242.14375900921345
183899,6733,183899.0,18066.0,183899.0,25721.0,374.672014526505,157.66592988697613,244.94415649922206
183899,6738,183899.0,18048.0,183899.0,25739.0,381.25762989648683,159.18568698721072,247.61451928517198
183899,6757,183899.0,18135.0,183899.0,25726.0,387.49635604843263,160.64414235998083,250.1621359462942
183909,6776,183909.0,18089.0,183909.0,25739.0,393.4011365838562,162.04275524905552,252.59414197019112
183909,6772,183909.0,18087.0,183909.0,25732.0,398.9849268952172,163.3832387888068,254.91751571861812
183909,6779,183909.0,18083.0,183909.0,25728.0,404.26084762808875,164.66759298744176,257.13901140218684
183909,6795,183909.0,18098.0,183909.0,25757.0,409.2422049108883,165.89783201300395,259.2650915758285
183909,6798,183909.0,18101.0,183909.0,25768.0,413.94251454201924,167.07590557759573,261.3020208354709
183909,6805,183909.0,18110.0,183909.0,25766.0,418.3755904173969,168.2038406651747,263.2561751469548
183920,6779,183920.0,18100.0,183920.0,25741.0,422.55554498470633,169.28389914446302,265.1342569746962
183920,6793,183920.0,18078.0,183920.0,25737.0,426.4965737868532,170.31857311406054,266.94313268328517
183920,6772,183920.0,18086.0,183920.0,25733.0,430.2126066160945,171.310338983183,268.6894215166293
183920,6800,183920.0,18087.0,183920.0,25741.0,433.7170089848794,172.2613543694095,270.3791536620247
183920,6801,183920.0,18127.0,183920.0,25756.0,437.02246501097056,173.17340736581838,272.01766515958366
183920,6809,183920.0,18121.0,183920.0,25763.0,440.14105545491736,174.0482233420646,273.6097233940909
183930,6814,183930.0,18121.0,183930.0,25746.0,443.08439086534713,174.88789042061654,275.1597231236294
183930,6819,183930.0,18083.0,183930.0,25760.0,445.86369218550055,175.69500084944383,276.671736352915
183930,6806,183930.0,18085.0,183930.0,25761.0,448.48980630446067,176.4723463059894,278.14944626555007
183930,6824,183930.0,18113.0,183930.0,25771.0,450.9731339316967,177.22248477596332,279.59616138526235
183930,6844,183930.0,18119.0,183930.0,25753.0,453.3235928937072,177.9476646131867,281.01489163501805
183930,6850,183930.0,18102.0,183930.0,25793.0,455.5508047238534,178.65008748672858,282.40838297849575
183941,6835,183941.0,18082.0,183941.0,25759.0,457.664368636003,179.33200421333964,283.7791793534081
183941,6822,183941.0,18093.0,183941.0,25748.0,459.67388258667654,179.99544508039367,285.12962883662783
183941,6813,183941.0,18101.0,183941.0,25785.0,461.5886281455298,180.64192862143682,286.4616882535796
183941,6831,183941.0,18114.0,183941.0,25766.0,463.4171718342169,181.2724624581473,287.77680138434863
183941,6846,183941.0,18177.0,183941.0,25767.0,465.16720441114614,181.88789484804272,289.07598427112674
183941,6853,183941.0,18094.0,183941.0,25792.0,466.8457068730621,182.4894752411467,290.3598767597137
183951,6856,183951.0,18102.0,183951.0,25766.0,468.4592365067256,183.07905919691956,291.62877238524203
183951,6844,183951.0,18078.0,183951.0,25765.0,470.014085870941,183.65862775489921,292.8826265823358
183951,6844,183951.0,18096.0,183951.0,25774.0,471.51622747746933,184.22965748904437,294.12090357626005
183951,6857,183951.0,18124.0,183951.0,25799.0,472.9711532506069,184.7929037822919,295.3424764729215
183951,6868,183951.0,18118.0,183951.0,25793.0,474.3838332083775,185.34863168080983,296.5458153178687
183951,6875,183951.0,18115.0,183951.0,25811.0,475.75887616259035,185.89697455559002,297.7292992392371
183961,6840,183961.0,18084.0,183961.0,25791.0,477.10067978802977,186.43801379345678,298.89141999476715
183961,6851,183961.0,18094.0,183961.0,25791.0,478.41329671170456,186.97149654092794,300.03079197796285
183961,6856,183961.0,18091.0,183961.0,25775.0,479.7001156459555,187.49647482217517,301.14596266251175
183961,6890,183961.0,18116.0,183961.0,25787.0,480.9637642062514,188.011173648887,302.23513483792044
183961,6866,183961.0,18140.0,183961.0,25837.0,482.2063446116898,188.5132014830849,303.29608400787606
183961,6871,183961.0,18123.0,183961.0,25822.0,483.42965612853334,188.99998775667353,304.3265037380992
183972,6881,183972.0,18110.0,183972.0,25800.0,484.6351815801909,189.46908527608338,305.3244673712817
183972,6877,183972.0,18115.0,183972.0,25801.0,485.82402809615076,189.91809272295336,306.28845573034175
183972,6897,183972.0,18167.0,183972.0,25825.0,486.99698192777214,190.34453326700873,307.217084437714
183972,6893,183972.0,18126.0,183972.0,25824.0,488.1546388462202,190.7460941122411,308.1090590922861
183972,6897,183972.0,18136.0,183972.0,25851.0,489.2975453388341,191.12094171133913,308.96343727521696
183972,6890,183972.0,18115.0,183972.0,25814.0,490.4262574943143,191.46767559906675,309.7799181525949
183982,6896,183982.0,18110.0,183982.0,25811.0,491.5412892285673,191.78502613797474,310.558868288804
183982,6874,183982.0,18137.0,183982.0,25808.0,492.64299233407826,192.071595735571,311.30102297011064
183982,6901,183982.0,18117.0,183982.0,25822.0,493.7313946485194,192.32581154638535,312.0071746830481
183982,6914,183982.0,18184.0,183982.0,25824.0,494.806150137509,192.54613017968046,312.67812192994535
183982,6899,183982.0,18169.0,183982.0,25835.0,495.8667142210287,192.73150255606583,313.31481562336694
183982,6912,183982.0,18116.0,183982.0,25823.0,496.91251972297493,192.88183992207746,313.9185249463826
183992,6912,183992.0,18129.0,183992.0,25809.0,497.94299965935693,192.99792048407542,314.4908607503361
183992,6910,183992.0,18126.0,183992.0,25819.0,498.95758640225995,193.08084999388217,315.03360180969383
183992,6925,183992.0,18169.0,183992.0,25815.0,499.95574188007924,193.1318149221971,315.5484959006479
183992,6926,183992.0,18149.0,183992.0,25837.0,500.9370249050712,193.15234472476826,316.03722992580725
183992,6923,183992.0,18143.0,183992.0,25809.0,501.9012017177711,193.14465615802177,316.50153057956965
183992,6924,183992.0,18110.0,183992.0,25801.0,502.84829655389956,193.1116323512492,316.9431526547411
184002,6907,184002.0,18102.0,184002.0,25817.0,503.77851141293866,193.05638799565776,317.3636537506082
184002,6927,184002.0,18123.0,184002.0,25816.0,504.6920635997284,192.98175447572046,317.76422043548655
184002,6931,184002.0,18125.0,184002.0,25838.0,505.5890968622956,192.89007542556521,318.1457562824078
184002,6934,184002.0,18103.0,184002.0,25851.0,506.46977337854526,192.78330048050714,318.5091669806406
184002,6929,184002.0,18125.0,184002.0,25840.0,507.3344109994247,192.66302906995978,318.8557149968679
184002,6921,184002.0,18133.0,184002.0,25818.0,508.18348360970924,192.5304960936256,319.18720090771217
184012,6926,184012.0,18083.0,184012.0,25817.0,509.0174866216357,192.38662894702472,319.5057811325576
184012,6954,184012.0,18153.0,184012.0,25821.0,509.8368517470881,192.23201598348595,319.8136203353642
184012,6942,184012.0,18150.0,184012.0,25827.0,510.6420850739264,192.06697054064455,320.1127062721368
184012,6948,184012.0,18153.0,184012.0,25824.0,511.43399689134833,191.89197585409687,320.4048715394082
184012,6916,184012.0,18148.0,184012.0,25831.0,512.213727785212,191.70813038512776,320.6918703822722
184012,6938,184012.0,18121.0,184012.0,25806.0,512.9825183621374,191.51720903667444,320.9753890800256
184022,6923,184022.0,18092.0,184022.0,25812.0,513.7414451782132,191.32134629250882,321.2569129527724
184022,6942,184022.0,18109.0,184022.0,25829.0,514.49131104254,191.1224768159931,321.5375410040004
184022,6963,184022.0,18174.0,184022.0,25839.0,515.2327260907995,190.9220272324436,321.8180132601094
184022,6963,184022.0,18143.0,184022.0,25819.0,515.9663856742991,190.7213002053014,322.0989406532134
184022,6952,184022.0,18149.0,184022.0,25835.0,516.6933811218723,190.52210756310177,322.3809318411754
184022,6936,184022.0,18110.0,184022.0,25823.0,517.4152418168435,190.32692793960655,322.6645562328131
184033,6956,184033.0,18135.0,184033.0,25816.0,518.1337105783274,190.1385989847616,322.9502706932415
184033,6960,184033.0,18138.0,184033.0,25839.0,518.8505862135123,189.96004190276506,323.23833824488054
184033,6961,184033.0,18122.0,184033.0,25834.0,519.5678052033439,189.79425702718893,323.5288399364629
184033,6945,184033.0,18116.0,184033.0,25853.0,520.2875519983431,189.64434547107751,323.82185677293467
184033,6948,184033.0,18108.0,184033.0,25814.0,521.0121772778758,189.51332807637405,324.1176415918424
184033,6950,184033.0,18111.0,184033.0,25820.0,521.7440050530022,189.4038931063838,324.4165380370907
184043,6944,184043.0,18115.0,184043.0,25817.0,522.4852025797755,189.3182526975834,324.7186790032332
184043,6941,184043.0,18089.0,184043.0,25850.0,523.237698845318,189.25808370195008,325.02381059801104
184043,6963,184043.0,18147.0,184043.0,25860.0,524.0031110850556,189.22449213846522,325.3314986327163
184043,6960,184043.0,18087.0,184043.0,25790.0,524.7827925985572,189.21808417230807,325.6414424222731
184043,6950,184043.0,18117.0,184043.0,25834.0,525.5779755039741,189.2390423999543,325.95336569440434
184043,6950,184043.0,18119.0,184043.0,25838.0,526.389781731439,189.28705968941327,326.26666472967514
184053,6977,184053.0,18135.0,184053.0,25831.0,527.2191325721338,189.36138151020572,326.58040062158943
184053,6971,184053.0,18118.0,184053.0,25855.0,528.0668238781976,189.46104378206334,326.89354056300914
184053,6971,184053.0,18134.0,184053.0,25839.0,528.9337405754729,189.58503508695415,327.20514260678823
184053,6956,184053.0,18115.0,184053.0,25852.0,529.8209271425399,189.73231042005253,327.51448190794565
184053,6964,184053.0,18103.0,184053.0,25826.0,530.7294431977388,189.90169698655814,327.8210759786168
184053,6966,184053.0,18114.0,184053.0,25831.0,531.660192368221,190.09167791414768,328.1245482683415
184064,6959,184064.0,18119.0,184064.0,25829.0,532.6138539275759,190.30021784277537,328.42440901240235
184064,6987,184064.0,18151.0,184064.0,25841.0,533.5908949141735,190.52485912252644,328.71992740308065
184064,6972,184064.0,18139.0,184064.0,25852.0,534.5916667564779,190.7630745182471,329.0102023583835
184064,6973,184064.0,18135.0,184064.0,25840.0,535.6165256785266,191.01260531883008,329.294355010636
184064,6964,184064.0,18112.0,184064.0,25828.0,536.6658048584479,191.2714975619695,329.5716223577469
184064,6967,184064.0,18143.0,184064.0,25827.0,537.7396464246517,191.53788906336703,329.84121449274915
184074,6978,184074.0,18140.0,184074.0,25857.0,538.8378673210692,191.80990956036723,330.10213578564606
184074,6991,184074.0,18132.0,184074.0,25848.0,539.9599905805787,192.0858134305448,330.3532655071942
184074,6981,184074.0,18134.0,184074.0,25834.0,541.105419752166,192.36407791516532,330.5935785274264
184074,6977,184074.0,18117.0,184074.0,25838.0,542.2735521012586,192.64331714850172,330.82216209245263
184074,6965,184074.0,18108.0,184074.0,25824.0,543.4636768000297,192.92207073141938,331.03802871284967
184074,6972,184074.0,18115.0,184074.0,25816.0,544.6747370540859,193.19852963245282,331.23989518763204
184084,6989,184084.0,18154.0,184084.0,25860.0,545.905170705681,193.47042005195482,331.42603303226815
184084,6987,184084.0,18143.0,184084.0,25857.0,547.1529710102176,193.73526589364505,331.59440891500435
184084,6995,184084.0,18153.0,184084.0,25840.0,548.4158725222733,193.99082349533325,331.74306051549877
184084,6985,184084.0,18103.0,184084.0,25849.0,549.6914699019837,194.2352495485298,331.8702747932672
184084,6987,184084.0,18111.0,184084.0,25830.0,550.9772029316388,194.46681609624918,331.9744756365228
