c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
191812,19441,191812.0,60134.0,191812.0,90144.0,-968.2385544628021,-1045.7789099893332,-1062.4001446041698
191812,19507,191812.0,60254.0,191812.0,90236.0,-925.1927478112063,-978.5019631628636,-994.4458833675784
191812,19572,191812.0,60302.0,191812.0,90368.0,-880.6675139592307,-909.4118755540305,-924.6625025694935
191812,19651,191812.0,60525.0,191812.0,90491.0,-834.7322427352291,-838.6333520349415,-853.1795300656901
191812,19710,191812.0,60563.0,191812.0,90548.0,-787.4609960148634,-766.2962511005235,-780.13193051484
191812,19741,191812.0,60635.0,191812.0,90668.0,-738.931831538928,-692.5340948393589,-705.6589736915475
191822,19786,191822.0,60724.0,191822.0,90729.0,-689.2264998999455,-617.4832952444197,-629.9035562152351
191822,19851,191822.0,60744.0,191822.0,90815.0,-638.4305020523765,-541.2831593288391,-553.011783986142
191822,19922,191822.0,60888.0,191822.0,90910.0,-586.6331080483396,-464.0761363898856,-475.1327155883481
191822,19974,191822.0,60996.0,191822.0,90979.0,-533.9271015000779,-386.0078030455014,-396.41816883655827
191822,20037,191822.0,61032.0,191822.0,91145.0,-480.4084249642123,-307.22633655711047,-317.02238124321616
191822,20119,191822.0,61183.0,191822.0,91237.0,-426.17586895174685,-227.88193920278422,-237.10125438462478
191833,20190,191833.0,61317.0,191833.0,91313.0,-371.3306638459705,-148.1263040201219,-156.8112662206172
191833,20258,191833.0,61413.0,191833.0,91448.0,-315.9759087969858,-68.11157268155875,-76.30857654190072
191833,20336,191833.0,61481.0,191833.0,91550.0,-260.2159820501897,12.010907748466252,4.251669395206818
191833,20440,191833.0,61693.0,191833.0,91674.0,-204.15592128078663,92.09151804278736,84.7162447908056
191833,20514,191833.0,61780.0,191833.0,91729.0,-147.9005924742171,171.98352715262217,164.93482625492152
191833,20539,191833.0,61850.0,191833.0,91809.0,-91.55382002267152,251.54465245999813,244.76059322110677
191843,20609,191843.0,61813.0,191843.0,91900.0,-35.21796236426235,330.63786306787233,324.05033335656253
191843,20658,191843.0,61878.0,191843.0,91988.0,21.00604591008357,409.13060708087346,402.6644331125515
191843,20737,191843.0,61955.0,191843.0,92057.0,77.01863199259867,486.8932140789409,480.467019116184
191843,20791,191843.0,62068.0,191843.0,92135.0,132.72172871849818,563.79782489428,557.3260889844789
191843,20885,191843.0,62151.0,191843.0,92247.0,188.01908912564443,639.7183305075487,633.1135772766343
191843,20926,191843.0,62311.0,191843.0,92331.0,242.81672429625507,714.5309923235013,707.705619897908
191853,20993,191853.0,62364.0,191853.0,92430.0,297.0233218877311,788.1154524442954,780.9831040755589
191853,21070,191853.0,62467.0,191853.0,92506.0,350.55054113750225,860.3557797417507,852.8322853069244
191853,21139,191853.0,62588.0,191853.0,92653.0,403.31335931288777,931.1412601537108,923.1454285877039
191853,21206,191853.0,62721.0,191853.0,92679.0,455.23059591122376,1000.3672971947417,991.8216111630877
191853,21254,191853.0,62755.0,191853.0,92760.0,506.22544332065036,1067.9366630303555,1058.7674130359671
191853,21298,191853.0,62738.0,191853.0,92798.0,556.2257940771626,1133.7602879351275,1123.8970775643097
191864,21327,191864.0,62784.0,191864.0,92848.0,605.1642720898881,1197.756749414952,1187.1322362424817
191864,21356,191864.0,62862.0,191864.0,92873.0,652.9779681496352,1259.8509961258333,1248.40141698981
191864,21421,191864.0,62825.0,191864.0,92924.0,699.6080296411437,1319.9733089612278,1307.6393729004317
191864,21461,191864.0,62980.0,191864.0,93020.0,744.9993979203052,1378.058576637724,1364.7864827006852
191864,21530,191864.0,63046.0,191864.0,93103.0,789.1008470481911,1434.04599935733,1419.788692517432
191864,21572,191864.0,63136.0,191864.0,93141.0,831.8652305541548,1487.8796516902717,1472.5980352972497
191874,21615,191874.0,63181.0,191874.0,93189.0,873.2497759906844,1539.5094573809033,1523.1731346549295
191874,21673,191874.0,63279.0,191874.0,93237.0,913.2163175021606,1588.8919363634882,1571.4793000793757
191874,21721,191874.0,63361.0,191874.0,93319.0,951.7315264802421,1635.9908874984576,1617.4884941115947
191874,21749,191874.0,63351.0,191874.0,93340.0,988.7672022530924,1680.7781561617353,1661.1795146294653
191874,21761,191874.0,63395.0,191874.0,93384.0,1024.300417469119,1723.2339839497454,1702.5382373241055
191874,21781,191874.0,63319.0,191874.0,93378.0,1058.3133045773586,1763.3464881015675,1741.5575527652632
191884,21779,191884.0,63375.0,191884.0,93396.0,1090.7925347468697,1801.110390689887,1778.2368770966104
191884,21832,191884.0,63378.0,191884.0,93403.0,1121.7287063521499,1836.5255787937258,1812.5813661210505
191884,21854,191884.0,63394.0,191884.0,93424.0,1151.1159308356473,1869.596078678503,1844.601077680335
191884,21890,191884.0,63455.0,191884.0,93458.0,1178.951751850461,1900.3294844823263,1874.310308835255
191884,21876,191884.0,63502.0,191884.0,93508.0,1205.2371509868779,1928.7367947468188,1901.727275503019
191884,21932,191884.0,63526.0,191884.0,93511.0,1229.9763710133407,1954.8327091699439,1926.874150288466
191895,21943,191895.0,63587.0,191895.0,93543.0,1253.1767083842137,1978.6361100006397,1949.7771806754195
191895,21970,191895.0,63630.0,191895.0,93599.0,1274.8484974910568,2000.1705798653893,1970.4667492508656
191895,22014,191895.0,63715.0,191895.0,93600.0,1295.005227737509,2019.4651678998612,1988.9775936751917
191895,21986,191895.0,63641.0,191895.0,93573.0,1313.6636737060153,2036.5552819915442,2005.3490275662416
191895,21995,191895.0,63597.0,191895.0,93561.0,1330.8438113260777,2051.482866345521,2019.6246208440816
191895,22002,191895.0,63531.0,191895.0,93549.0,1346.5683737987201,2064.2952217135817,2031.851334224949
191905,21991,191905.0,63555.0,191905.0,93557.0,1360.8623036510257,2075.04306192039,2042.0786063263204
191905,21992,191905.0,63509.0,191905.0,93534.0,1373.7522600691632,2083.778879776616,2050.3576711516866
191905,22014,191905.0,63504.0,191905.0,93566.0,1385.266152381341,2090.555871706032,2056.7410740133514
191905,22026,191905.0,63555.0,191905.0,93568.0,1395.432864781642,2095.4272069188555,2061.2824206723703
191905,22025,191905.0,63556.0,191905.0,93562.0,1404.2822341331982,2098.4458256048224,2064.036386333236
191905,22034,191905.0,63572.0,191905.0,93576.0,1411.8450593348175,2099.664794786187,2065.0587783666283
191915,22057,191915.0,63597.0,191915.0,93587.0,1418.1530664105906,2099.1377931125394,2064.4065842098753
191915,22059,191915.0,63674.0,191915.0,93581.0,1423.2389821298043,2096.919722874157,2062.13813418089
191915,22071,191915.0,63637.0,191915.0,93568.0,1427.1367232261157,2093.0676984282177,2058.313276175436
191915,22046,191915.0,63558.0,191915.0,93539.0,1429.88150992759,2087.6418163014196,2052.993323585796
191915,22020,191915.0,63514.0,191915.0,93484.0,1431.5096962822488,2080.7047640883525,2046.240642965567
191915,22017,191915.0,63456.0,191915.0,93464.0,1432.0582655512126,2072.320407867268,2038.1178652989634
191926,22011,191926.0,63419.0,191926.0,93421.0,1431.5642505604776,2062.5522121557783,2028.6869212401139
191926,22020,191926.0,63400.0,191926.0,93419.0,1430.0643914994228,2051.4619416518585,2018.0081998451637
191926,22014,191926.0,63416.0,191926.0,93433.0,1427.5950664012637,2039.1088370042216,2006.1400655800126
191926,22010,191926.0,63422.0,191926.0,93434.0,1424.192341341222,2025.5494569029674,1993.138901649942
191926,21988,191926.0,63429.0,191926.0,93415.0,1419.8919651372512,2010.8380955340772,1979.0595259849792
191926,22000,191926.0,63445.0,191926.0,93398.0,1414.7292507237419,1995.027463934914,1963.9555409301865
191936,22009,191936.0,63472.0,191936.0,93389.0,1408.739022154089,1978.1695059900776,1947.8794347529665
191936,22011,191936.0,63436.0,191936.0,93346.0,1401.9558223905128,1960.316308899232,1930.8825485825514
191936,21982,191936.0,63380.0,191936.0,93343.0,1394.4142309978329,1941.5207057284283,1913.0149536299539
191936,21949,191936.0,63324.0,191936.0,93304.0,1386.1489081393047,1921.8360907561284,1894.3252653608072
191936,21924,191936.0,63266.0,191936.0,93293.0,1377.1942079304308,1901.3155309032986,1874.8604780002913
191936,21920,191936.0,63217.0,191936.0,93263.0,1367.5836089518714,1880.0106187727306,1854.6658319658204
191946,21908,191946.0,63151.0,191946.0,93234.0,1357.349323062477,1857.9703266568329,1833.7846843771447
191946,21899,191946.0,63187.0,191946.0,93228.0,1346.5221785738552,1835.240048067443,1812.2583811828001
191946,21910,191946.0,63218.0,191946.0,93212.0,1335.1316775852886,1811.861341262892,1790.1262327104205
191946,21888,191946.0,63206.0,191946.0,93207.0,1323.2061819594744,1787.872686981447,1767.425700584111
191946,21872,191946.0,63206.0,191946.0,93171.0,1310.7731136546508,1763.3106741740983,1744.1926975957222
191946,21879,191946.0,63176.0,191946.0,93173.0,1297.859034928123,1738.2108859625025,1720.4618313457602
191957,21883,191957.0,63186.0,191957.0,93170.0,1284.489771442974,1712.6084299838635,1696.2666552465091
191957,21869,191957.0,63206.0,191957.0,93137.0,1270.6907514553398,1686.5384762291271,1671.6400674223073
191957,21841,191957.0,63105.0,191957.0,93108.0,1256.4873477525427,1660.0369145568636,1646.6146742816145
191957,21795,191957.0,63045.0,191957.0,93055.0,1241.904887602949,1633.1405155280554,1621.2228242530198
191957,21794,191957.0,62996.0,191957.0,93002.0,1226.9682995410383,1605.8861522300642,1595.4962559894207
191957,21782,191957.0,62977.0,191957.0,93031.0,1211.7017462746915,1578.3097234259346,1569.4656048669128
191967,21751,191967.0,62918.0,191967.0,92969.0,1196.1285140903226,1550.4454709830363,1543.1602139973443
191967,21744,191967.0,62932.0,191967.0,92980.0,1180.2710021506077,1522.325668168787,1516.6083135244373
191967,21738,191967.0,62911.0,191967.0,92967.0,1164.1506895093994,1493.980616998961,1489.83731023996
191967,21736,191967.0,62922.0,191967.0,92907.0,1147.7882430393959,1465.4390588258927,1462.8741117243062
191967,21717,191967.0,62892.0,191967.0,92926.0,1131.203799978701,1436.7288534958027,1435.745352577906
191967,21730,191967.0,62916.0,191967.0,92876.0,1114.4172908584321,1407.877695431151,1408.4775097262145
191977,21741,191977.0,62961.0,191977.0,92912.0,1097.4488527469607,1378.914005359483,1381.0971690149909
191977,21688,191977.0,62940.0,191977.0,92860.0,1080.319362514453,1349.8682517639959,1353.631521158762
191977,21669,191977.0,62757.0,191977.0,92804.0,1063.050727214364,1320.7740231729838,1326.1087866645325
191977,21618,191977.0,62697.0,191977.0,92766.0,1045.6656617487697,1291.6675186869425,1298.5581357710755
191977,21606,191977.0,62673.0,191977.0,92727.0,1028.1871817901679,1262.5856499390284,1271.0091672487408
191977,21576,191977.0,62621.0,191977.0,92706.0,1010.6381370488381,1233.5644269492752,1243.4914247411518
191988,21557,191988.0,62616.0,191988.0,92678.0,993.0409075938139,1204.6383167858053,1216.034170281112
191988,21560,191988.0,62599.0,191988.0,92650.0,975.4172685635095,1175.8401569934817,1188.6663472445948
191988,21550,191988.0,62600.0,191988.0,92644.0,957.7884751596373,1147.2014223282195,1161.4166447763487
191988,21524,191988.0,62578.0,191988.0,92611.0,940.1755307911445,1118.7527648036512,1134.31366274757
191988,21518,191988.0,62548.0,191988.0,92599.0,922.5994089966969,1090.5245629401334,1107.3861500051462
191988,21512,191988.0,62535.0,191988.0,92613.0,905.0811819167309,1062.5472768431996,1080.6633109343506
191998,21506,191998.0,62569.0,191998.0,92559.0,887.6422347428907,1034.8517821593923,1054.175260345844
191998,21449,191998.0,62474.0,191998.0,92502.0,870.3045047477029,1007.4699105952527,1027.953346462017
191998,21418,191998.0,62404.0,191998.0,92460.0,853.0903981443752,980.4346799452561,1002.0298998540308
191998,21409,191998.0,62355.0,191998.0,92402.0,836.0223395457283,953.7796075058068,976.4375287392921
191998,21372,191998.0,62298.0,191998.0,92359.0,819.1223418546042,927.5375206751919,951.2083258929915
191998,21361,191998.0,62260.0,191998.0,92350.0,802.4117719280981,901.739525422925,926.3731763577578
192008,21338,192008.0,62317.0,192008.0,92317.0,785.911187860184,876.4144310891099,901.9613632444232
192008,21343,192008.0,62285.0,192008.0,92313.0,769.6402633823843,851.5889583542382,878.0005272934325
192008,21308,192008.0,62237.0,192008.0,92290.0,753.617859428452,827.2884704077876,854.5168234217363
192008,21300,192008.0,62223.0,192008.0,92267.0,737.8621147307535,803.5373542207774,831.5351357450791
192008,21298,192008.0,62231.0,192008.0,92280.0,722.3904759110087,780.3589822875674,809.0793057018162
192008,21302,192008.0,62259.0,192008.0,92276.0,707.2198405151797,757.7759785317431,787.1725060320477
192018,21257,192018.0,62213.0,192018.0,92202.0,692.36685087469,735.8109879601502,765.8377173340263
192018,21229,192018.0,62132.0,192018.0,92169.0,677.8479921880546,714.4872470931743,745.0977883708473
192018,21206,192018.0,62087.0,192018.0,92116.0,663.679293934684,693.8282319650311,724.9748547487959
192018,21199,192018.0,62025.0,192018.0,92110.0,649.8759153858368,673.8565590077155,705.489568545336
192018,21151,192018.0,61936.0,192018.0,92053.0,636.4518656385185,654.5926763794689,686.66053280228
192018,21148,192018.0,61989.0,192018.0,92040.0,623.4197403101424,636.053616201157,668.503883559503
192028,21143,192028.0,61961.0,192028.0,92046.0,610.7904481353983,618.2523170297745,651.0329662151844
192028,21150,192028.0,61985.0,192028.0,92059.0,598.5731800237099,601.1978438667886,634.2583748458991
192028,21131,192028.0,61988.0,192028.0,92007.0,586.7756667685621,584.8960742277807,618.1883783367437
192028,21132,192028.0,61984.0,192028.0,92035.0,575.404474166571,569.3504391552805,602.8292877543106
192028,21130,192028.0,62019.0,192028.0,92039.0,564.4652179151263,554.56266433026,588.1857059998897
192028,21118,192028.0,62040.0,192028.0,92043.0,553.9627769958084,540.5336244846118,574.2610197512843
192039,21101,192039.0,61992.0,192039.0,92001.0,543.9014750013949,527.2642948531937,561.057999970174
192039,21057,192039.0,61865.0,192039.0,91977.0,534.2850471109949,514.7560913235194,548.5790109984347
192039,21060,192039.0,61903.0,192039.0,91898.0,525.1163217428837,503.01000832239055,536.8256237544857
192039,21043,192039.0,61854.0,192039.0,91899.0,516.3968393752677,492.02534567352865,525.7977685451137
192039,21027,192039.0,61802.0,192039.0,91877.0,508.1266391503841,481.79892496028845,515.4928504074976
192039,21044,192039.0,61820.0,192039.0,91932.0,500.304188929621,472.32451817948095,505.9053733959753
192049,21024,192049.0,61889.0,192049.0,91914.0,492.9264385611136,463.59251510404346,497.0272742475434
192049,21031,192049.0,61880.0,192049.0,91896.0,485.9889822411378,455.5904710736868,488.84855276147414
192049,21026,192049.0,61852.0,192049.0,91917.0,479.48622078405936,448.30414089102607,481.3576486941195
192049,21037,192049.0,61894.0,192049.0,91927.0,473.4115401288818,441.71808449357854,474.5416545270547
192049,21049,192049.0,61924.0,192049.0,91929.0,467.75760542083015,435.81603305491325,468.3867267204307
192049,21039,192049.0,61903.0,192049.0,91905.0,462.5167567098907,430.5815705015019,462.87854003500667
192059,21007,192059.0,61836.0,192059.0,91869.0,457.68128591208864,425.9986695541354,458.0023785972143
192059,20983,192059.0,61815.0,192059.0,91835.0,453.24331195710437,422.0513522577245,453.7427103656356
192059,20959,192059.0,61838.0,192059.0,91871.0,449.19426449068465,418.7227952664371,450.08252677483347
192059,20971,192059.0,61756.0,192059.0,91855.0,445.52430220992653,415.99464132624155,447.00299851478826
192059,20959,192059.0,61758.0,192059.0,91836.0,442.22198181449664,413.846424417772,444.48352692446724
192059,20977,192059.0,61804.0,192059.0,91849.0,439.2742345597813,412.2549189327399,442.50175650940673
192070,20985,192070.0,61871.0,192070.0,91903.0,436.66655364338976,411.1941279219294,441.0335957931548
192070,20988,192070.0,61826.0,192070.0,91870.0,434.38332201382764,410.63619853023545,440.05363577421275
192070,20995,192070.0,61858.0,192070.0,91894.0,432.40816976030123,410.5523507294813,439.5357137966376
192070,21019,192070.0,61924.0,192070.0,91926.0,430.7243069418306,410.9133810894954,439.45327961567494
192070,21005,192070.0,61945.0,192070.0,91929.0,429.3148951132696,411.69040628344237,439.77982353102243
192070,20991,192070.0,61907.0,192070.0,91874.0,428.16333059083445,412.85591808796664,440.48932089285427
192080,20971,192080.0,61828.0,192080.0,91887.0,427.2531910803833,414.3841490605374,441.5561595713551
192080,20976,192080.0,61790.0,192080.0,91841.0,426.5679028688157,416.25016492597314,442.95456337319365
192080,20978,192080.0,61836.0,192080.0,91860.0,426.09044683520733,418.4283806723678,444.65795543218206
192080,20965,192080.0,61748.0,192080.0,91860.0,425.8032576227131,420.89152113177545,446.6385153789463
192080,20968,192080.0,61864.0,192080.0,91875.0,425.68818093387074,423.6101685472613,448.8670525769911
192080,20986,192080.0,61844.0,192080.0,91928.0,425.7264288056948,426.55281301873106,451.3132448941302
192090,20990,192090.0,61860.0,192090.0,91889.0,425.8986892763777,429.6864290372346,453.94615085758005
192090,20999,192090.0,61890.0,192090.0,91908.0,426.1854092614415,432.9770934270648,456.734631896839
192090,20997,192090.0,61991.0,192090.0,91942.0,426.56707519593374,436.39060325455443,459.64748936727847
192090,21016,192090.0,61978.0,192090.0,91967.0,427.0244212395851,439.8936189283899,462.65373626430966
192090,21009,192090.0,61937.0,192090.0,91946.0,427.53863042988525,443.4548721732019,465.72316450385523
192090,21001,192090.0,61908.0,192090.0,91946.0,428.0914970222863,447.04538760781423,468.8267089053048
192101,20978,192101.0,61865.0,192101.0,91910.0,428.66538063107294,450.63765215209395,471.9363052912144
192101,20977,192101.0,61864.0,192101.0,91917.0,429.2429021663763,454.2044435309078,475.02440756392673
192101,20973,192101.0,61862.0,192101.0,91915.0,429.80656832208905,457.71786720586186,478.0634742995851
192101,20997,192101.0,61880.0,192101.0,91917.0,430.33857207309666,461.14884749684137,481.0256645534292
192101,20998,192101.0,61888.0,192101.0,91950.0,430.82088510037744,464.4670616598704,483.8827963869313
192101,21014,192101.0,61902.0,192101.0,91938.0,431.23555569769223,467.6411276325684,486.6065305648858
192111,20992,192111.0,61968.0,192111.0,91961.0,431.5649941765324,470.63898773573334,489.168654860101
192111,21011,192111.0,61977.0,192111.0,91945.0,431.7920884949071,473.42863504455056,491.54128976540204
192111,21028,192111.0,62085.0,192111.0,92023.0,431.90026400279174,475.9792441637032,493.6970974685901
192111,21016,192111.0,62041.0,192111.0,91990.0,431.8736922490897,478.26254350167005,495.60975199671657
192111,21006,192111.0,62009.0,192111.0,91981.0,431.69750367439264,480.2538350478185,497.2544629627432
192111,21003,192111.0,61936.0,192111.0,91959.0,431.3577497098297,481.93187735172444,498.6080093793121
192121,20983,192121.0,61907.0,192121.0,91942.0,430.8411774963389,483.27765071610304,499.6482701723043
192121,20989,192121.0,61891.0,192121.0,91929.0,430.1349674314893,484.2728066947186,500.3536245123794
192121,20975,192121.0,61882.0,192121.0,91982.0,429.22650075693133,484.89847440249633,500.70253231354786
192121,20986,192121.0,61936.0,192121.0,91975.0,428.10321426669776,485.1346934004893,500.6736011815444
192121,21007,192121.0,61925.0,192121.0,91994.0,426.75261742175707,484.96051627063275,500.2460757467346
192121,20997,192121.0,61964.0,192121.0,91965.0,425.1625289386993,484.35454677193735,499.4002663978267
192132,21009,192132.0,61977.0,192132.0,92006.0,423.32139766242557,483.29557830968145,498.11770761307366
192132,21015,192132.0,62009.0,192132.0,92020.0,421.2185522845077,481.763282804277,496.381348052484
192132,21011,192132.0,62091.0,192132.0,92059.0,418.84442681978504,479.73912669396947,494.1761008418913
