c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
222074.0,12587.0,222074.0,14776.0,222074.0,36190.0,-1130.9965870890023,-790.9073527886928,-1678.417533660519
222074.0,12578.0,222074.0,14760.0,222074.0,36186.0,-1139.7223436471575,-794.804431298096,-1687.3884595048248
222074.0,12554.0,222074.0,14762.0,222074.0,36156.0,-1148.2914738645363,-798.2571718280508,-1695.539543698918
222074.0,12527.0,222074.0,14743.0,222074.0,36128.0,-1156.683227602356,-801.2358878327965,-1702.8117779273534
222074.0,12538.0,222074.0,14740.0,222074.0,36135.0,-1164.8759406157797,-803.7104640677649,-1709.1450154982726
222085.0,12534.0,222085.0,14748.0,222085.0,36140.0,-1172.8472251180983,-805.6505253683134,-1714.4782741644522
222085.0,12527.0,222085.0,14735.0,222085.0,36112.0,-1180.5738877982164,-807.0255146439397,-1718.7497641086034
222085.0,12524.0,222085.0,14734.0,222085.0,36096.0,-1188.0317520788328,-807.8047134481395,-1721.8969284064585
222085.0,12499.0,222085.0,14702.0,222085.0,36056.0,-1195.1955816673171,-807.9573801500533,-1723.8568156862516
222085.0,12501.0,222085.0,14718.0,222085.0,36085.0,-1202.0391426088563,-807.4530633625367,-1724.5666696263247
222085.0,12503.0,222085.0,14697.0,222085.0,36058.0,-1208.5352974005764,-806.2619438851475,-1723.9643730501643
222095.0,12498.0,222095.0,14721.0,222095.0,36039.0,-1214.6559660695998,-804.355050315801,-1721.9887020952265
222095.0,12477.0,222095.0,14743.0,222095.0,36018.0,-1220.3720137804673,-801.7042602486185,-1718.579732441788
222095.0,12465.0,222095.0,14699.0,222095.0,36037.0,-1225.653292536329,-798.2821304921306,-1713.6794420721683
222095.0,12450.0,222095.0,14675.0,222095.0,36025.0,-1230.4688804130128,-794.0619801735647,-1707.2321725052266
222095.0,12470.0,222095.0,14676.0,222095.0,36032.0,-1234.7873229974762,-789.0185129568454,-1699.1848653784216
222095.0,12441.0,222095.0,14703.0,222095.0,36011.0,-1238.576701964284,-783.1285056798793,-1689.4873088981815
222105.0,12441.0,222105.0,14701.0,222105.0,36034.0,-1241.8046390621357,-776.3710400780833,-1678.0925132436205
222105.0,12435.0,222105.0,14713.0,222105.0,36036.0,-1244.438412604364,-768.7274098812302,-1664.9570748804117
222105.0,12425.0,222105.0,14688.0,222105.0,36021.0,-1246.4451227497175,-760.1811087012259,-1650.0414543959405
222105.0,12433.0,222105.0,14691.0,222105.0,36029.0,-1247.7918094906522,-750.7181016851357,-1633.3103574569996
222105.0,12425.0,222105.0,14706.0,222105.0,36034.0,-1248.445516315874,-740.327270157856,-1614.7332808712822
222105.0,12429.0,222105.0,14741.0,222105.0,36057.0,-1248.3733066825107,-729.0006795990191,-1594.285006322527
222116.0,12417.0,222116.0,14733.0,222116.0,36073.0,-1247.5422950738289,-716.7335053640875,-1571.9459071667509
222116.0,12404.0,222116.0,14726.0,222116.0,36060.0,-1245.919780725733,-703.5239381744695,-1547.7021905190031
222116.0,12385.0,222116.0,14719.0,222116.0,36081.0,-1243.4735559121405,-689.3734479648253,-1521.5463120311854
222116.0,12389.0,222116.0,14754.0,222116.0,36101.0,-1240.1723594853813,-674.287288764878,-1493.4775516541335
222116.0,12398.0,222116.0,14770.0,222116.0,36130.0,-1235.9862743345693,-658.2748114852569,-1463.5024774144222
222116.0,12405.0,222116.0,14796.0,222116.0,36180.0,-1230.8868876321405,-641.3494286047758,-1431.6351515104118
222126.0,12394.0,222126.0,14815.0,222126.0,36205.0,-1224.8472978041304,-623.5284328249777,-1397.8971088624146
222126.0,12396.0,222126.0,14827.0,222126.0,36237.0,-1217.842207938616,-604.8328635337735,-1362.31725943486
222126.0,12397.0,222126.0,14843.0,222126.0,36287.0,-1209.848171257915,-585.2874933713485,-1324.931873502541
222126.0,12388.0,222126.0,14881.0,222126.0,36327.0,-1200.843888281891,-564.9208876697446,-1285.784576066629
222126.0,12402.0,222126.0,14916.0,222126.0,36381.0,-1190.8105139364252,-543.7653416850424,-1244.9262278190363
222126.0,12424.0,222126.0,14948.0,222126.0,36414.0,-1179.7318983882574,-521.856589463207,-1202.414753974152
222136.0,12433.0,222136.0,14982.0,222136.0,36447.0,-1167.5946266216833,-499.2334087656557,-1158.315073119967
222136.0,12412.0,222136.0,14978.0,222136.0,36523.0,-1154.3879948883696,-475.9373273191252,-1112.699154564702
222136.0,12422.0,222136.0,15002.0,222136.0,36573.0,-1140.1042482546782,-452.0126092459811,-1065.6459733918598
222136.0,12445.0,222136.0,15057.0,222136.0,36661.0,-1124.7390289937443,-427.5064252138825,-1017.241168637042
222136.0,12481.0,222136.0,15122.0,222136.0,36701.0,-1108.2916212039331,-402.4687353669816,-967.5765052382262
222136.0,12488.0,222136.0,15121.0,222136.0,36806.0,-1090.764835962603,-376.95171756688393,-916.7492988859706
222147.0,12493.0,222147.0,15165.0,222147.0,36869.0,-1072.164844640008,-351.0092270447148,-864.8617684266851
222147.0,12521.0,222147.0,15188.0,222147.0,36921.0,-1052.5012375291353,-324.69660754966225,-812.0203106490253
222147.0,12528.0,222147.0,15243.0,222147.0,36992.0,-1031.7872064023388,-298.07058916910944,-758.334941041487
222147.0,12556.0,222147.0,15277.0,222147.0,37092.0,-1010.0396847342486,-271.18900592207365,-703.9188950556146
222147.0,12583.0,222147.0,15335.0,222147.0,37167.0,-987.2794269448766,-244.11033533827487,-648.888015975572
222147.0,12615.0,222147.0,15349.0,222147.0,37237.0,-963.5309876595526,-216.89317957707135,-593.3598953760132
222157.0,12642.0,222157.0,15373.0,222157.0,37312.0,-938.8225881682573,-189.59590273459793,-537.4530943126495
222157.0,12662.0,222157.0,15391.0,222157.0,37363.0,-913.1859745205368,-162.2765863646435,-481.28659322236626
222157.0,12703.0,222157.0,15433.0,222157.0,37440.0,-886.6563432415976,-134.9931738280157,-424.9794262228154
222157.0,12732.0,222157.0,15495.0,222157.0,37530.0,-859.2722668570209,-107.80346160240782,-368.6503482284429
222157.0,12758.0,222157.0,15519.0,222157.0,37610.0,-831.0755634439449,-80.76474139836535,-312.4172902074929
222157.0,12809.0,222157.0,15586.0,222157.0,37649.0,-802.1111575270372,-53.93323489576369,-256.39665944837714
222167.0,12835.0,222167.0,15587.0,222167.0,37740.0,-772.4269066791753,-27.363560072739574,-200.70282707559022
222167.0,12873.0,222167.0,15624.0,222167.0,37816.0,-742.0733761815603,-1.1083973034282053,-145.44777071617364
222167.0,12925.0,222167.0,15681.0,222167.0,37908.0,-711.1036188808155,24.78165463621872,-90.74051648877798
222167.0,12970.0,222167.0,15689.0,222167.0,37973.0,-679.5728837283643,50.25828530012541,-36.68633621842628
222167.0,13008.0,222167.0,15726.0,222167.0,38015.0,-647.5381986687665,75.27575379763283,16.613985925069073
222167.0,13049.0,222167.0,15763.0,222167.0,38103.0,-615.0579697736828,99.79105787113684,69.06458601822283
222178.0,13093.0,222178.0,15763.0,222178.0,38122.0,-582.1916797729682,123.76403885214341,120.5747445100651
222178.0,13124.0,222178.0,15777.0,222178.0,38185.0,-548.999637547314,147.15736722566407,171.05898593802226
222178.0,13164.0,222178.0,15823.0,222178.0,38279.0,-515.5427807037183,169.93633320555614,220.43711586277573
222178.0,13213.0,222178.0,15858.0,222178.0,38319.0,-481.8825252327263,192.068763280977,268.634501350901
222178.0,13269.0,222178.0,15875.0,222178.0,38354.0,-448.08052670804136,213.52525813745348,315.5825328449555
222178.0,13299.0,222178.0,15919.0,222178.0,38391.0,-414.1982883048186,234.27951419638447,361.21877200509016
222188.0,13342.0,222188.0,15902.0,222188.0,38437.0,-380.29678160966296,254.30851925731508,405.4867391786063
222188.0,13387.0,222188.0,15931.0,222188.0,38498.0,-346.43620167872604,273.59253000402214,448.33572096120974
222188.0,13432.0,222188.0,15957.0,222188.0,38540.0,-312.675745089333,292.1148806915303,489.72082027149827
222188.0,13455.0,222188.0,15979.0,222188.0,38600.0,-279.07335439534734,309.86190293024924,529.60319392223
222188.0,13515.0,222188.0,15993.0,222188.0,38610.0,-245.6855201596917,326.8230340116818,567.9502909399023
222188.0,13542.0,222188.0,15993.0,222188.0,38600.0,-212.56710833117415,342.99087744593317,604.7357893368633
222199.0,13570.0,222199.0,15966.0,222199.0,38664.0,-179.77117470826897,358.3609853526324,639.9390705006733
222199.0,13621.0,222199.0,16021.0,222199.0,38687.0,-147.3488618497057,372.93137104575953,673.5446489502308
222199.0,13653.0,222199.0,16025.0,222199.0,38719.0,-115.34931802382994,386.70215063653825,705.541975024242
222199.0,13710.0,222199.0,16047.0,222199.0,38765.0,-83.81948678368326,399.6755828797171,735.9254511399229
222199.0,13734.0,222199.0,16074.0,222199.0,38801.0,-52.80378985978609,411.85628060672343,764.6945203096457
222199.0,13762.0,222199.0,16048.0,222199.0,38798.0,-22.34385767658705,423.2513528510001,791.8538068642565
222209.0,13798.0,222209.0,16059.0,222209.0,38811.0,7.521568476289644,433.87032169132704,817.4130362042881
222209.0,13824.0,222209.0,16074.0,222209.0,38835.0,36.756628727216594,443.724805492079,841.386632251342
222209.0,13865.0,222209.0,16084.0,222209.0,38870.0,65.32836820731052,452.82827989001544,863.7933363262284
222209.0,13906.0,222209.0,16092.0,222209.0,38873.0,93.20685381292583,461.19605984075827,884.6560857955967
222209.0,13940.0,222209.0,16095.0,222209.0,38887.0,120.3654155710334,468.8453262292635,904.0019616596244
222209.0,13941.0,222209.0,16093.0,222209.0,38888.0,146.78088810762188,475.7950690570477,921.8619716182684
222219.0,13957.0,222219.0,16068.0,222219.0,38889.0,172.43358393053245,482.0658798710905,938.2706738195773
222219.0,13986.0,222219.0,16098.0,222219.0,38903.0,197.30698106836985,487.6795867541525,953.2657414822904
222219.0,14018.0,222219.0,16098.0,222219.0,38941.0,221.38744748114152,492.65896596766197,966.887645372271
222219.0,14046.0,222219.0,16104.0,222219.0,38948.0,244.66421932270805,497.0277157281729,979.1796451748753
222219.0,14062.0,222219.0,16081.0,222219.0,38925.0,267.1295201737155,500.81047484634337,990.1879103725273
222219.0,14082.0,222219.0,16073.0,222219.0,38920.0,288.77861922563795,504.03259809731776,999.9613219914268
222230.0,14082.0,222230.0,16093.0,222230.0,38944.0,309.6097355806952,506.71976443134315,1008.5509537305868
222230.0,14118.0,222230.0,16113.0,222230.0,38944.0,329.62382322966675,508.8977895736606,1016.0096923086189
222230.0,14144.0,222230.0,16129.0,222230.0,38952.0,348.82441890630105,510.5928506289197,1022.3921552577954
222230.0,14169.0,222230.0,16104.0,222230.0,38926.0,367.21771671412876,511.8318688898837,1027.7546211410704
222230.0,14147.0,222230.0,16119.0,222230.0,38937.0,384.8126953756913,512.6426654951939,1032.1547559168741
222230.0,14169.0,222230.0,16058.0,222230.0,38917.0,401.6209599473474,513.0537716893147,1035.6512125631546
222240.0,14189.0,222240.0,16093.0,222240.0,38920.0,417.6563624741966,513.0939777846207,1038.3032478112636
222240.0,14191.0,222240.0,16073.0,222240.0,38924.0,432.9347472729121,512.7918789451701,1040.1704107653395
222240.0,14213.0,222240.0,16103.0,222240.0,38930.0,447.4738527815439,512.1757204249368,1041.3123743512456
222240.0,14219.0,222240.0,16096.0,222240.0,38915.0,461.29322173854723,511.2735393154313,1041.7889016034453
222240.0,14229.0,222240.0,16069.0,222240.0,38897.0,474.4141069801261,510.1133327353575,1041.6597384446986
222240.0,14226.0,222240.0,16091.0,222240.0,38872.0,486.85933782568657,508.7230168041443,1040.984252944083
222250.0,14244.0,222250.0,16075.0,222250.0,38862.0,498.65310589539683,507.130272633284,1039.8208656740553
222250.0,14235.0,222250.0,16057.0,222250.0,38886.0,509.8207303393151,505.36244640331324,1038.2265363869233
222250.0,14264.0,222250.0,16100.0,222250.0,38880.0,520.3884603898869,503.4464581122711,1036.2566005922515
222250.0,14265.0,222250.0,16046.0,222250.0,38878.0,530.3833650178444,501.40878084833525,1033.964905629099
222250.0,14271.0,222250.0,16035.0,222250.0,38880.0,539.8333108709185,499.2753743660928,1031.4039408877609
222250.0,14262.0,222250.0,16034.0,222250.0,38839.0,548.7668819166138,497.0713029596967,1028.6247985434595
222261.0,14267.0,222261.0,16044.0,222261.0,38850.0,557.213134659331,494.8203201187496,1025.6769206092745
222261.0,14286.0,222261.0,16050.0,222261.0,38853.0,565.2013134837305,492.54480973869966,1022.6077763687958
222261.0,14286.0,222261.0,16057.0,222261.0,38860.0,572.7607154201023,490.2660001474419,1019.462780247421
222261.0,14297.0,222261.0,16035.0,222261.0,38818.0,579.9206912485668,488.00418916395506,1016.2853838317528
222261.0,14290.0,222261.0,16024.0,222261.0,38814.0,586.7106241484328,485.7787589160422,1013.1169398760435
222261.0,14284.0,222261.0,16026.0,222261.0,38818.0,593.1597857849838,483.60795345324095,1009.9963126103382
222271.0,14299.0,222271.0,16007.0,222271.0,38830.0,599.2970871016591,481.5086188792643,1006.9596418095246
222271.0,14298.0,222271.0,16034.0,222271.0,38821.0,605.1508665605056,479.49605314943983,1004.0404334110845
222271.0,14319.0,222271.0,16029.0,222271.0,38829.0,610.7488302529744,477.58403379765446,1001.2697508825224
222271.0,14294.0,222271.0,16021.0,222271.0,38828.0,616.1180640436646,475.78499274311537,998.6763484053263
222271.0,14298.0,222271.0,16014.0,222271.0,38798.0,621.2849205540738,474.11010702735325,996.2867205867535
222271.0,14308.0,222271.0,15986.0,222271.0,38793.0,626.2747477355288,472.5691492539646,994.1249483726115
222281.0,14314.0,222281.0,16022.0,222281.0,38802.0,631.1116888881063,471.17021677155265,992.2123787597332
222281.0,14332.0,222281.0,16026.0,222281.0,38803.0,635.8186949708163,469.9196570108512,990.5674451398982
222281.0,14329.0,222281.0,16020.0,222281.0,38802.0,640.4176553342161,468.82231823351503,989.2057247281716
222281.0,14329.0,222281.0,16026.0,222281.0,38811.0,644.92949435592,467.8818259764324,988.140058442857
222281.0,14320.0,222281.0,15997.0,222281.0,38803.0,649.3741118499217,467.1006300449177,987.3806477385217
222281.0,14346.0,222281.0,16014.0,222281.0,38776.0,653.770215145445,466.4798563410334,986.935055124781
222292.0,14341.0,222292.0,16005.0,222292.0,38818.0,658.1352465911093,466.0191253478233,986.8080513801115
222292.0,14337.0,222292.0,16044.0,222292.0,38832.0,662.4854220728316,465.71655174984096,987.0016067060528
222292.0,14344.0,222292.0,16037.0,222292.0,38808.0,666.8356897552253,465.5690203177578,987.515217922112
222292.0,14317.0,222292.0,15987.0,222292.0,38777.0,671.1995417432204,465.5724628913068,988.3460839234215
222292.0,14364.0,222292.0,16031.0,222292.0,38776.0,675.5887793713248,465.7217500309347,989.4887267003842
222292.0,14346.0,222292.0,16032.0,222292.0,38821.0,680.0134239424954,466.01045448329523,990.9344890691291
222302.0,14363.0,222302.0,16030.0,222302.0,38839.0,684.4818170606079,466.4309561309632,992.6715710523131
222302.0,14381.0,222302.0,16064.0,222302.0,38861.0,689.0007463135985,466.9747429273748,994.6856335247378
222302.0,14370.0,222302.0,16056.0,222302.0,38830.0,693.575567706406,467.63271985573533,996.9604230991324
222302.0,14361.0,222302.0,16017.0,222302.0,38850.0,698.2102598665692,468.3954371407716,999.4779856366779
222302.0,14386.0,222302.0,16051.0,222302.0,38842.0,702.9072884290024,469.25298706609044,1002.2185619982263
222302.0,14403.0,222302.0,16047.0,222302.0,38887.0,707.6675192733501,470.19476802894405,1005.1605551730745
222312.0,14382.0,222312.0,16069.0,222312.0,38883.0,712.4903586243688,471.209541135838,1008.2807859646332
222312.0,14413.0,222312.0,16065.0,222312.0,38879.0,717.373871072491,472.28570885286035,1011.5548659159745
222312.0,14400.0,222312.0,16051.0,222312.0,38891.0,722.3147703022094,473.4115165631772,1014.9573745484754
222312.0,14402.0,222312.0,16043.0,222312.0,38880.0,727.308389850305,474.5750013428043,1018.461825513212
222312.0,14412.0,222312.0,16053.0,222312.0,38904.0,732.3485996006734,475.7637450008907,1022.0406086621235
222312.0,14441.0,222312.0,16075.0,222312.0,38933.0,737.4277551902526,476.96473533238543,1025.6650728198226
222323.0,14446.0,222323.0,16083.0,222323.0,38925.0,742.5368808748192,478.1645424061667,1029.3058432416317
222323.0,14444.0,222323.0,16089.0,222323.0,38935.0,747.6659687271338,479.3496807911047,1032.9331723123023
222323.0,14461.0,222323.0,16065.0,222323.0,38941.0,752.8041374456379,480.50685864191735,1036.5170896838404
222323.0,14461.0,222323.0,16068.0,222323.0,38939.0,757.9396693111782,481.6229258739764,1040.0274337634414
222323.0,14462.0,222323.0,16077.0,222323.0,38953.0,763.0600369498502,482.684645305117,1043.433874803796
222323.0,14473.0,222323.0,16090.0,222323.0,38981.0,768.1518919516525,483.67860289255054,1046.7060054510835
222333.0,14504.0,222333.0,16095.0,222333.0,38990.0,773.2010886067003,484.5913667757888,1049.8136312742936
222333.0,14507.0,222333.0,16105.0,222333.0,38996.0,778.192909137023,485.40974580416554,1052.7271894042412
222333.0,14506.0,222333.0,16110.0,222333.0,38994.0,783.1123816008455,486.1210285820131,1055.4180473398837
222333.0,14513.0,222333.0,16098.0,222333.0,39001.0,787.944425838061,486.7131548866313,1057.858599904416
222333.0,14524.0,222333.0,16087.0,222333.0,39010.0,792.6738400840152,487.17471868352806,1060.0222907481807
222333.0,14526.0,222333.0,16132.0,222333.0,39040.0,797.2853128994252,487.4948597937711,1061.8837394033505
222343.0,14536.0,222343.0,16116.0,222343.0,39047.0,801.7634872189939,487.6633542118972,1063.4190820062865
222343.0,14535.0,222343.0,16136.0,222343.0,39047.0,806.0930102335358,487.6709418755956,1064.606411154558
222343.0,14542.0,222343.0,16105.0,222343.0,39020.0,810.2585473435757,487.5095623499487,1065.4260100866147
222343.0,14564.0,222343.0,16101.0,222343.0,39031.0,814.2448092524323,487.1722943288602,1065.8602280899634
222343.0,14574.0,222343.0,16132.0,222343.0,39076.0,818.0367060244355,486.653138851794,1065.8933134774563
222343.0,14587.0,222343.0,16138.0,222343.0,39081.0,821.6196407451897,485.9470289439718,1065.5116823015894
