c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
122268.0,17562.0,122268.0,16310.0,122268.0,45618.0,-457.2084683830544,-271.74226506272703,-693.7245338707937
122268.0,17559.0,122268.0,16328.0,122268.0,45624.0,-465.7470734623631,-275.1009114815919,-702.6347844253744
122268.0,17563.0,122268.0,16371.0,122268.0,45632.0,-474.26306021705625,-278.43583743132575,-711.4902388439277
122268.0,17539.0,122268.0,16362.0,122268.0,45613.0,-482.75682128932885,-281.74738630891125,-720.2912323044877
122278.0,17530.0,122278.0,16348.0,122278.0,45592.0,-491.22860676143125,-285.03572571165,-729.0381790453582
122278.0,17505.0,122278.0,16319.0,122278.0,45582.0,-499.67854527413203,-288.300610951536,-737.731533293593
122278.0,17491.0,122278.0,16305.0,122278.0,45549.0,-508.10680358014406,-291.5416715514869,-746.3719485034683
122278.0,17493.0,122278.0,16344.0,122278.0,45570.0,-516.51375501298,-294.7587977740297,-754.9604527579982
122278.0,17497.0,122278.0,16323.0,122278.0,45581.0,-524.8999808049268,-297.95216983241204,-763.4984035399073
122278.0,17486.0,122278.0,16313.0,122278.0,45561.0,-533.2660354403313,-301.1220168077277,-771.9870963734359
122289.0,17458.0,122289.0,16339.0,122289.0,45534.0,-541.6121925693651,-304.26848370386745,-780.4273713324935
122289.0,17434.0,122289.0,16279.0,122289.0,45510.0,-549.9384547910186,-307.391626873258,-788.8196200999837
122289.0,17432.0,122289.0,16270.0,122289.0,45492.0,-558.2448111106676,-310.4915985210444,-797.164114630199
122289.0,17432.0,122289.0,16301.0,122289.0,45513.0,-566.5314324452982,-313.5690688529697,-805.4612931329625
122289.0,17422.0,122289.0,16328.0,122289.0,45489.0,-574.7986068546747,-316.6253374327463,-813.7117402880931
122289.0,17415.0,122289.0,16295.0,122289.0,45483.0,-583.0465399674429,-319.66187469251867,-821.9159689359815
122299.0,17387.0,122299.0,16308.0,122299.0,45463.0,-591.2752351125553,-322.67987841315284,-830.0743047640512
122299.0,17376.0,122299.0,16276.0,122299.0,45431.0,-599.4845502929431,-325.68022963868003,-838.186977186306
122299.0,17367.0,122299.0,16273.0,122299.0,45430.0,-607.6743652219973,-328.6636901390113,-846.2543617674514
122299.0,17367.0,122299.0,16285.0,122299.0,45405.0,-615.844672247873,-331.63113092515596,-854.27724466623
122299.0,17350.0,122299.0,16282.0,122299.0,45443.0,-623.9955102237384,-334.5835894193405,-862.2569046907527
122299.0,17354.0,122299.0,16297.0,122299.0,45409.0,-632.1268344193363,-337.5220864459415,-870.1948975909725
122309.0,17317.0,122309.0,16251.0,122309.0,45382.0,-640.238429734705,-340.4474235974152,-878.0927773031744
122309.0,17305.0,122309.0,16249.0,122309.0,45338.0,-648.329970431542,-343.36025843073116,-885.9522094367228
122309.0,17303.0,122309.0,16244.0,122309.0,45374.0,-656.4012203206612,-346.26145544450327,-893.7754324325283
122309.0,17299.0,122309.0,16249.0,122309.0,45345.0,-664.4521427143577,-349.15236473382635,-901.5654996978592
122309.0,17286.0,122309.0,16279.0,122309.0,45368.0,-672.4828048020631,-352.03477330464904,-909.326096226137
122309.0,17266.0,122309.0,16242.0,122309.0,45321.0,-680.4932626362724,-354.9106038827297,-917.0612534013173
122320.0,17261.0,122320.0,16240.0,122320.0,45326.0,-688.4835785096925,-357.78170721839524,-924.7752593592472
122320.0,17252.0,122320.0,16249.0,122320.0,45309.0,-696.453887753252,-360.64994008089366,-932.4727546612587
122320.0,17228.0,122320.0,16255.0,122320.0,45304.0,-704.4044218648542,-363.51722735026806,-940.1588127955088
122320.0,17227.0,122320.0,16211.0,122320.0,45318.0,-712.3355486787766,-366.38546851098545,-947.83887381666
122320.0,17203.0,122320.0,16250.0,122320.0,45285.0,-720.2478579027295,-369.25655763983747,-955.5185471527591
122320.0,17212.0,122320.0,16221.0,122320.0,45280.0,-728.1422171356746,-372.13247837683633,-963.2034554238371
122330.0,17192.0,122330.0,16216.0,122330.0,45237.0,-736.0197437096265,-375.01530382590573,-970.8993214658342
122330.0,17170.0,122330.0,16208.0,122330.0,45255.0,-743.8817550660208,-377.90726321826605,-978.6122417153501
122330.0,17169.0,122330.0,16218.0,122330.0,45254.0,-751.7298251277605,-380.8108874132427,-986.3488341174314
122330.0,17171.0,122330.0,16238.0,122330.0,45246.0,-759.5658575836335,-383.7289680576337,-994.1160640598309
122330.0,17161.0,122330.0,16237.0,122330.0,45249.0,-767.3919797369358,-386.6642352090094,-1001.9209181156468
122330.0,17144.0,122330.0,16202.0,122330.0,45242.0,-775.2103459044392,-389.6190123725093,-1009.7701236993682
122341.0,17125.0,122341.0,16201.0,122341.0,45199.0,-783.0230810052783,-392.59521515938184,-1017.6699832226006
122341.0,17129.0,122341.0,16186.0,122341.0,45204.0,-790.8323703450967,-395.5946651608021,-1025.6264480063246
122341.0,17117.0,122341.0,16203.0,122341.0,45225.0,-798.6405012527011,-398.6193567276889,-1033.6452658026565
122341.0,17110.0,122341.0,16197.0,122341.0,45221.0,-806.4497755526372,-401.6714742235128,-1041.7317767556103
122341.0,17104.0,122341.0,16232.0,122341.0,45178.0,-814.262391965425,-404.75316778070555,-1049.8904790420609
122341.0,17078.0,122341.0,16180.0,122341.0,45142.0,-822.0803833613058,-407.86622105854565,-1058.1249711402295
122351.0,17065.0,122351.0,16169.0,122351.0,45142.0,-829.9056695112536,-411.01196306327677,-1066.438406170773
122351.0,17069.0,122351.0,16167.0,122351.0,45116.0,-837.7401949158582,-414.1916000368676,-1074.8339866657789
122351.0,17054.0,122351.0,16185.0,122351.0,45141.0,-845.5859695171573,-417.4065565547922,-1083.315149556646
122351.0,17049.0,122351.0,16177.0,122351.0,45127.0,-853.4449717585142,-420.6584412851255,-1091.885425086241
122351.0,17031.0,122351.0,16159.0,122351.0,45102.0,-861.3190636857018,-423.9488437816459,-1100.5481496477703
122351.0,17010.0,122351.0,16176.0,122351.0,45096.0,-869.2100151669965,-427.2792759366231,-1109.306340045062
122361.0,16994.0,122361.0,16151.0,122361.0,45067.0,-877.1196574111591,-430.65120542695576,-1118.1628039470902
122361.0,17004.0,122361.0,16163.0,122361.0,45066.0,-885.0500645410061,-434.06606170609183,-1127.1203144239096
122361.0,16995.0,122361.0,16167.0,122361.0,45065.0,-893.0035526976556,-437.5252043760362,-1136.1817027651398
122361.0,16990.0,122361.0,16152.0,122361.0,45062.0,-900.9824743500583,-441.02981341998606,-1145.3497602111747
122361.0,16970.0,122361.0,16144.0,122361.0,45024.0,-908.98902022945,-444.58080041517246,-1154.627043622465
122361.0,16949.0,122361.0,16135.0,122361.0,44997.0,-917.0251967855497,-448.1788843724764,-1164.0159067697264
122372.0,16950.0,122372.0,16120.0,122372.0,45005.0,-925.0929548117479,-451.8247714612371,-1173.518809779489
122372.0,16940.0,122372.0,16128.0,122372.0,45022.0,-933.1942870413693,-455.5193293134554,-1183.1384776296436
122372.0,16922.0,122372.0,16135.0,122372.0,44985.0,-941.3312015620725,-459.26364255456997,-1192.8776485800731
122372.0,16928.0,122372.0,16118.0,122372.0,44990.0,-949.5056681243129,-463.0588948921003,-1202.7387564847224
122372.0,16903.0,122372.0,16129.0,122372.0,44967.0,-957.7195737084899,-466.9062254595174,-1212.7238383159836
122372.0,16890.0,122372.0,16101.0,122372.0,44924.0,-965.9746994321356,-470.806688896596,-1222.8346142087632
122382.0,16872.0,122382.0,16095.0,122382.0,44938.0,-974.2728077813429,-474.7613413909099,-1233.0727197207993
122382.0,16885.0,122382.0,16107.0,122382.0,44968.0,-982.6157632087054,-478.77140609994336,-1243.4398251454961
122382.0,16873.0,122382.0,16127.0,122382.0,44921.0,-991.0054775992571,-482.83826697788345,-1253.937303864823
122382.0,16861.0,122382.0,16106.0,122382.0,44923.0,-999.4436967365305,-486.9631614506529,-1264.565805865862
122382.0,16838.0,122382.0,16105.0,122382.0,44902.0,-1007.9318705564147,-491.14687545504654,-1275.3251674332128
122382.0,16819.0,122382.0,16082.0,122382.0,44877.0,-1016.4712427245202,-495.38971603043154,-1286.2145072439123
122392.0,16833.0,122392.0,16071.0,122392.0,44868.0,-1025.0630239021455,-499.69170882190895,-1297.2323570915817
122392.0,16816.0,122392.0,16097.0,122392.0,44890.0,-1033.7083997441252,-504.0528100165675,-1308.3767321526748
122392.0,16821.0,122392.0,16112.0,122392.0,44848.0,-1042.4083331167076,-508.4728311768404,-1319.6449607319103
122392.0,16785.0,122392.0,16090.0,122392.0,44851.0,-1051.1633709671355,-512.9510243572913,-1331.0334394980355
122392.0,16779.0,122392.0,16078.0,122392.0,44813.0,-1059.9736379517474,-517.4857545189805,-1342.5375976191224
122392.0,16770.0,122392.0,16069.0,122392.0,44804.0,-1068.8389743086548,-522.0745466367393,-1354.152039559342
122403.0,16741.0,122403.0,16066.0,122403.0,44811.0,-1077.7590601214606,-526.7142950625877,-1365.870680502231
122403.0,16775.0,122403.0,16084.0,122403.0,44802.0,-1086.7334490777723,-531.4013377375518,-1377.6866701792032
122403.0,16744.0,122403.0,16073.0,122403.0,44775.0,-1095.761428761904,-536.1313002370216,-1389.592133633317
122403.0,16722.0,122403.0,16060.0,122403.0,44757.0,-1104.8417904715977,-540.8988676194292,-1401.578042818285
122403.0,16699.0,122403.0,16040.0,122403.0,44747.0,-1113.9728465452927,-545.6977553996603,-1413.6343123800475
122403.0,16693.0,122403.0,15997.0,122403.0,44721.0,-1123.152709405883,-550.5209992180081,-1425.7499296833937
122413.0,16698.0,122413.0,16031.0,122413.0,44711.0,-1132.3794802479179,-555.3614338862296,-1437.9130465544843
122413.0,16687.0,122413.0,16035.0,122413.0,44746.0,-1141.651163270331,-560.2119491926835,-1450.1109602408012
122413.0,16689.0,122413.0,16036.0,122413.0,44703.0,-1150.9654127749402,-565.0652596126788,-1462.3298058861055
122413.0,16660.0,122413.0,15993.0,122413.0,44704.0,-1160.3193074758965,-569.9135746850254,-1474.5541471169925
122413.0,16656.0,122413.0,16028.0,122413.0,44673.0,-1169.7092735228302,-574.7485912259071,-1486.7668254152525
122413.0,16645.0,122413.0,16010.0,122413.0,44670.0,-1179.131121931392,-579.5615809773235,-1498.9490181851172
122423.0,16637.0,122423.0,16029.0,122423.0,44685.0,-1188.5800568542659,-584.3432481409081,-1511.080224774579
122423.0,16625.0,122423.0,16011.0,122423.0,44670.0,-1198.0506123310172,-589.0834643378291,-1523.1379989264492
122423.0,16614.0,122423.0,15991.0,122423.0,44640.0,-1207.536588503501,-593.7711302151522,-1535.097576056858
122423.0,16581.0,122423.0,15996.0,122423.0,44613.0,-1217.0310623524456,-598.3942611660711,-1546.9317805966668
122423.0,16587.0,122423.0,15975.0,122423.0,44611.0,-1226.5265116067203,-602.9401740756139,-1558.611250624911
122423.0,16572.0,122423.0,15974.0,122423.0,44576.0,-1236.0149326495218,-607.3956338170449,-1570.1046771140261
122434.0,16564.0,122434.0,15986.0,122434.0,44558.0,-1245.4878170753777,-611.7469315748785,-1581.3789838555917
122434.0,16567.0,122434.0,15993.0,122434.0,44581.0,-1254.9360337031646,-615.9797881648246,-1592.3994855029257
122434.0,16547.0,122434.0,15964.0,122434.0,44567.0,-1264.3496750101817,-620.0791070799933,-1603.1298062376093
122434.0,16528.0,122434.0,15960.0,122434.0,44529.0,-1273.7179411391262,-624.0288873555692,-1613.5315864913591
122434.0,16521.0,122434.0,15964.0,122434.0,44519.0,-1283.0291690570111,-627.8123736422598,-1623.5644200715587
122434.0,16519.0,122434.0,15955.0,122434.0,44520.0,-1292.2709080540726,-631.4121708034888,-1633.1860613825318
122444.0,16504.0,122444.0,15968.0,122444.0,44523.0,-1301.4298760153351,-634.8101981066598,-1642.3524810918545
122444.0,16508.0,122444.0,15958.0,122444.0,44510.0,-1310.4918252007092,-637.9875604723568,-1651.017640066328
122444.0,16481.0,122444.0,15956.0,122444.0,44464.0,-1319.4414130797968,-640.9244183164105,-1659.1333047741523
122444.0,16463.0,122444.0,15921.0,122444.0,44444.0,-1328.26217379879,-643.5999942096325,-1666.6492496745923
122444.0,16457.0,122444.0,15920.0,122444.0,44424.0,-1336.9366454165024,-645.9928303240519,-1673.5137935118223
122444.0,16451.0,122444.0,15944.0,122444.0,44435.0,-1345.446507733814,-648.0811111526265,-1679.6742765064673
122454.0,16449.0,122454.0,15936.0,122454.0,44437.0,-1353.7725612882957,-649.842696019251,-1685.077182624008
122454.0,16441.0,122454.0,15939.0,122454.0,44413.0,-1361.8945764390053,-651.2548863683824,-1689.6679814743752
122454.0,16411.0,122454.0,15928.0,122454.0,44393.0,-1369.7911689903447,-652.2942604412748,-1693.3910558425189
122454.0,16404.0,122454.0,15910.0,122454.0,44378.0,-1377.4398547892083,-652.9367217820861,-1696.1899392218252
122454.0,16405.0,122454.0,15893.0,122454.0,44358.0,-1384.8172172042155,-653.157760306633,-1698.0077315805856
122454.0,16391.0,122454.0,15877.0,122454.0,44347.0,-1391.8989595332118,-652.9328923057844,-1698.7875272132474
122465.0,16391.0,122465.0,15909.0,122465.0,44353.0,-1398.6598208349865,-652.2380818458942,-1698.4727796087373
122465.0,16389.0,122465.0,15907.0,122465.0,44348.0,-1405.073463228755,-651.0498509140757,-1697.0075060082918
122465.0,16355.0,122465.0,15875.0,122465.0,44328.0,-1411.1123861203532,-649.345147889534,-1694.3363779993547
122465.0,16337.0,122465.0,15871.0,122465.0,44313.0,-1416.7480199861802,-647.101440553776,-1690.4049387507152
122465.0,16336.0,122465.0,15877.0,122465.0,44308.0,-1421.95104512429,-644.2971214025852,-1685.160035693364
122465.0,16342.0,122465.0,15901.0,122465.0,44315.0,-1426.6916408308443,-640.9117848141537,-1678.550272077434
122475.0,16327.0,122475.0,15882.0,122475.0,44324.0,-1430.9394635757794,-636.9261764205253,-1670.5262686506248
122475.0,16320.0,122475.0,15891.0,122475.0,44288.0,-1434.6635392994456,-632.3220966373399,-1661.0408079447245
122475.0,16306.0,122475.0,15882.0,122475.0,44307.0,-1437.8322853257553,-627.0824896775771,-1650.0491359632715
122475.0,16294.0,122475.0,15883.0,122475.0,44276.0,-1440.413660869382,-621.1916498298465,-1637.5094733836427
122475.0,16277.0,122475.0,15863.0,122475.0,44280.0,-1442.375392515823,-614.6354888849766,-1623.3836021230215
122475.0,16294.0,122475.0,15907.0,122475.0,44293.0,-1443.6852069007177,-607.4018328343182,-1607.6374537306608
122485.0,16273.0,122485.0,15912.0,122485.0,44343.0,-1444.3109441348633,-599.4805115163209,-1590.24147012902
122485.0,16258.0,122485.0,15879.0,122485.0,44307.0,-1444.2206117037904,-590.8632355314389,-1571.1706001852074
122485.0,16255.0,122485.0,15878.0,122485.0,44310.0,-1443.3825842747474,-581.5437363252893,-1550.404374233584
122485.0,16235.0,122485.0,15893.0,122485.0,44318.0,-1441.7659302049492,-571.5182850556987,-1527.9274337643706
122485.0,16230.0,122485.0,15899.0,122485.0,44343.0,-1439.3407524405568,-560.7861209373272,-1503.7301890885565
122485.0,16242.0,122485.0,15944.0,122485.0,44354.0,-1436.0784962317002,-549.3495200234352,-1477.8092209581616
122496.0,16248.0,122496.0,15951.0,122496.0,44404.0,-1431.9520890364454,-537.213563133969,-1450.1674466787158
122496.0,16247.0,122496.0,15957.0,122496.0,44377.0,-1426.9358771073382,-524.3858032048613,-1420.814204619259
122496.0,16237.0,122496.0,15945.0,122496.0,44432.0,-1421.0055701011515,-510.87616378497376,-1389.7654573663021
122496.0,16224.0,122496.0,15967.0,122496.0,44457.0,-1414.138392864103,-496.6971777158798,-1357.044094998498
122496.0,16244.0,122496.0,16000.0,122496.0,44520.0,-1406.3134026765617,-481.86425401714575,-1322.6800080919966
122496.0,16253.0,122496.0,16020.0,122496.0,44533.0,-1397.5117156768388,-466.3956386540234,-1286.709864951294
122506.0,16256.0,122506.0,16018.0,122506.0,44590.0,-1387.7165075479986,-450.31217391990305,-1249.1768733912986
122506.0,16242.0,122506.0,16042.0,122506.0,44609.0,-1376.913001565458,-433.63720392162213,-1210.130675636553
122506.0,16246.0,122506.0,16061.0,122506.0,44649.0,-1365.088685368442,-416.39664977679035,-1169.6273526748803
122506.0,16244.0,122506.0,16092.0,122506.0,44706.0,-1352.233704311297,-398.61900889587605,-1127.729479789308
122506.0,16280.0,122506.0,16105.0,122506.0,44776.0,-1338.3411909700808,-380.335206678145,-1084.5060290763508
122506.0,16283.0,122506.0,16133.0,122506.0,44842.0,-1323.4073489820098,-361.5784231449304,-1040.0319206218428
122516.0,16296.0,122516.0,16162.0,122516.0,44898.0,-1307.4313683366743,-342.38394410221133,-994.387331406901
122516.0,16302.0,122516.0,16177.0,122516.0,44935.0,-1290.4154130610561,-322.78898718953826,-947.6570731982367
122516.0,16314.0,122516.0,16193.0,122516.0,44986.0,-1272.364756198786,-302.8325563134566,-899.9302614627521
122516.0,16345.0,122516.0,16251.0,122516.0,45041.0,-1253.2879324912967,-282.5553475449916,-851.3002179203685
122516.0,16362.0,122516.0,16259.0,122516.0,45144.0,-1233.1967628778543,-261.99952713171274,-801.8642800532082
122516.0,16393.0,122516.0,16303.0,122516.0,45219.0,-1212.1062323211638,-241.2083620947347,-751.7231846836946
122527.0,16418.0,122527.0,16323.0,122527.0,45263.0,-1190.0343035463618,-220.22588215869547,-700.9801236595183
122527.0,16402.0,122527.0,16347.0,122527.0,45322.0,-1167.00179977218,-199.0966181622038,-649.739986461491
122527.0,16440.0,122527.0,16345.0,122527.0,45369.0,-1143.0325298897142,-177.86546814131452,-598.1090312679008
122527.0,16473.0,122527.0,16425.0,122527.0,45467.0,-1118.1535360104797,-156.5776855967204,-546.1946916894353
122527.0,16507.0,122527.0,16446.0,122527.0,45543.0,-1092.3950983386412,-135.27865862513153,-494.1051150381388
122527.0,16543.0,122527.0,16476.0,122527.0,45596.0,-1065.7904641089817,-114.01335702867681,-441.94838210882097
122537.0,16563.0,122537.0,16499.0,122537.0,45672.0,-1038.375540431404,-92.82582639558177,-389.83175103101996
122537.0,16598.0,122537.0,16509.0,122537.0,45719.0,-1010.188691626031,-71.75896649886676,-337.86113014031366
122537.0,16619.0,122537.0,16535.0,122537.0,45791.0,-981.2706459567714,-50.85451164015831,-286.140685331888
122537.0,16670.0,122537.0,16566.0,122537.0,45862.0,-951.664423499551,-30.153063817057046,-234.7724550222208
122537.0,16699.0,122537.0,16622.0,122537.0,45944.0,-921.4151704963424,-9.693954752689194,-183.85582768697986
122537.0,16737.0,122537.0,16617.0,122537.0,46007.0,-890.5698947533472,10.485141428150882,-133.48682605778072
122547.0,16763.0,122547.0,16612.0,122547.0,46039.0,-859.1772260913505,30.348485926596766,-83.75741737294265
122547.0,16789.0,122547.0,16647.0,122547.0,46076.0,-827.2873015111525,49.86211475508969,-34.75519060788338
122547.0,16846.0,122547.0,16681.0,122547.0,46142.0,-794.9517229046407,68.99356695890225,13.436578008698234
122547.0,16888.0,122547.0,16725.0,122547.0,46212.0,-762.223389385415,87.71199848751144,60.73889698969242
122547.0,16926.0,122547.0,16722.0,122547.0,46253.0,-729.1561216183985,105.9886058666915,107.07736118790967
122547.0,16952.0,122547.0,16748.0,122547.0,46298.0,-695.8042869027053,123.79693568770278,152.38254878294856
