c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
50922,19150,50922.0,61438.0,50922.0,96489.0,-563.8494791300237,-920.917427351668,-770.6603480420322
50922,19151,50922.0,61418.0,50922.0,96463.0,-574.9080274079906,-934.4736251298432,-782.3534070556861
50922,19114,50922.0,61325.0,50922.0,96453.0,-585.8966253655861,-947.896267256345,-793.9364031656874
50932,19146,50932.0,61370.0,50932.0,96437.0,-596.8142114639329,-961.1830639082059,-805.4065036688546
50932,19122,50932.0,61410.0,50932.0,96424.0,-607.660329746514,-974.3345695403939,-816.7619379455186
50932,19115,50932.0,61419.0,50932.0,96452.0,-618.4348734253697,-987.3536384373576,-828.001988081216
50932,19115,50932.0,61441.0,50932.0,96451.0,-629.1378775480295,-1000.244201027778,-839.1266900849705
50932,19112,50932.0,61498.0,50932.0,96464.0,-639.7693708735225,-1013.0100064545229,-850.1362356165546
50932,19126,50932.0,61537.0,50932.0,96486.0,-650.3291108996635,-1025.6532260635997,-861.0302604149001
50943,19099,50943.0,61439.0,50943.0,96413.0,-660.8162121663635,-1038.1730168780143,-871.8072379956457
50943,19064,50943.0,61351.0,50943.0,96384.0,-671.2289289097349,-1050.565087219853,-882.464393501293
50943,19039,50943.0,61304.0,50943.0,96353.0,-681.5648511359046,-1062.8228412734975,-892.9983219147061
50943,19003,50943.0,61204.0,50943.0,96292.0,-691.821439294037,-1074.9393276350772,-903.4059039540657
50943,18988,50943.0,61154.0,50943.0,96334.0,-701.9966345391636,-1086.9092189786086,-913.6851210774669
50943,18986,50943.0,61203.0,50943.0,96283.0,-712.0893443135376,-1098.7304830525234,-923.8355207725006
50953,18985,50953.0,61213.0,50953.0,96302.0,-722.0996373644191,-1110.405075309367,-933.8582937405711
50953,18994,50953.0,61237.0,50953.0,96310.0,-732.028607759171,-1121.9384245474832,-943.7561673858786
50953,18978,50953.0,61250.0,50953.0,96296.0,-741.878051583384,-1133.3384036190403,-953.5331317643172
50953,18991,50953.0,61334.0,50953.0,96309.0,-751.650134380388,-1144.6141958598885,-963.194048503515
50953,19001,50953.0,61363.0,50953.0,96341.0,-761.3470533294562,-1155.7748020206159,-972.7442214977375
50953,18992,50953.0,61251.0,50953.0,96334.0,-770.9705949392354,-1166.827480865349,-982.1887693570934
50963,18952,50963.0,61277.0,50963.0,96280.0,-780.5217642571708,-1177.7771714528592,-991.5320078928794
50963,18931,50963.0,61213.0,50963.0,96237.0,-790.0008255278093,-1188.6269980620912,-1000.7774597155662
50963,18894,50963.0,61167.0,50963.0,96219.0,-799.4077603403873,-1199.379048115052,-1009.9285758025642
50963,18892,50963.0,61134.0,50963.0,96205.0,-808.7428457678217,-1210.0352428761526,-1018.9895759675496
50963,18881,50963.0,61053.0,50963.0,96190.0,-818.0070732197524,-1220.5984344130695,-1027.965964916725
50963,18872,50963.0,61084.0,50963.0,96201.0,-827.2023047873797,-1231.0735466080994,-1036.8647338678225
50974,18877,50974.0,61152.0,50974.0,96218.0,-836.3312459722122,-1241.4681793086272,-1045.6942718364544
50974,18869,50974.0,61125.0,50974.0,96208.0,-845.3973116420348,-1251.7921108363378,-1054.4639701773754
50974,18870,50974.0,61136.0,50974.0,96209.0,-854.4044134626342,-1262.0562369243657,-1063.1837447481237
50974,18864,50974.0,61175.0,50974.0,96251.0,-863.35673143528,-1272.2717755033823,-1071.863615036254
50974,18877,50974.0,61281.0,50974.0,96235.0,-872.2584734665608,-1282.4493444000457,-1080.513143638077
50974,18867,50974.0,61194.0,50974.0,96205.0,-881.1135682012815,-1292.5974340076257,-1089.140843032025
50984,18829,50984.0,61095.0,50984.0,96163.0,-889.925410387768,-1302.7213512215687,-1097.754071463019
50984,18788,50984.0,60994.0,50984.0,96117.0,-898.696980423284,-1312.824010502297,-1106.3595917046657
50984,18774,50984.0,60957.0,50984.0,96129.0,-907.4314229653677,-1322.9081853549842,-1114.9644221151502
50984,18775,50984.0,60925.0,50984.0,96114.0,-916.1326878592976,-1332.9787448173122,-1123.5764475222084
50984,18753,50984.0,60942.0,50984.0,96094.0,-924.8058507914429,-1343.044014757073,-1132.2046116148845
50984,18772,50984.0,61006.0,50984.0,96119.0,-933.4571438929021,-1353.1160735731153,-1140.8589253351865
50994,18765,50994.0,61007.0,50994.0,96095.0,-942.0938114814984,-1363.2100305956635,-1149.5503719289577
50994,18771,50994.0,61021.0,50994.0,96114.0,-950.7238089576925,-1373.342810947212,-1158.2906698843913
50994,18770,50994.0,61060.0,50994.0,96127.0,-959.3554417643928,-1383.5320696962506,-1167.0919399527638
50994,18778,50994.0,61167.0,50994.0,96143.0,-967.9970129663269,-1393.79502228571,-1175.9661969539175
50994,18783,50994.0,61088.0,50994.0,96136.0,-976.6564366897626,-1404.146818323344,-1184.9246862204834
50994,18761,50994.0,61022.0,50994.0,96095.0,-985.3408515644517,-1414.5993385147603,-1193.9773982144732
51004,18710,51004.0,60971.0,51004.0,96068.0,-994.0564889059992,-1425.1615111164488,-1203.1330948721497
51004,18710,51004.0,60905.0,51004.0,96031.0,-1002.8090058762912,-1435.8407448028067,-1212.3998331880687
51004,18683,51004.0,60877.0,51004.0,96052.0,-1011.6040365244049,-1446.6444920923764,-1221.7856012434054
51004,18650,51004.0,60865.0,51004.0,96007.0,-1020.4476427959728,-1457.5815039253214,-1231.2986920229628
51004,18664,51004.0,60826.0,51004.0,95990.0,-1029.3466916306825,-1468.662635495598,-1240.9478997525707
51004,18681,51004.0,60863.0,51004.0,96019.0,-1038.3090324772556,-1479.901241492555,-1250.7427449032325
51014,18676,51014.0,60917.0,51014.0,96018.0,-1047.3432260864215,-1491.3130389725561,-1260.6934604459861
51014,18677,51014.0,60914.0,51014.0,96021.0,-1056.4580327747258,-1502.9152067285254,-1270.8105569157542
51014,18658,51014.0,60970.0,51014.0,96060.0,-1065.6620383239406,-1514.725054574909,-1281.1042128531733
51014,18686,51014.0,61029.0,51014.0,96010.0,-1074.9634435477064,-1526.7586040192703,-1291.583650166098
51014,18676,51014.0,60962.0,51014.0,96026.0,-1084.3697865496715,-1539.029104067983,-1302.2566822964466
51014,18643,51014.0,60886.0,51014.0,95974.0,-1093.8875953893264,-1551.546179848969,-1313.129641319072
51025,18602,51025.0,60815.0,51025.0,95928.0,-1103.52236149281,-1564.3164231178769,-1324.2076837209318
51025,18582,51025.0,60773.0,51025.0,95927.0,-1113.2790238266662,-1577.344999348806,-1335.4954220346174
51025,18554,51025.0,60737.0,51025.0,95878.0,-1123.1626560468599,-1590.6372674131671,-1346.997627162341
51025,18560,51025.0,60716.0,51025.0,95895.0,-1133.1790023046703,-1604.1999381068001,-1358.7197219586706
51025,18573,51025.0,60778.0,51025.0,95904.0,-1143.3346632142902,-1618.0416175312384,-1370.6679566296043
51025,18596,51025.0,60798.0,51025.0,95887.0,-1153.6368103716463,-1632.1724659503611,-1382.8491908923047
51035,18571,51035.0,60774.0,51035.0,95915.0,-1164.0925688513262,-1646.603135768918,-1395.2704486402363
51035,18569,51035.0,60825.0,51035.0,95911.0,-1174.7084904140966,-1661.3437128065018,-1407.9384128657098
51035,18586,51035.0,60875.0,51035.0,95925.0,-1185.4902851705324,-1676.4027495816867,-1420.8588160990857
51035,18581,51035.0,60894.0,51035.0,95935.0,-1196.4425281750498,-1691.7858904401182,-1434.035762584008
51035,18537,51035.0,60804.0,51035.0,95920.0,-1207.5682982726887,-1707.4944525377978,-1447.4710751043488
51035,18525,51035.0,60710.0,51035.0,95864.0,-1218.8691295129904,-1723.5251200773691,-1461.1638869232568
51045,18495,51045.0,60643.0,51045.0,95826.0,-1230.3453478855035,-1739.8711828077048,-1475.1108207874126
51045,18497,51045.0,60617.0,51045.0,95770.0,-1241.9964553636942,-1756.5244567756502,-1489.3067590682706
51045,18450,51045.0,60584.0,51045.0,95784.0,-1253.8213872019742,-1773.4768028100334,-1503.7457740877312
51045,18466,51045.0,60605.0,51045.0,95787.0,-1265.8187254698378,-1790.7208746634533,-1518.4216622596603
51045,18466,51045.0,60619.0,51045.0,95796.0,-1277.986802071884,-1808.2501334886524,-1533.327807005599
51045,18471,51045.0,60663.0,51045.0,95821.0,-1290.3234828564218,-1826.058167336358,-1548.456556828381
51056,18447,51056.0,60674.0,51056.0,95796.0,-1302.8257482212393,-1844.1374879107123,-1563.7984425584755
51056,18439,51056.0,60763.0,51056.0,95782.0,-1315.489412298023,-1862.4780112257638,-1579.3415497307692
51056,18469,51056.0,60750.0,51056.0,95797.0,-1328.3089747464528,-1881.065277068496,-1595.0712022322523
51056,18472,51056.0,60646.0,51056.0,95766.0,-1341.2772450763982,-1899.8789297377305,-1610.969737026529
51056,18409,51056.0,60651.0,51056.0,95743.0,-1354.3847821797735,-1918.8923813349165,-1627.0162894847608
51056,18393,51056.0,60539.0,51056.0,95713.0,-1367.6197564245608,-1938.073595534839,-1643.1868246463887
51066,18375,51066.0,60537.0,51066.0,95687.0,-1380.9683742538782,-1957.3862095094785,-1659.4544292493204
51066,18356,51066.0,60445.0,51066.0,95645.0,-1394.415335455531,-1976.7906651585383,-1675.789713523645
51066,18348,51066.0,60405.0,51066.0,95619.0,-1407.9440503406329,-1996.245350803718,-1692.1612993278115
51066,18347,51066.0,60455.0,51066.0,95656.0,-1421.5366841047066,-2015.7075765210855,-1708.5362255781656
51066,18339,51066.0,60484.0,51066.0,95661.0,-1435.174034978087,-2035.133736855956,-1724.8798348595265
51066,18343,51066.0,60497.0,51066.0,95643.0,-1448.8352710286745,-2054.4783445759576,-1741.15510383376
51076,18336,51076.0,60493.0,51076.0,95651.0,-1462.4975970717605,-2073.692651254978,-1757.321954858598
51076,18338,51076.0,60535.0,51076.0,95683.0,-1476.1358887925317,-2092.7234976943505,-1773.3367220396592
51076,18346,51076.0,60545.0,51076.0,95652.0,-1489.722292800542,-2111.512239950806,-1789.1514897010234
51076,18319,51076.0,60483.0,51076.0,95604.0,-1503.2258055772309,-2129.9936980668963,-1804.7135252808648
51076,18270,51076.0,60384.0,51076.0,95567.0,-1516.6120588787867,-2148.095821523714,-1819.965352586299
51076,18247,51076.0,60374.0,51076.0,95515.0,-1529.8435918715215,-2165.740524814626,-1834.845442826894
51087,18225,51087.0,60286.0,51087.0,95486.0,-1542.880453257977,-2182.8450701321344,-1849.2891225576584
51087,18213,51087.0,60211.0,51087.0,95475.0,-1555.6807136653001,-2199.3234350575963,-1863.2293989743341
51087,18191,51087.0,60219.0,51087.0,95483.0,-1568.2007458968078,-2215.087726594739,-1876.597435486809
51087,18219,51087.0,60260.0,51087.0,95504.0,-1580.395310824967,-2230.0491707596075,-1889.3224895009305
51087,18212,51087.0,60266.0,51087.0,95463.0,-1592.2173572450517,-2244.117974281059,-1901.3314664141622
51087,18200,51087.0,60190.0,51087.0,95444.0,-1603.6175796536081,-2257.2025631632296,-1912.548604116175
51097,18185,51097.0,60253.0,51097.0,95472.0,-1614.5440754627962,-2269.2092229964082,-1922.895517018671
51097,18194,51097.0,60281.0,51097.0,95465.0,-1624.9422347914874,-2280.0419294709573,-1932.2911649434698
51097,18160,51097.0,60276.0,51097.0,95426.0,-1634.7546864276505,-2289.6016112151083,-1940.651575365929
51097,18148,51097.0,60162.0,51097.0,95385.0,-1643.9213078003222,-2297.7854045921517,-1947.889859944004
51097,18101,51097.0,60119.0,51097.0,95352.0,-1652.3794809260767,-2304.487091586937,-1953.9168417221695
51097,18081,51097.0,60067.0,51097.0,95314.0,-1660.0646306734452,-2309.598687674179,-1958.6420185628317
51107,18054,51107.0,60001.0,51107.0,95269.0,-1666.9109158211527,-2313.01226634041,-1961.9746046157466
51107,18057,51107.0,59896.0,51107.0,95284.0,-1672.8518523801943,-2314.621782901324,-1963.8245495264937
51107,18059,51107.0,60003.0,51107.0,95241.0,-1677.820660834032,-2314.3249395255016,-1964.103344027664
51107,18048,51107.0,60009.0,51107.0,95286.0,-1681.750315157094,-2312.0242024100585,-1962.7245035082653
51107,18040,51107.0,60009.0,51107.0,95262.0,-1684.5735062356275,-2307.626480615837,-1959.603762770703
51107,18038,51107.0,60025.0,51107.0,95275.0,-1686.2227080398745,-2301.042475501027,-1954.659087977529
51118,18039,51118.0,60119.0,51118.0,95297.0,-1686.6302961068254,-2292.186272433637,-1947.8106704082074
51118,18035,51118.0,60147.0,51118.0,95300.0,-1685.7286193302102,-2280.9745644935565,-1938.9808763460148
51118,18016,51118.0,60035.0,51118.0,95238.0,-1683.450092001729,-2267.325703205278,-1928.0942750744555
51118,17962,51118.0,59928.0,51118.0,95202.0,-1679.7275450628867,-2251.160086667642,-1915.0782878206182
51118,17946,51118.0,59957.0,51118.0,95181.0,-1674.4950451647874,-2232.402387567221,-1899.864587565908
51118,17930,51118.0,59947.0,51118.0,95181.0,-1667.6890096559182,-2210.9840471463676,-1882.390653031201
51128,17916,51128.0,59901.0,51128.0,95167.0,-1659.249218918168,-2186.8448334152763,-1862.6009913058542
51128,17918,51128.0,59927.0,51128.0,95189.0,-1649.1195945258182,-2159.9339939835536,-1840.4480452867388
51128,17936,51128.0,59963.0,51128.0,95225.0,-1637.2487674220724,-2130.2113717270595,-1815.8928261542403
51128,17935,51128.0,60060.0,51128.0,95249.0,-1623.5903994657717,-2097.647902082856,-1788.9051671777959
51128,17956,51128.0,60064.0,51128.0,95267.0,-1608.1033429747333,-2062.2252645795984,-1759.4637316442693
51128,17975,51128.0,60172.0,51128.0,95333.0,-1590.751753087187,-2023.9352015407635,-1727.5560106305143
51138,18010,51138.0,60207.0,51138.0,95397.0,-1571.5050976043374,-1982.7788506117201,-1693.1781575040309
51138,18005,51138.0,60286.0,51138.0,95424.0,-1550.3380634469931,-1938.7660387660374,-1656.334483491686
51138,17994,51138.0,60274.0,51138.0,95425.0,-1527.2306379597467,-1891.9147300105028,-1617.0370333502851
51138,18010,51138.0,60290.0,51138.0,95435.0,-1502.1686066977322,-1842.2510919248411,-1575.3058015661366
51138,18009,51138.0,60301.0,51138.0,95462.0,-1475.1442942932072,-1789.8103342476554,-1531.1695401160086
51138,18030,51138.0,60319.0,51138.0,95528.0,-1446.1572635039188,-1734.637972587509,-1484.6666046513637
51149,18069,51149.0,60359.0,51149.0,95547.0,-1415.2148633961126,-1676.7910992086777,-1435.8454313913971
51149,18136,51149.0,60513.0,51149.0,95644.0,-1382.332454648346,-1616.3392323883488,-1384.7646839429437
51149,18155,51149.0,60631.0,51149.0,95725.0,-1347.533206497411,-1553.364088819594,-1331.4930968022898
51149,18222,51149.0,60717.0,51149.0,95799.0,-1310.8477177906889,-1487.9582201414787,-1276.1088901897785
51149,18264,51149.0,60841.0,51149.0,95914.0,-1272.313681979865,-1420.2233831812146,-1218.698887559161
51149,18335,51149.0,60994.0,51149.0,95993.0,-1231.9755060230018,-1350.2690719788786,-1159.3574992004167
51159,18393,51159.0,61147.0,51159.0,96104.0,-1189.883792932856,-1278.2107610775927,-1098.1855893718885
51159,18443,51159.0,61123.0,51159.0,96166.0,-1146.0947573668059,-1204.1679840477486,-1035.289365575723
51159,18458,51159.0,61166.0,51159.0,96213.0,-1100.6698073738612,-1128.263465846041,-970.7795740877004
51159,18506,51159.0,61207.0,51159.0,96286.0,-1053.6755414196057,-1050.623871782176,-904.7712290113461
51159,18563,51159.0,61339.0,51159.0,96369.0,-1005.1840291786722,-971.3810682043842,-837.3836769921008
51159,18630,51159.0,61351.0,51159.0,96412.0,-955.2729489508774,-890.672785832127,-768.7406154274912
51169,18710,51169.0,61579.0,51169.0,96523.0,-904.0253608001553,-808.6426450203123,-698.97004006438
51169,18770,51169.0,61647.0,51169.0,96638.0,-851.5291999186627,-725.4395283685488,-628.2040269053574
51169,18853,51169.0,61787.0,51169.0,96754.0,-797.8766716865243,-641.2163101926138,-556.5779941758235
51169,18917,51169.0,61887.0,51169.0,96848.0,-743.163656888067,-556.1285593265688,-484.22951495708503
51169,18998,51169.0,62077.0,51169.0,96950.0,-687.4891301742032,-470.3334005463712,-411.29713751719044
51169,19082,51169.0,62244.0,51169.0,97086.0,-630.9545542674571,-383.98794878463355,-337.91934650876124
51180,19154,51180.0,62319.0,51180.0,97164.0,-573.6632062350898,-297.2472240467537,-264.2334642581534
51180,19195,51180.0,62368.0,51180.0,97227.0,-515.7195559961909,-210.26251334394942,-190.37463337937766
51180,19278,51180.0,62436.0,51180.0,97271.0,-457.22892240172575,-123.18103876283908,-116.47538220102047
51180,19331,51180.0,62480.0,51180.0,97362.0,-398.29733874620695,-36.14663535676232,-42.665837436604306
51180,19392,51180.0,62551.0,51180.0,97435.0,-339.0314279981552,50.69926208179163,30.925936248276003
51180,19447,51180.0,62617.0,51180.0,97511.0,-279.53832681009646,137.21665184187987,104.17384635924373
51190,19542,51190.0,62747.0,51190.0,97598.0,-219.92564878021176,223.26626515614703,176.95385964166667
51190,19634,51190.0,62904.0,51190.0,97724.0,-160.30120624395227,308.7095585877714,249.14425399325364
51190,19714,51190.0,63050.0,51190.0,97807.0,-100.7723312849364,393.4097090392547,320.626235539401
51190,19801,51190.0,63131.0,51190.0,97901.0,-41.445004968148396,477.23324350053645,391.28481755327107
51190,19893,51190.0,63292.0,51190.0,98037.0,17.576994158979915,560.051542988564,461.00971209734803
51190,19957,51190.0,63405.0,51190.0,98124.0,76.19291357902944,641.7421015386317,529.6963534533734
51200,20019,51200.0,63441.0,51200.0,98136.0,134.30572247437385,722.1896961778855,597.2469152430936
51200,20031,51200.0,63446.0,51200.0,98175.0,191.8224177061818,801.2868404417516,663.5705758461775
51200,20107,51200.0,63506.0,51200.0,98241.0,248.65382991762556,878.9329767416627,728.5828713653252
51200,20158,51200.0,63591.0,51200.0,98274.0,304.7142363373588,955.0331112870899,792.2048615593369
51200,20243,51200.0,63612.0,51200.0,98321.0,359.9212304207334,1029.4968297995715,854.362493979296
51200,20275,51200.0,63721.0,51200.0,98415.0,414.19589765763385,1102.2377092606312,914.9860940041451
51211,20368,51211.0,63814.0,51211.0,98470.0,467.4630533261586,1173.172999122175,974.010161274442
51211,20424,51211.0,63934.0,51211.0,98542.0,519.6515103463666,1242.2238844176,1031.3735516914985
51211,20480,51211.0,64006.0,51211.0,98612.0,570.6944606178695,1309.3163172671702,1087.0197799774796
51211,20531,51211.0,64131.0,51211.0,98713.0,620.5298183444534,1374.3820044651638,1140.8974083517242
51211,20608,51211.0,64273.0,51211.0,98795.0,669.1004364422467,1437.3595252065834,1192.9607376650874
51211,20648,51211.0,64279.0,51211.0,98809.0,716.3543619638347,1498.19568638706,1243.1706589706337
51221,20676,51221.0,64297.0,51221.0,98833.0,762.2450838213115,1556.8464071308863,1291.4950497733553
51221,20723,51221.0,64259.0,51221.0,98854.0,806.731515457838,1613.2762499045525,1337.908388385622
51221,20741,51221.0,64288.0,51221.0,98852.0,849.7777240981407,1667.4567838153803,1382.3908909967681
51221,20763,51221.0,64299.0,51221.0,98897.0,891.3525374350099,1719.3646676589638,1424.9275264514145
51221,20798,51221.0,64331.0,51221.0,98923.0,931.4290329745493,1768.98008709356,1465.5071522439662
