c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
260110.0,14921.0,260110.0,16361.0,260110.0,37467.0,-1411.4845286683062,-695.0433718673114,-1592.2774270395093
260110.0,14899.0,260110.0,16349.0,260110.0,37446.0,-1417.7780335842722,-692.0428724141948,-1588.0147907125108
260110.0,14902.0,260110.0,16337.0,260110.0,37433.0,-1423.5006253950883,-688.3871450076663,-1582.4198535830055
260110.0,14878.0,260110.0,16317.0,260110.0,37437.0,-1428.6167339562448,-684.0554565827158,-1575.4472928217829
260110.0,14880.0,260110.0,16324.0,260110.0,37431.0,-1433.0905533084006,-679.028307192232,-1567.0539892578545
260121.0,14883.0,260121.0,16332.0,260121.0,37436.0,-1436.8861767382389,-673.2878687781381,-1557.1994153307683
260121.0,14890.0,260121.0,16338.0,260121.0,37440.0,-1439.967588985393,-666.8181793940978,-1545.8459498308348
260121.0,14866.0,260121.0,16336.0,260121.0,37447.0,-1442.2985430645067,-659.6051784480101,-1532.9591551342583
260121.0,14874.0,260121.0,16331.0,260121.0,37451.0,-1443.8425373813368,-651.6367979915376,-1518.5080282618305
260121.0,14848.0,260121.0,16347.0,260121.0,37440.0,-1444.5629691919305,-642.9031712199654,-1502.4653057934454
260121.0,14850.0,260121.0,16344.0,260121.0,37449.0,-1444.4233866578902,-633.3968391696301,-1484.8079147003398
260131.0,14840.0,260131.0,16358.0,260131.0,37483.0,-1443.3877819893332,-623.1128871215321,-1465.5174627107197
260131.0,14842.0,260131.0,16391.0,260131.0,37478.0,-1441.4208560193092,-612.0489967827393,-1444.5805422894878
260131.0,14837.0,260131.0,16357.0,260131.0,37489.0,-1438.4882169187194,-600.2054103548058,-1421.9889358382775
260131.0,14824.0,260131.0,16368.0,260131.0,37495.0,-1434.556576923968,-587.5850413126179,-1397.7399856240309
260131.0,14832.0,260131.0,16375.0,260131.0,37507.0,-1429.5940149675776,-574.19387961259,-1371.8371165502501
260131.0,14818.0,260131.0,16408.0,260131.0,37567.0,-1423.5702759273822,-560.0413593401033,-1344.2902770948629
260141.0,14823.0,260141.0,16426.0,260141.0,37612.0,-1416.4570670463831,-545.1403911100622,-1315.116010926718
260141.0,14830.0,260141.0,16430.0,260141.0,37618.0,-1408.228344400769,-529.5071945007603,-1284.337160897067
260141.0,14830.0,260141.0,16447.0,260141.0,37646.0,-1398.8605377085346,-513.1612215170637,-1251.9826784173647
260141.0,14829.0,260141.0,16479.0,260141.0,37688.0,-1388.3327365763616,-496.12520698364955,-1218.0877762797231
260141.0,14827.0,260141.0,16513.0,260141.0,37725.0,-1376.6269542932062,-478.4251023912673,-1182.6941082777564
260141.0,14853.0,260141.0,16541.0,260141.0,37788.0,-1363.7284455560234,-460.08976901296194,-1145.8497174702813
260152.0,14873.0,260152.0,16557.0,260152.0,37834.0,-1349.6258824026963,-441.1505933728804,-1107.6087598299778
260152.0,14877.0,260152.0,16590.0,260152.0,37878.0,-1334.311320017795,-421.6412123416406,-1068.0311130251869
260152.0,14882.0,260152.0,16587.0,260152.0,37916.0,-1317.7801774064792,-401.5973832710148,-1027.1820648821586
260152.0,14901.0,260152.0,16617.0,260152.0,37969.0,-1300.0314072293372,-381.0570001023883,-985.1321726794362
260152.0,14922.0,260152.0,16647.0,260152.0,38035.0,-1281.067717328715,-360.0601834591914,-941.957139380482
260152.0,14938.0,260152.0,16678.0,260152.0,38106.0,-1260.895680053467,-338.64924112228374,-897.7374839330365
260162.0,14967.0,260162.0,16708.0,260162.0,38158.0,-1239.5257555974918,-316.86844294764825,-852.5579789003473
260162.0,14985.0,260162.0,16749.0,260162.0,38208.0,-1216.9722878227053,-294.76371611419484,-806.5070835231772
260162.0,14995.0,260162.0,16761.0,260162.0,38282.0,-1193.2535228168856,-272.382326053045,-759.6765394630415
260162.0,15020.0,260162.0,16794.0,260162.0,38321.0,-1168.3917387609686,-249.7726326408058,-712.1610393446598
260162.0,15057.0,260162.0,16836.0,260162.0,38395.0,-1142.413427821762,-226.98393227025196,-664.0578963213914
260162.0,15099.0,260162.0,16902.0,260162.0,38486.0,-1115.3493128058167,-204.06614341201973,-615.4666529103272
260173.0,15133.0,260173.0,16896.0,260173.0,38545.0,-1087.2341248591886,-181.06922884142094,-566.4884458377353
260173.0,15152.0,260173.0,16907.0,260173.0,38578.0,-1058.1063233513744,-158.04276373271944,-517.2252795018017
260173.0,15183.0,260173.0,16949.0,260173.0,38659.0,-1028.007979426697,-135.0359677529326,-467.77960547773284
260173.0,15226.0,260173.0,16994.0,260173.0,38730.0,-996.9848078098956,-112.09780897224402,-418.25408334165616
260173.0,15288.0,260173.0,17028.0,260173.0,38814.0,-965.0860864649856,-89.2767368260246,-368.75109451682545
260173.0,15330.0,260173.0,17061.0,260173.0,38884.0,-932.3642804910935,-66.62018218026867,-319.37196737027784
260183.0,15350.0,260183.0,17089.0,260183.0,38943.0,-898.8745487711329,-44.174118398158214,-270.2161632148575
260183.0,15391.0,260183.0,17087.0,260183.0,38988.0,-864.674477731566,-21.98281341731098,-221.38066076417863
260183.0,15442.0,260183.0,17114.0,260183.0,39035.0,-829.8240404272264,-0.08885027522319433,-172.95966331792408
260183.0,15484.0,260183.0,17157.0,260183.0,39118.0,-794.3854795748352,21.466720941323103,-125.0444939958279
260183.0,15545.0,260183.0,17196.0,260183.0,39179.0,-758.422999263408,42.644461325815655,-77.72334205543689
260183.0,15588.0,260183.0,17226.0,260183.0,39240.0,-722.0023442748603,63.406950028507765,-31.08074603151215
260193.0,15630.0,260193.0,17238.0,260193.0,39276.0,-685.1903661233907,83.71923368687851,14.802920002862493
260193.0,15675.0,260193.0,17246.0,260193.0,39331.0,-648.054689038479,103.54902617982503,59.85171289625919
260193.0,15727.0,260193.0,17251.0,260193.0,39368.0,-610.6634696803037,122.86658495951292,103.99418065389227
260193.0,15766.0,260193.0,17300.0,260193.0,39428.0,-573.0851451883207,141.64445523875594,147.16337878352897
260193.0,15840.0,260193.0,17335.0,260193.0,39492.0,-535.3881167630536,159.85745334121043,189.29699482533056
260193.0,15879.0,260193.0,17343.0,260193.0,39538.0,-497.6403220440465,177.48300140967456,230.33767227941644
260204.0,15928.0,260204.0,17349.0,260204.0,39568.0,-459.90874061663516,194.5014378760568,270.233388218796
260204.0,15968.0,260204.0,17365.0,260204.0,39609.0,-422.25900651315015,210.89599884215482,308.9376193151945
260204.0,16007.0,260204.0,17368.0,260204.0,39638.0,-384.7551862524889,226.65260255126213,346.4092777279135
260204.0,16057.0,260204.0,17385.0,260204.0,39694.0,-347.4596393434591,241.7596277273194,382.61261062048004
260204.0,16107.0,260204.0,17432.0,260204.0,39726.0,-310.43284989496397,256.2078056419647,417.517220467431
260204.0,16160.0,260204.0,17430.0,260204.0,39751.0,-273.7331382688408,269.99036187790387,451.0981708873378
260214.0,16190.0,260214.0,17445.0,260214.0,39786.0,-237.4162993855855,283.1032684532115,483.33600090412506
260214.0,16225.0,260214.0,17432.0,260214.0,39799.0,-201.53534792889104,295.5452746367555,514.2165938088879
260214.0,16266.0,260214.0,17436.0,260214.0,39822.0,-166.14045363721198,307.3176376624267,543.7309478051957
260214.0,16312.0,260214.0,17472.0,260214.0,39848.0,-131.27892330265604,318.42377599673193,571.8748772355452
260214.0,16362.0,260214.0,17478.0,260214.0,39890.0,-96.99505178601851,328.86915677704314,598.6487782550009
260214.0,16382.0,260214.0,17490.0,260214.0,39893.0,-63.329864798100175,338.6614436221039,624.0575623053178
260224.0,16425.0,260224.0,17466.0,260224.0,39931.0,-30.32093819306374,347.81057072638293,648.1106278658556
260224.0,16440.0,260224.0,17484.0,260224.0,39932.0,1.9976104187825285,356.3285264549571,670.8217468820224
260224.0,16481.0,260224.0,17476.0,260224.0,39954.0,33.595021695022524,364.22899587686084,692.2088797396639
260224.0,16519.0,260224.0,17491.0,260224.0,39973.0,64.44380673170372,371.52709053509614,712.2939527504409
260224.0,16559.0,260224.0,17503.0,260224.0,39985.0,94.51979785234698,378.23922977525297,731.102666381109
260224.0,16590.0,260224.0,17500.0,260224.0,39996.0,123.80233890952388,384.3831407680756,748.6643456670927
260235.0,16594.0,260235.0,17494.0,260235.0,39978.0,152.27442565524257,389.97784717943716,765.0116984209858
260235.0,16616.0,260235.0,17479.0,260235.0,39979.0,179.922590433815,395.043473901172,780.1803426834733
260235.0,16654.0,260235.0,17496.0,260235.0,40009.0,206.73659448938315,399.60089758743595,794.2082116500217
260235.0,16681.0,260235.0,17522.0,260235.0,40033.0,232.70923593682187,403.6715276949168,807.1352133669077
260235.0,16703.0,260235.0,17503.0,260235.0,40038.0,257.83637087338445,407.2773954421581,819.003287661674
260235.0,16717.0,260235.0,17512.0,260235.0,40025.0,282.11693740347107,410.4413010799218,829.8565089186864
260245.0,16743.0,260245.0,17507.0,260245.0,40026.0,305.5528491508836,413.18676579584155,839.7408852680367
260245.0,16749.0,260245.0,17493.0,260245.0,40017.0,328.14881293928374,415.5378603710044,848.7038993135402
260245.0,16793.0,260245.0,17496.0,260245.0,40056.0,349.9121596296959,417.51897459017164,856.7940823591507
260245.0,16810.0,260245.0,17503.0,260245.0,40039.0,370.85279320267466,419.15457924805173,864.0608492862721
260245.0,16812.0,260245.0,17495.0,260245.0,40057.0,390.9832416637006,420.46910746089736,870.554509545748
260245.0,16824.0,260245.0,17487.0,260245.0,40021.0,410.3185726817949,421.48689378376696,876.3261673266752
260255.0,16830.0,260255.0,17482.0,260255.0,40006.0,428.8760804712956,422.23201451993043,881.427321074613
260255.0,16846.0,260255.0,17489.0,260255.0,40034.0,446.67491545362543,422.7280729603151,885.9092578529571
260255.0,16870.0,260255.0,17486.0,260255.0,40038.0,463.73581399838315,422.99807650900357,889.8226577771363
260255.0,16879.0,260255.0,17506.0,260255.0,40044.0,480.080980249145,423.0644575505627,893.2176112655727
260255.0,16890.0,260255.0,17501.0,260255.0,40034.0,495.73404044452707,422.9492191022513,896.143737843641
260255.0,16885.0,260255.0,17482.0,260255.0,39995.0,510.7199071246862,422.6740790545024,898.6500507331493
260266.0,16903.0,260266.0,17463.0,260266.0,40027.0,525.0645018723753,422.26036944220755,900.7845190814719
260266.0,16920.0,260266.0,17487.0,260266.0,40022.0,538.794475426487,421.7287021891085,902.5936662369693
260266.0,16931.0,260266.0,17507.0,260266.0,40032.0,551.9370821866603,421.0988155007219,904.1225060832578
260266.0,16931.0,260266.0,17499.0,260266.0,40039.0,564.5201455176884,420.38982892110766,905.4146722481794
260266.0,16951.0,260266.0,17480.0,260266.0,40028.0,576.5719591748548,419.62055226363714,906.5125221954593
260266.0,16945.0,260266.0,17453.0,260266.0,39970.0,588.1211320500938,418.8094066259947,907.4570184891556
260276.0,16953.0,260276.0,17460.0,260276.0,39999.0,599.1964097327634,417.9739831913231,908.2871996846238
260276.0,16952.0,260276.0,17465.0,260276.0,40029.0,609.8264314917617,417.13063182618055,909.0396402251781
260276.0,16993.0,260276.0,17485.0,260276.0,40012.0,620.0395148470218,416.29439056422086,909.7484667534895
260276.0,16986.0,260276.0,17484.0,260276.0,40022.0,629.8636489439971,415.4792291406278,910.4456726467893
260276.0,17006.0,260276.0,17449.0,260276.0,40006.0,639.3266330839301,414.6982883665447,911.1612136248516
260276.0,16991.0,260276.0,17456.0,260276.0,40000.0,648.4561146374576,413.96379109623285,911.9228631602398
260286.0,16996.0,260286.0,17454.0,260286.0,39997.0,657.2794202125392,413.28672150207944,912.7559623145446
260286.0,17005.0,260286.0,17476.0,260286.0,40009.0,665.8232641838797,412.6766709378247,913.6831885788567
260286.0,17018.0,260286.0,17479.0,260286.0,40021.0,674.1135219123862,412.1419997923373,914.7245088485956
260286.0,17023.0,260286.0,17457.0,260286.0,40016.0,682.1751679825595,411.6900964621477,915.8973218740532
260286.0,17022.0,260286.0,17454.0,260286.0,40012.0,690.0322673214494,411.3274154478012,917.2165891943046
260286.0,17022.0,260286.0,17452.0,260286.0,40017.0,697.7078706643556,411.05925993253084,918.6948123334369
260297.0,17025.0,260297.0,17460.0,260297.0,40002.0,705.2238014515344,410.88957981537635,920.3419124418238
260297.0,17035.0,260297.0,17469.0,260297.0,40039.0,712.6004346022316,410.82096514119405,922.1651313815944
260297.0,17062.0,260297.0,17474.0,260297.0,40038.0,719.8566040786782,410.8548044455092,924.1691036937718
260297.0,17049.0,260297.0,17464.0,260297.0,40038.0,727.0096831073022,410.9914723409024,926.3561052859725
260297.0,17055.0,260297.0,17452.0,260297.0,40034.0,734.0756522928575,411.2303682122989,928.726215608044
260297.0,17054.0,260297.0,17476.0,260297.0,40051.0,741.0689769798473,411.5697958911163,931.2772940812283
260307.0,17073.0,260307.0,17456.0,260307.0,40046.0,748.0024127480656,412.0068887249312,934.0049589860623
260307.0,17087.0,260307.0,17481.0,260307.0,40091.0,754.886953093413,412.5376570006845,936.9027085170976
260307.0,17102.0,260307.0,17491.0,260307.0,40072.0,761.7319654306898,413.15711936424077,939.9622064084242
260307.0,17098.0,260307.0,17487.0,260307.0,40075.0,768.545385547,413.85954467276406,943.1735603236828
260307.0,17092.0,260307.0,17463.0,260307.0,40060.0,775.3337678325386,414.63863039983005,946.5253200792272
260307.0,17113.0,260307.0,17483.0,260307.0,40072.0,782.1021424658709,415.4874052882535,950.0042304264207
260317.0,17118.0,260317.0,17477.0,260317.0,40081.0,788.8538837414194,416.39804668551574,953.5950220892503
260317.0,17133.0,260317.0,17501.0,260317.0,40110.0,795.5907431833534,417.3618900388443,957.2804418390585
260317.0,17132.0,260317.0,17513.0,260317.0,40146.0,802.3129522257025,418.36965508857287,961.0416010276808
260317.0,17153.0,260317.0,17488.0,260317.0,40104.0,809.0192871474762,419.4117413074517,964.8584933803936
260317.0,17149.0,260317.0,17491.0,260317.0,40117.0,815.7071164947108,420.4783237299449,968.7102313689002
260317.0,17153.0,260317.0,17489.0,260317.0,40112.0,822.3724209132918,421.559178652328,972.5748399145527
260328.0,17186.0,260328.0,17513.0,260328.0,40154.0,829.0097794096612,422.64353700978063,976.429049271319
260328.0,17184.0,260328.0,17526.0,260328.0,40180.0,835.61245978494,423.7202167041388,980.2485046887923
260328.0,17198.0,260328.0,17515.0,260328.0,40169.0,842.1726255620958,424.7779492341831,984.008308612254
260328.0,17203.0,260328.0,17514.0,260328.0,40163.0,848.6814815381979,425.8055994543829,987.6834246790386
260328.0,17196.0,260328.0,17506.0,260328.0,40174.0,855.1292934577484,426.79212502285833,991.2486751607867
260328.0,17213.0,260328.0,17508.0,260328.0,40185.0,861.5053104267158,427.7264054175929,994.6786078880402
260338.0,17224.0,260338.0,17534.0,260338.0,40195.0,867.7976855008874,428.5971493235502,997.9475370324949
260338.0,17252.0,260338.0,17527.0,260338.0,40218.0,873.9935607446635,429.3930163411592,1001.0297545251196
260338.0,17250.0,260338.0,17542.0,260338.0,40247.0,880.0793292878318,430.10287647993465,1003.8998866324041
260338.0,17260.0,260338.0,17522.0,260338.0,40236.0,886.0408886147893,430.71599328841523,1006.5333742587691
260338.0,17268.0,260338.0,17542.0,260338.0,40229.0,891.8637519611216,431.2220561015798,1008.9068207805929
260338.0,17270.0,260338.0,17536.0,260338.0,40249.0,897.5330729154193,431.6111730572733,1010.998024046635
260348.0,17292.0,260348.0,17545.0,260348.0,40263.0,903.0336788118889,431.8739344963039,1012.7859604324433
260348.0,17303.0,260348.0,17547.0,260348.0,40259.0,908.3501842264409,432.0015248054559,1014.2509726091596
260348.0,17314.0,260348.0,17565.0,260348.0,40253.0,913.4672113765746,431.98586681728625,1015.3749714781288
260348.0,17320.0,260348.0,17542.0,260348.0,40262.0,918.3696228084964,431.81980107417183,1016.1414505359376
260348.0,17329.0,260348.0,17525.0,260348.0,40272.0,923.0426778252322,431.49711808255455,1016.5354528927267
260348.0,17335.0,260348.0,17568.0,260348.0,40279.0,927.4721313594596,431.0123830782696,1016.5436817084784
260359.0,17340.0,260359.0,17559.0,260359.0,40286.0,931.6443101723373,430.3609197975568,1016.1547282233076
260359.0,17364.0,260359.0,17558.0,260359.0,40295.0,935.5462052911635,429.53908901882323,1015.3593186487318
260359.0,17372.0,260359.0,17549.0,260359.0,40288.0,939.1656641016009,428.5444876374109,1014.1505357653847
260359.0,17342.0,260359.0,17530.0,260359.0,40294.0,942.4916015668423,427.3758660181622,1012.5239689801981
260359.0,17366.0,260359.0,17522.0,260359.0,40277.0,945.5139800270358,426.03285477207294,1010.4777586629203
260359.0,17371.0,260359.0,17556.0,260359.0,40262.0,948.2236449598456,424.51570134901823,1008.0125045500898
260369.0,17396.0,260369.0,17570.0,260369.0,40286.0,950.6123732039637,422.82534835051166,1005.1310767295658
260369.0,17397.0,260369.0,17551.0,260369.0,40306.0,952.6731744175042,420.9638677196402,1001.8386125092318
260369.0,17398.0,260369.0,17545.0,260369.0,40253.0,954.4006072379523,418.9347792480452,998.1427901446258
260369.0,17386.0,260369.0,17517.0,260369.0,40254.0,955.7909120441459,416.7429578674587,994.0539057094321
260369.0,17396.0,260369.0,17524.0,260369.0,40251.0,956.841940259412,414.3942894862135,989.5845525133691
260369.0,17386.0,260369.0,17532.0,260369.0,40246.0,957.5530260274859,411.8953888928037,984.7493337891091
260379.0,17405.0,260379.0,17539.0,260379.0,40245.0,957.9249278281916,409.2536021481021,979.5648207350114
260379.0,17397.0,260379.0,17532.0,260379.0,40244.0,957.9598704129273,406.47722849385235,974.0496077120335
260379.0,17395.0,260379.0,17515.0,260379.0,40217.0,957.6616263255044,403.57568024141085,968.2243507308189
260379.0,17396.0,260379.0,17494.0,260379.0,40181.0,957.0355296807353,400.55938204676255,962.1116166124078
260379.0,17394.0,260379.0,17515.0,260379.0,40190.0,956.0884321985328,397.43949021705106,955.7354531138889
260379.0,17386.0,260379.0,17503.0,260379.0,40210.0,954.8286640583015,394.2277312238567,949.1210354679037
260390.0,17387.0,260390.0,17500.0,260390.0,40171.0,953.2659750695797,390.93645215516705,942.2947123560783
260390.0,17388.0,260390.0,17496.0,260390.0,40158.0,951.4114680340899,387.5786763078704,935.284114566508
260390.0,17367.0,260390.0,17472.0,260390.0,40129.0,949.2775523180553,384.1680400743736,928.1179126454064
260390.0,17358.0,260390.0,17441.0,260390.0,40120.0,946.8778140687755,380.71854999167897,920.8253521696765
260390.0,17357.0,260390.0,17466.0,260390.0,40114.0,944.2267601794628,377.244165586467,913.4358591571126
260390.0,17364.0,260390.0,17450.0,260390.0,40109.0,941.339619725139,373.7585050538907,905.9788421673171
260400.0,17358.0,260400.0,17473.0,260400.0,40108.0,938.2323420399073,370.2748817643648,898.4836800257012
260400.0,17345.0,260400.0,17452.0,260400.0,40088.0,934.9216695219042,366.8065092605168,890.9797829149835
260400.0,17331.0,260400.0,17427.0,260400.0,40029.0,931.4250822791245,363.36659706259366,883.4964850617872
260400.0,17328.0,260400.0,17420.0,260400.0,40039.0,927.7605897918875,359.9681486485094,876.0625656974862
260400.0,17321.0,260400.0,17445.0,260400.0,40039.0,923.946514737162,356.6236433173095,868.7056887647564
