c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
189871.0,1285.0,189871.0,71766.0,189871.0,87714.0,335.29254678730666,102.01160201101955,199.95929984797246
189871.0,1306.0,189871.0,71846.0,189871.0,87770.0,335.00721262347093,101.47475864793415,199.233767544635
189882.0,1322.0,189882.0,71890.0,189882.0,87781.0,334.6843236464004,100.92645679364801,198.47159950576108
189882.0,1307.0,189882.0,71863.0,189882.0,87779.0,334.3223344984398,100.36714915284955,197.6719797409857
189882.0,1300.0,189882.0,71783.0,189882.0,87744.0,333.920057241741,99.79905596872536,196.83524097411646
189882.0,1287.0,189882.0,71710.0,189882.0,87687.0,333.4765751803544,99.22558036630465,195.96267614092704
189882.0,1299.0,189882.0,71790.0,189882.0,87715.0,332.9909962610917,98.64979919429092,195.05574812113866
189882.0,1311.0,189882.0,71844.0,189882.0,87735.0,332.46233952362047,98.0736522894609,194.11541204212784
189892.0,1315.0,189892.0,71850.0,189892.0,87779.0,331.88967807621646,97.49863146395089,193.14220984503612
189892.0,1297.0,189892.0,71786.0,189892.0,87737.0,331.27236458791833,96.9268763411786,192.13693268608654
189892.0,1297.0,189892.0,71745.0,189892.0,87686.0,330.61007017066606,96.36126645332286,191.10096881013922
189892.0,1292.0,189892.0,71710.0,189892.0,87688.0,329.9026285766904,95.80442048665925,190.03582081992687
189892.0,1302.0,189892.0,71773.0,189892.0,87721.0,329.14989618919657,95.25755778534489,188.94235894086634
189892.0,1312.0,189892.0,71859.0,189892.0,87773.0,328.3517755440454,94.72031687100971,187.8207613844274
189902.0,1306.0,189902.0,71870.0,189902.0,87756.0,327.50838619677006,94.19189318395254,186.6712571338789
189902.0,1293.0,189902.0,71762.0,189902.0,87718.0,326.6202048491076,93.67241335853703,185.49485760502762
189902.0,1280.0,189902.0,71738.0,189902.0,87682.0,325.6879865241555,93.16298980804171,184.29330208419287
189902.0,1278.0,189902.0,71720.0,189902.0,87684.0,324.7124951074917,92.66446168533794,183.06832214323578
189902.0,1295.0,189902.0,71807.0,189902.0,87714.0,323.69427393596925,92.17630153062426,181.82098589945332
189902.0,1321.0,189902.0,71840.0,189902.0,87771.0,322.6337093757021,91.69677432546932,180.5517595406915
189913.0,1308.0,189913.0,71864.0,189913.0,87734.0,321.5314096309387,91.22413445477582,179.2612496531902
189913.0,1278.0,189913.0,71759.0,189913.0,87698.0,320.3885203322503,90.75769496056637,177.95081886628233
189913.0,1261.0,189913.0,71716.0,189913.0,87661.0,319.2065680907234,90.29764394720732,176.62234220401376
189913.0,1267.0,189913.0,71740.0,189913.0,87667.0,317.98695340533084,89.84374982289333,175.2773489702295
189913.0,1287.0,189913.0,71837.0,189913.0,87722.0,316.73060083133333,89.39444686110835,173.91641828901112
189913.0,1296.0,189913.0,71863.0,189913.0,87728.0,315.4380517116921,88.94742223596774,172.53938882568158
189923.0,1287.0,189923.0,71816.0,189923.0,87719.0,314.1098152825647,88.50103472689472,171.1460831576936
189923.0,1275.0,189923.0,71737.0,189923.0,87700.0,312.74659564921467,88.05494213387342,169.7367798046308
189923.0,1263.0,189923.0,71718.0,189923.0,87666.0,311.3492165257568,87.60927771953055,168.31209495628335
189923.0,1270.0,189923.0,71775.0,189923.0,87698.0,309.91838132842713,87.16334303176986,166.87253494923817
189923.0,1289.0,189923.0,71857.0,189923.0,87724.0,308.45455191748755,86.71528835651715,165.41827802002325
189923.0,1298.0,189923.0,71858.0,189923.0,87737.0,306.95813012337055,86.26317545013134,163.94954149388028
189933.0,1272.0,189933.0,71802.0,189933.0,87711.0,305.4297882371246,85.8063095569896,162.4671964377286
189933.0,1262.0,189933.0,71722.0,189933.0,87668.0,303.87056394255364,85.34543427997403,160.9729599142291
189933.0,1247.0,189933.0,71698.0,189933.0,87649.0,302.2815941965109,84.88154850174315,159.46890779453594
189933.0,1266.0,189933.0,71788.0,189933.0,87677.0,300.663769322175,84.41449076821955,157.95672901159168
189933.0,1274.0,189933.0,71833.0,189933.0,87692.0,299.01763917077216,83.9427259301891,156.4374092575012
189933.0,1278.0,189933.0,71863.0,189933.0,87713.0,297.34362798745576,83.46452630309844,154.91155251569418
189944.0,1260.0,189944.0,71775.0,189944.0,87691.0,295.64230499645384,82.97928256138738,153.37993565001645
189944.0,1246.0,189944.0,71704.0,189944.0,87651.0,293.91441724968564,82.48757840149153,151.84374152626572
189944.0,1251.0,189944.0,71694.0,189944.0,87648.0,292.16067257694175,81.98988126210025,150.30422172126512
189944.0,1261.0,189944.0,71787.0,189944.0,87663.0,290.38154986357074,81.48515641575774,148.7621409103109
189944.0,1266.0,189944.0,71861.0,189944.0,87709.0,288.57735924243576,80.97091614533709,147.21764643841342
189944.0,1270.0,189944.0,71832.0,189944.0,87707.0,286.74848337698864,80.44468582457255,145.67077351681465
189954.0,1245.0,189954.0,71748.0,189954.0,87645.0,284.8955711422518,79.90525180695995,144.12203760785266
189954.0,1229.0,189954.0,71705.0,189954.0,87619.0,283.01947322224913,79.35235149132619,142.57231867108598
189954.0,1243.0,189954.0,71737.0,189954.0,87638.0,281.12094186384604,78.7853074862363,141.02207368178682
189954.0,1250.0,189954.0,71835.0,189954.0,87686.0,279.2004327219378,78.20224712720056,139.47082652224591
189954.0,1254.0,189954.0,71859.0,189954.0,87698.0,277.25822328655414,77.60083828465424,137.9175362783035
189954.0,1245.0,189954.0,71833.0,189954.0,87697.0,275.29465764624314,76.97981702516368,136.36143718547368
189965.0,1218.0,189965.0,71740.0,189965.0,87637.0,273.31021806583345,76.33976309106679,134.80254278656125
189965.0,1222.0,189965.0,71679.0,189965.0,87619.0,271.30531813281914,75.68232588728826,133.2413670776855
189965.0,1229.0,189965.0,71727.0,189965.0,87647.0,269.2800238769466,75.0085627198942,131.67818441553123
189965.0,1244.0,189965.0,71830.0,189965.0,87674.0,267.2340205746351,74.31801631728759,130.11266599279503
189965.0,1259.0,189965.0,71867.0,189965.0,87697.0,265.16689606532765,73.60955156082257,128.54427940583992
189965.0,1241.0,189965.0,71795.0,189965.0,87671.0,263.07854226151363,72.88305290136418,126.973002055559
189975.0,1210.0,189975.0,71726.0,189975.0,87612.0,260.9693348761665,72.1401105456245,125.39960771102776
189975.0,1204.0,189975.0,71694.0,189975.0,87607.0,258.8398748309687,71.38305996152525,123.82516601182779
189975.0,1221.0,189975.0,71759.0,189975.0,87639.0,256.69055441780233,70.61353829590988,122.25024867517656
189975.0,1226.0,189975.0,71841.0,189975.0,87657.0,254.5214176992437,69.83211387985492,120.67469638754541
189975.0,1234.0,189975.0,71817.0,189975.0,87672.0,252.33238596623897,69.03932268539128,119.09808600131332
189975.0,1208.0,189975.0,71749.0,189975.0,87639.0,250.12353052544495,68.2368246227494,117.5203152059421
189985.0,1201.0,189985.0,71675.0,189985.0,87584.0,247.89509532895576,67.42723876516123,115.94167935350578
189985.0,1200.0,189985.0,71681.0,189985.0,87575.0,245.64727349010386,66.61273435052794,114.36222795006326
189985.0,1207.0,189985.0,71783.0,189985.0,87633.0,243.38001087994718,65.79382039807224,112.78096745061514
189985.0,1214.0,189985.0,71836.0,189985.0,87674.0,241.09303309952531,64.96964727250162,111.19585543683064
189985.0,1228.0,189985.0,71797.0,189985.0,87644.0,238.78607154368123,64.13952673710699,109.604655015161
189985.0,1202.0,189985.0,71714.0,189985.0,87618.0,236.45914285394048,63.303962492635506,108.0056518012796
189996.0,1195.0,189996.0,71695.0,189996.0,87607.0,234.1126449902407,62.46413483438559,106.39756977530416
189996.0,1183.0,189996.0,71713.0,189996.0,87610.0,231.74716873312337,61.620600331380906,104.77907663925613
189996.0,1194.0,189996.0,71782.0,189996.0,87643.0,229.36323709428285,60.77262917377547,103.14853440484053
189996.0,1195.0,189996.0,71835.0,189996.0,87663.0,226.96122355862684,59.91880145771235,101.50426643380739
189996.0,1195.0,189996.0,71782.0,189996.0,87649.0,224.5414653307133,59.058307926700415,99.84515884555718
189996.0,1176.0,189996.0,71708.0,189996.0,87599.0,222.1043853897703,58.19164383412146,98.17102767518023
190005.0,1168.0,190005.0,71657.0,190005.0,87564.0,219.65043715852084,57.31986622341414,96.48226814568153
190005.0,1172.0,190005.0,71717.0,190005.0,87601.0,217.17990415108426,56.4431168465609,94.77903295705961
190005.0,1185.0,190005.0,71803.0,190005.0,87651.0,214.69279338430147,55.559991222445035,93.06084216353675
190005.0,1192.0,190005.0,71827.0,190005.0,87644.0,212.18898646379546,54.66848439725907,91.32710628066025
190005.0,1185.0,190005.0,71759.0,190005.0,87620.0,209.6685431082997,53.76750968009341,89.57792516184516
190005.0,1162.0,190005.0,71700.0,190005.0,87605.0,207.13188390999238,52.85737345468453,87.81432686013603
190015.0,1158.0,190015.0,71653.0,190015.0,87557.0,204.57968233363061,51.93878111671483,86.03787159014607
190015.0,1156.0,190015.0,71763.0,190015.0,87606.0,202.01259545836893,51.01149729777409,84.25004169240336
190015.0,1183.0,190015.0,71824.0,190015.0,87637.0,199.43114307016106,50.07421053170376,82.45201859869596
190015.0,1182.0,190015.0,71847.0,190015.0,87611.0,196.83591114633572,49.125946401473456,80.64512804751266
190015.0,1150.0,190015.0,71730.0,190015.0,87596.0,194.22787329320406,48.167590333735596,78.83134639220998
190015.0,1141.0,190015.0,71673.0,190015.0,87544.0,191.60840715723066,47.201858586421714,77.01317989098109
190026.0,1139.0,190026.0,71647.0,190026.0,87547.0,188.9789673263145,46.23171133004856,75.19299179213249
190026.0,1142.0,190026.0,71755.0,190026.0,87602.0,186.340797160473,45.25880648584715,73.37240449169644
190026.0,1155.0,190026.0,71804.0,190026.0,87610.0,183.6949102103494,44.283497860762616,71.55241820947856
190026.0,1156.0,190026.0,71811.0,190026.0,87588.0,181.04229261337238,43.30627026927159,69.7340903030165
190026.0,1128.0,190026.0,71684.0,190026.0,87535.0,178.38412608349668,42.32899466795175,67.91887057940465
190026.0,1117.0,190026.0,71641.0,190026.0,87560.0,175.72175623398536,41.354552271079385,66.10820401352953
190036.0,1117.0,190036.0,71694.0,190036.0,87543.0,173.05639202819174,40.385246499022706,64.30296544438664
190036.0,1128.0,190036.0,71739.0,190036.0,87580.0,170.3888641582063,39.42182604828914,62.503298918610966
190036.0,1133.0,190036.0,71814.0,190036.0,87617.0,167.7196730169254,38.46407825906589,60.70895272151779
190036.0,1132.0,190036.0,71733.0,190036.0,87607.0,165.04923314412596,37.512199454765124,58.919992709419176
190036.0,1097.0,190036.0,71671.0,190036.0,87536.0,162.37803890134435,36.56743457862598,57.13736372871122
190036.0,1102.0,190036.0,71638.0,190036.0,87500.0,159.70653684548836,35.63126162478868,55.36256652878336
190046.0,1102.0,190046.0,71681.0,190046.0,87551.0,157.0348383502546,34.70399305192666,53.59667274975149
190046.0,1124.0,190046.0,71808.0,190046.0,87587.0,154.36263470700348,33.78435240612916,51.83984967566295
190046.0,1128.0,190046.0,71794.0,190046.0,87604.0,151.68944826585727,32.87064135454659,50.09194112473858
190046.0,1100.0,190046.0,71731.0,190046.0,87557.0,149.01498082451204,31.96235983101269,48.35335771459066
190046.0,1091.0,190046.0,71681.0,190046.0,87512.0,146.33919095914993,31.06057738723611,46.62527678235534
190046.0,1086.0,190046.0,71610.0,190046.0,87540.0,143.66204364070285,30.166800772908402,44.90904468601411
190057.0,1090.0,190057.0,71704.0,190057.0,87551.0,140.98324581441594,29.281481120304463,43.20560308079686
190057.0,1121.0,190057.0,71781.0,190057.0,87573.0,138.30224721771052,28.403573253447192,41.51557255480415
190057.0,1118.0,190057.0,71813.0,190057.0,87574.0,135.61857120285183,27.53172589286963,39.83977098291021
190057.0,1080.0,190057.0,71730.0,190057.0,87524.0,132.93220844656554,26.665961401552096,38.17960195709867
190057.0,1070.0,190057.0,71644.0,190057.0,87494.0,130.24360810240302,25.80806827684664,36.53687006749183
190057.0,1069.0,190057.0,71625.0,190057.0,87494.0,127.55326841851664,24.960309734803815,34.9130513230169
190067.0,1077.0,190067.0,71747.0,190067.0,87534.0,124.8614064290955,24.123901368853765,33.30867434346712
190067.0,1089.0,190067.0,71760.0,190067.0,87555.0,122.16797383600897,23.298965838794203,31.723409277055566
190067.0,1087.0,190067.0,71735.0,190067.0,87546.0,119.47291586298141,22.48577634722787,30.156710621839323
190067.0,1067.0,190067.0,71675.0,190067.0,87505.0,116.77642011523403,21.685574801941044,28.608305654639366
190067.0,1050.0,190067.0,71616.0,190067.0,87497.0,114.07890652530128,20.900049927906863,27.078052905345373
190067.0,1063.0,190067.0,71649.0,190067.0,87504.0,111.38077861460141,20.130056099486794,25.565427697321894
190077.0,1070.0,190077.0,71717.0,190077.0,87543.0,108.68226794699393,19.37479922277835,24.069274255904816
190077.0,1070.0,190077.0,71793.0,190077.0,87534.0,105.98356806144511,18.632376035378897,22.588103675823817
190077.0,1045.0,190077.0,71777.0,190077.0,87527.0,103.28503728891772,17.90136328422814,21.120583631330334
190077.0,1038.0,190077.0,71659.0,190077.0,87492.0,100.58716283947433,17.18202201189041,19.665693704968817
190077.0,1025.0,190077.0,71588.0,190077.0,87478.0,97.89028614700217,16.47578942770727,18.22239662091576
190077.0,1042.0,190077.0,71637.0,190077.0,87503.0,95.19434242157624,15.783426677373356,16.789137070009332
190088.0,1046.0,190088.0,71748.0,190088.0,87547.0,92.49883903210645,15.103821912663008,15.36372670980785
190088.0,1054.0,190088.0,71799.0,190088.0,87567.0,89.803088909765,14.434804537042027,13.943920969282146
190088.0,1056.0,190088.0,71727.0,190088.0,87511.0,87.10653708651648,13.775043793292909,12.528236433458886
190088.0,1024.0,190088.0,71657.0,190088.0,87471.0,84.40897396637578,13.124971602327832,11.116126531221369
190088.0,1017.0,190088.0,71588.0,190088.0,87462.0,81.71045725643302,12.485869607178927,9.707270702661503
190088.0,1022.0,190088.0,71689.0,190088.0,87497.0,79.01100732259403,11.858215245731557,8.300733938726978
190098.0,1024.0,190098.0,71760.0,190098.0,87514.0,76.31040988254279,11.241122336260588,6.894798102971038
190098.0,1040.0,190098.0,71792.0,190098.0,87537.0,73.60830209904151,10.633535896059229,5.487477209255957
190098.0,1019.0,190098.0,71669.0,190098.0,87506.0,70.90440851307582,10.03581115488791,4.077172325669807
190098.0,1003.0,190098.0,71608.0,190098.0,87461.0,68.1986576706214,9.449790680145568,2.662877259395117
190098.0,1000.0,190098.0,71607.0,190098.0,87460.0,65.4910236232846,8.877246035947522,1.2437165100827485
190098.0,1003.0,190098.0,71681.0,190098.0,87504.0,62.78127443937032,8.318375757386178,-0.18166437771284905
190108.0,1012.0,190108.0,71743.0,190108.0,87519.0,60.06890497601344,7.771802506792596,-1.6150910656655242
190108.0,1023.0,190108.0,71759.0,190108.0,87530.0,57.353310583030236,7.235901438036805,-3.0582210685238067
190108.0,998.0,190108.0,71656.0,190108.0,87471.0,54.63405199635878,6.710097838836745,-4.511976996853747
190108.0,977.0,190108.0,71602.0,190108.0,87456.0,51.91092204516207,6.194796415026872,-5.976649345547685
190108.0,974.0,190108.0,71625.0,190108.0,87458.0,49.183672524867234,5.690021159675069,-7.452549398544647
190108.0,990.0,190108.0,71696.0,190108.0,87502.0,46.451686587791755,5.194313949320943,-8.940479650733181
190119.0,1007.0,190119.0,71758.0,190119.0,87515.0,43.71398521408605,4.705093963184709,-10.441505685645353
190119.0,983.0,190119.0,71737.0,190119.0,87488.0,40.96954349677128,4.220081320994538,-11.956322925288873
190119.0,975.0,190119.0,71655.0,190119.0,87457.0,38.21751000143581,3.7383603118445734,-13.48495687997692
190119.0,962.0,190119.0,71585.0,190119.0,87420.0,35.45709447898736,3.259989470835052,-15.02715912509214
190119.0,978.0,190119.0,71629.0,190119.0,87453.0,32.687338471744,2.784508639577865,-16.583144850086654
190119.0,991.0,190119.0,71739.0,190119.0,87505.0,29.907100727847535,2.309986279650161,-18.153911064694597
190129.0,984.0,190129.0,71756.0,190129.0,87520.0,27.11532221211769,1.8337706979349377,-19.740682141809174
190129.0,985.0,190129.0,71718.0,190129.0,87471.0,24.311333971060492,1.3541256343477244,-21.343998719053133
190129.0,958.0,190129.0,71590.0,190129.0,87432.0,21.494965035278426,0.8708742978499657,-22.96345773937935
190129.0,932.0,190129.0,71595.0,190129.0,87421.0,18.66635526347295,0.3842970544995268,-24.59835253421602
190129.0,947.0,190129.0,71651.0,190129.0,87451.0,15.825543964556061,-0.10651715285432317,-26.248474301181318
190129.0,967.0,190129.0,71755.0,190129.0,87491.0,12.972202612334797,-0.6040341848732567,-27.914269553167117
190139.0,964.0,190139.0,71740.0,190139.0,87496.0,10.105811162242958,-1.1109764420538824,-29.59624224072644
190139.0,949.0,190139.0,71689.0,190139.0,87446.0,7.226018942211283,-1.6287956807506134,-31.294240034169178
190139.0,930.0,190139.0,71581.0,190139.0,87430.0,4.332744912269504,-2.1575054529185564,-33.00737757927402
190139.0,932.0,190139.0,71593.0,190139.0,87423.0,1.425966708361841,-2.6970350220425843,-34.73459673396303
190139.0,933.0,190139.0,71693.0,190139.0,87452.0,-1.4945141593917697,-3.248657785364088,-36.475183842273225
190139.0,955.0,190139.0,71755.0,190139.0,87492.0,-4.429073940811747,-3.8148610535682366,-38.228699696201176
190150.0,951.0,190150.0,71746.0,190150.0,87490.0,-7.378000704419833,-4.397742144537915,-39.99432625854618
190150.0,928.0,190150.0,71650.0,190150.0,87418.0,-10.341187469406862,-4.99766100370222,-41.77025144908731
190150.0,912.0,190150.0,71578.0,190150.0,87406.0,-13.318112248059322,-5.61353958917303,-43.55384687327725
190150.0,910.0,190150.0,71581.0,190150.0,87410.0,-16.30813131224909,-6.244522663705183,-45.34249486719108
190150.0,914.0,190150.0,71696.0,190150.0,87453.0,-19.31076797638991,-6.891360801773331,-47.13412998063524
190150.0,930.0,190150.0,71791.0,190150.0,87420.0,-22.325739904385614,-7.555997840738968,-48.92708011635679
190160.0,923.0,190160.0,71704.0,190160.0,87441.0,-25.35273507574965,-8.2396723848492,-50.71968903720466
190160.0,892.0,190160.0,71624.0,190160.0,87369.0,-28.391199506765133,-8.941662266539936,-52.51026467863002
190160.0,888.0,190160.0,71571.0,190160.0,87377.0,-31.440434226283116,-9.660062229765288,-54.297499028915865
190160.0,896.0,190160.0,71602.0,190160.0,87395.0,-34.49990236273362,-10.393601208227992,-56.081066188967185
190160.0,911.0,190160.0,71693.0,190160.0,87469.0,-37.569337573609346,-11.142641471565668,-57.861698444311116
190160.0,901.0,190160.0,71744.0,190160.0,87444.0,-40.64853038881557,-11.90851982812822,-59.640428708880734
190170.0,894.0,190170.0,71693.0,190170.0,87421.0,-43.737073776392606,-12.691955369428186,-61.417707627004404
